Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742056,1733846234.268726640,1,OK,0.8987656,0.0729448,-0.1523558,-0.4045828,-281.781,107.877,-1938.770,0.1087624,3,OK,-281.823,107.996,-1938.800,OK,-364.304,144.620,-1964.377,OK,-299.803,203.558,-1959.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742056,1733846234.268726640,1,OK,0.9616365,-0.2650258,-0.0706664,0.0047791,116.866,-149.709,-1769.599,0.7444909,3,OK,117.019,-149.206,-1769.880,OK,25.738,-122.959,-1815.815,OK,99.329,-73.407,-1825.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742056,1733846234.268726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742059,1733846234.318726640,1,OK,0.8997348,0.0792234,-0.1632513,-0.3969256,-281.664,105.542,-1942.633,0.0827908,3,OK,-281.670,105.619,-1942.647,OK,-364.067,141.080,-1970.351,OK,-300.595,200.969,-1963.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742059,1733846234.318726640,1,OK,0.9614185,-0.2659756,-0.0700764,0.0045602,116.901,-149.399,-1768.924,0.7356048,3,OK,117.041,-148.900,-1769.208,OK,25.762,-122.666,-1815.094,OK,99.378,-73.178,-1824.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742059,1733846234.318726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742062,1733846234.368726640,1,OK,0.9003359,0.0868896,-0.1738017,-0.3894078,-281.419,103.220,-1946.506,0.1219867,3,OK,-281.388,103.315,-1946.513,OK,-363.656,137.621,-1976.288,OK,-301.190,198.401,-1967.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742062,1733846234.368726640,1,OK,0.9612223,-0.2667807,-0.0697230,0.0043054,116.908,-149.141,-1768.347,0.7259405,3,OK,117.063,-148.658,-1768.616,OK,25.755,-122.407,-1814.520,OK,99.413,-72.984,-1824.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742062,1733846234.368726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742065,1733846234.418726640,1,OK,0.9009029,0.0930564,-0.1831356,-0.3823294,-281.049,101.030,-1950.266,0.1122573,3,OK,-281.031,101.117,-1950.274,OK,-363.041,134.337,-1981.859,OK,-301.644,195.976,-1971.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742065,1733846234.418726640,1,OK,0.9611313,-0.2672182,-0.0693051,0.0042328,116.968,-148.878,-1767.786,0.7364046,3,OK,117.109,-148.384,-1768.068,OK,25.808,-122.147,-1813.909,OK,99.461,-72.776,-1823.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742065,1733846234.418726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742068,1733846234.468726640,1,OK,0.9012549,0.0994753,-0.1925475,-0.3751929,-280.555,98.933,-1953.852,0.1364104,3,OK,-280.522,99.032,-1953.855,OK,-362.281,131.167,-1987.288,OK,-301.936,193.620,-1975.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742068,1733846234.468726640,1,OK,0.9610590,-0.2676130,-0.0687939,0.0040267,117.003,-148.620,-1767.293,0.7417919,3,OK,117.145,-148.119,-1767.581,OK,25.821,-121.859,-1813.359,OK,99.507,-72.555,-1823.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742068,1733846234.468726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742071,1733846234.518726640,1,OK,0.9013113,0.1060636,-0.2028018,-0.3677770,-280.012,96.822,-1957.361,0.1749645,3,OK,-279.924,96.916,-1957.341,OK,-361.389,127.981,-1992.812,OK,-302.148,191.228,-1979.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742071,1733846234.518726640,1,OK,0.9608335,-0.2684174,-0.0688166,0.0039070,117.018,-148.334,-1766.690,0.7459403,3,OK,117.182,-147.839,-1766.968,OK,25.836,-121.607,-1812.826,OK,99.548,-72.360,-1822.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742071,1733846234.518726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742074,1733846234.568726640,1,OK,0.9014660,0.1118505,-0.2112935,-0.3608373,-279.307,94.770,-1961.026,0.1663258,3,OK,-279.226,94.858,-1961.005,OK,-360.317,124.909,-1998.135,OK,-302.221,188.916,-1983.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742074,1733846234.568726640,1,OK,0.9606491,-0.2692168,-0.0682726,0.0037973,117.070,-148.026,-1766.186,0.7327054,3,OK,117.236,-147.550,-1766.452,OK,25.866,-121.317,-1812.277,OK,99.585,-72.115,-1822.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742074,1733846234.568726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742077,1733846234.618726640,1,OK,0.9012575,0.1182974,-0.2204137,-0.3537774,-278.499,92.690,-1964.495,0.1998324,3,OK,-278.409,92.804,-1964.471,OK,-359.075,121.823,-2003.395,OK,-302.117,186.564,-1987.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742077,1733846234.618726640,1,OK,0.9604587,-0.2700649,-0.0676037,0.0037052,117.161,-147.744,-1765.633,0.7236010,3,OK,117.316,-147.273,-1765.900,OK,25.926,-121.062,-1811.654,OK,99.661,-71.908,-1821.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742077,1733846234.618726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742080,1733846234.668726640,1,OK,0.9010469,0.1234123,-0.2293066,-0.3468464,-277.656,90.765,-1967.817,0.1879162,3,OK,-277.563,90.857,-1967.786,OK,-357.732,118.898,-2008.434,OK,-301.963,184.355,-1991.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742080,1733846234.668726640,1,OK,0.9603311,-0.2705939,-0.0673081,0.0035608,117.200,-147.481,-1765.236,0.7147723,3,OK,117.360,-147.023,-1765.493,OK,25.957,-120.799,-1811.244,OK,99.707,-71.685,-1821.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742080,1733846234.668726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742083,1733846234.718726640,1,OK,0.9007439,0.1285657,-0.2378763,-0.3399209,-276.731,88.923,-1971.042,0.1959243,3,OK,-276.616,89.002,-1970.995,OK,-356.304,116.081,-2013.328,OK,-301.722,182.209,-1994.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742083,1733846234.718726640,1,OK,0.9603529,-0.2706131,-0.0669170,0.0036106,117.247,-147.214,-1764.810,0.7263052,3,OK,117.397,-146.737,-1765.084,OK,25.973,-120.529,-1810.744,OK,99.728,-71.433,-1821.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742083,1733846234.718726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742086,1733846234.768726640,1,OK,0.9001786,0.1341683,-0.2463264,-0.3331676,-275.763,87.038,-1974.117,0.2111273,3,OK,-275.624,87.103,-1974.052,OK,-354.781,113.287,-2018.050,OK,-301.395,180.049,-1998.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742086,1733846234.768726640,1,OK,0.9602392,-0.2711980,-0.0661804,0.0035329,117.290,-146.953,-1764.301,0.7357197,3,OK,117.434,-146.470,-1764.582,OK,25.984,-120.260,-1810.142,OK,99.735,-71.237,-1820.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742086,1733846234.768726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742089,1733846234.818726640,1,OK,0.8997005,0.1396549,-0.2531090,-0.3270647,-274.693,85.324,-1977.316,0.2044345,3,OK,-274.607,85.432,-1977.281,OK,-353.194,110.735,-2022.564,OK,-300.937,178.094,-2001.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742089,1733846234.818726640,1,OK,0.9601968,-0.2712595,-0.0665418,0.0035529,117.304,-146.664,-1763.836,0.7515678,3,OK,117.470,-146.169,-1764.119,OK,25.997,-119.991,-1809.757,OK,99.775,-70.981,-1820.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742089,1733846234.818726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742092,1733846234.868726640,1,OK,0.8988570,0.1446336,-0.2613809,-0.3206511,-273.696,83.680,-1979.998,0.2543542,3,OK,-273.547,83.775,-1979.923,OK,-351.613,108.254,-2026.869,OK,-300.466,176.167,-2004.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742092,1733846234.868726640,1,OK,0.9601124,-0.2717049,-0.0659438,0.0034763,117.345,-146.446,-1763.518,0.7480239,3,OK,117.509,-145.958,-1763.797,OK,26.010,-119.764,-1809.362,OK,99.788,-70.799,-1819.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742092,1733846234.868726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742095,1733846234.918726640,1,OK,0.8982824,0.1483014,-0.2680827,-0.3150033,-272.691,82.222,-1982.487,0.2513588,3,OK,-272.528,82.296,-1982.398,OK,-350.069,106.031,-2030.640,OK,-299.966,174.439,-2007.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742095,1733846234.918726640,1,OK,0.9600878,-0.2718805,-0.0655741,0.0035113,117.370,-146.230,-1763.158,0.7541571,3,OK,117.522,-145.727,-1763.451,OK,26.009,-119.556,-1808.940,OK,99.793,-70.608,-1819.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742095,1733846234.918726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742098,1733846234.968726640,1,OK,0.8975964,0.1525703,-0.2736124,-0.3101279,-271.753,80.956,-1984.823,0.2560745,3,OK,-271.602,81.046,-1984.739,OK,-348.641,104.144,-2034.047,OK,-299.472,172.971,-2010.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742098,1733846234.968726640,1,OK,0.9599704,-0.2724074,-0.0651073,0.0034719,117.395,-146.002,-1762.778,0.7510661,3,OK,117.538,-145.500,-1763.073,OK,26.014,-119.344,-1808.504,OK,99.801,-70.429,-1819.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742098,1733846234.968726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742101,1733846235.018726640,1,OK,0.8971160,0.1545583,-0.2792167,-0.3055040,-270.910,79.880,-1986.658,0.2473302,3,OK,-270.716,79.897,-1986.537,OK,-347.315,102.440,-2036.930,OK,-299.021,171.653,-2012.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742101,1733846235.018726640,1,OK,0.9600529,-0.2721121,-0.0651246,0.0034951,117.403,-145.882,-1762.552,0.7714941,3,OK,117.558,-145.362,-1762.856,OK,26.006,-119.199,-1808.272,OK,99.805,-70.302,-1818.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742101,1733846235.018726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742104,1733846235.068726640,1,OK,0.8962641,0.1590285,-0.2833899,-0.3018455,-270.106,78.892,-1988.345,0.2834820,3,OK,-269.935,78.982,-1988.242,OK,-346.113,101.029,-2039.456,OK,-298.509,170.541,-2014.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742104,1733846235.068726640,1,OK,0.9598358,-0.2729954,-0.0646311,0.0033918,117.432,-145.691,-1762.247,0.7447261,3,OK,117.576,-145.197,-1762.539,OK,26.025,-119.044,-1807.928,OK,99.826,-70.170,-1818.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742104,1733846235.068726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742107,1733846235.118726640,1,OK,0.8957571,0.1610507,-0.2874961,-0.2983754,-269.445,78.062,-1989.781,0.2871647,3,OK,-269.250,78.126,-1989.657,OK,-345.073,99.751,-2041.669,OK,-298.129,169.535,-2016.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742107,1733846235.118726640,1,OK,0.9597905,-0.2731793,-0.0645243,0.0034441,117.424,-145.560,-1762.027,0.7511209,3,OK,117.573,-145.064,-1762.318,OK,26.007,-118.926,-1807.701,OK,99.798,-70.068,-1818.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742107,1733846235.118726640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742110,1733846235.168726641,1,OK,0.8953494,0.1626054,-0.2910639,-0.2952808,-268.791,77.354,-1991.053,0.2873091,3,OK,-268.573,77.389,-1990.910,OK,-344.080,98.639,-2043.611,OK,-297.731,168.656,-2018.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742110,1733846235.168726641,1,OK,0.9598099,-0.2731448,-0.0643852,0.0033712,117.432,-145.472,-1761.876,0.7621332,3,OK,117.585,-144.970,-1762.171,OK,26.011,-118.810,-1807.531,OK,99.804,-69.985,-1818.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742110,1733846235.168726641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742113,1733846235.218726641,1,OK,0.8947070,0.1652557,-0.2941429,-0.2926944,-268.203,76.666,-1992.261,0.3162718,3,OK,-267.983,76.720,-1992.114,OK,-343.189,97.645,-2045.427,OK,-297.326,167.888,-2019.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742113,1733846235.218726641,1,OK,0.9597095,-0.2735775,-0.0640475,0.0033130,117.451,-145.351,-1761.669,0.7456712,3,OK,117.597,-144.861,-1761.957,OK,26.015,-118.704,-1807.286,OK,99.819,-69.887,-1818.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742113,1733846235.218726641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742116,1733846235.268726642,1,OK,0.8943792,0.1670414,-0.2964352,-0.2903603,-267.611,76.066,-1993.406,0.2853223,3,OK,-267.425,76.120,-1993.281,OK,-342.323,96.746,-2046.992,OK,-296.962,167.189,-2020.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742116,1733846235.268726642,1,OK,0.9597400,-0.2734457,-0.0641517,0.0033520,117.456,-145.258,-1761.511,0.7575558,3,OK,117.609,-144.759,-1761.804,OK,26.017,-118.607,-1807.143,OK,99.821,-69.796,-1818.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742116,1733846235.268726642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742119,1733846235.318726642,1,OK,0.8939116,0.1689409,-0.2989791,-0.2880841,-267.108,75.453,-1994.334,0.2972346,3,OK,-266.925,75.524,-1994.210,OK,-341.557,95.856,-2048.411,OK,-296.634,166.473,-2021.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742119,1733846235.318726642,1,OK,0.9596845,-0.2737257,-0.0637905,0.0032764,117.426,-145.179,-1761.352,0.7515529,3,OK,117.571,-144.681,-1761.647,OK,25.974,-118.525,-1806.934,OK,99.788,-69.735,-1817.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742119,1733846235.318726642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742122,1733846235.368726641,1,OK,0.8935294,0.1704843,-0.3011978,-0.2860424,-266.628,75.007,-1995.255,0.2881662,3,OK,-266.450,75.085,-1995.133,OK,-340.826,95.173,-2049.747,OK,-296.329,165.914,-2022.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742122,1733846235.368726641,1,OK,0.9597656,-0.2734314,-0.0638303,0.0033025,117.431,-145.105,-1761.191,0.7701172,3,OK,117.586,-144.594,-1761.492,OK,25.973,-118.424,-1806.770,OK,99.783,-69.651,-1817.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742122,1733846235.368726641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742125,1733846235.418726641,1,OK,0.8930975,0.1715718,-0.3039417,-0.2838299,-266.158,74.543,-1995.932,0.2949971,3,OK,-265.957,74.610,-1995.791,OK,-340.076,94.437,-2050.934,OK,-296.003,165.312,-2023.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742125,1733846235.418726641,1,OK,0.9595665,-0.2741092,-0.0639201,0.0032455,117.425,-144.975,-1760.981,0.7547006,3,OK,117.589,-144.488,-1761.263,OK,25.981,-118.340,-1806.621,OK,99.792,-69.578,-1817.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742125,1733846235.418726641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742128,1733846235.468726641,1,OK,0.8927289,0.1728691,-0.3060783,-0.2818998,-265.703,74.061,-1996.789,0.3101055,3,OK,-265.482,74.105,-1996.629,OK,-339.403,93.718,-2052.204,OK,-295.702,164.755,-2024.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742128,1733846235.468726641,1,OK,0.9596496,-0.2737745,-0.0641050,0.0032653,117.421,-144.946,-1760.899,0.7686183,3,OK,117.593,-144.442,-1761.190,OK,25.971,-118.295,-1806.557,OK,99.800,-69.532,-1817.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742128,1733846235.468726641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742131,1733846235.518726642,1,OK,0.8924587,0.1744092,-0.3075300,-0.2802218,-265.234,73.602,-1997.626,0.2610852,3,OK,-265.077,73.673,-1997.514,OK,-338.708,93.050,-2053.288,OK,-295.406,164.219,-2025.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742131,1733846235.518726642,1,OK,0.9595028,-0.2743230,-0.0639622,0.0031653,117.378,-144.822,-1760.746,0.7547393,3,OK,117.552,-144.338,-1761.024,OK,25.934,-118.190,-1806.415,OK,99.765,-69.448,-1817.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742131,1733846235.518726642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742134,1733846235.568726642,1,OK,0.8920107,0.1757912,-0.3097105,-0.2783771,-264.888,73.191,-1998.272,0.3140309,3,OK,-264.682,73.261,-1998.121,OK,-338.171,92.428,-2054.384,OK,-295.177,163.719,-2026.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742134,1733846235.568726642,1,OK,0.9594244,-0.2747238,-0.0634176,0.0031386,117.397,-144.764,-1760.607,0.7403702,3,OK,117.551,-144.286,-1760.887,OK,25.934,-118.143,-1806.192,OK,99.760,-69.411,-1817.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742134,1733846235.568726642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
