Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749823,1733846363.718737085,1,OK,0.8962263,0.0628821,-0.1379530,-0.4168850,-280.909,111.383,-1933.595,0.0928755,3,OK,-280.968,111.485,-1933.624,OK,-363.293,150.145,-1956.390,OK,-297.250,207.467,-1953.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749823,1733846363.718737085,1,OK,0.9949996,0.0313150,-0.0808322,-0.0496127,102.672,-199.900,-1900.379,0.6976957,3,OK,103.122,-199.451,-1900.246,OK,14.804,-145.698,-1925.329,OK,92.006,-104.453,-1902.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749823,1733846363.718737085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749826,1733846363.768737085,1,OK,0.8974745,0.0713097,-0.1491379,-0.4089161,-280.949,108.826,-1938.016,0.1247163,3,OK,-281.004,108.966,-1938.052,OK,-363.322,146.319,-1962.970,OK,-298.262,204.677,-1958.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749826,1733846363.768737085,1,OK,0.9949973,0.0310889,-0.0811586,-0.0492657,102.915,-199.485,-1899.657,0.6885919,3,OK,103.364,-199.048,-1899.524,OK,15.040,-145.350,-1924.689,OK,92.182,-104.037,-1902.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749826,1733846363.768737085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749829,1733846363.818737085,1,OK,0.8986954,0.0775611,-0.1604131,-0.4007475,-280.803,106.329,-1942.346,0.0849598,3,OK,-280.839,106.421,-1942.371,OK,-363.075,142.520,-1969.479,OK,-299.134,201.909,-1963.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749829,1733846363.818737085,1,OK,0.9949572,0.0311495,-0.0820152,-0.0486147,103.239,-199.029,-1898.837,0.6834133,3,OK,103.680,-198.590,-1898.706,OK,15.346,-145.011,-1924.026,OK,92.392,-103.591,-1901.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749829,1733846363.818737085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749832,1733846363.868737085,1,OK,0.8994591,0.0857628,-0.1728544,-0.3920962,-280.581,103.718,-1946.517,0.0971215,3,OK,-280.570,103.795,-1946.526,OK,-362.666,138.581,-1976.070,OK,-299.875,199.029,-1967.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749832,1733846363.868737085,1,OK,0.9950176,0.0301814,-0.0817123,-0.0484990,103.298,-198.786,-1898.201,0.6877760,3,OK,103.740,-198.341,-1898.071,OK,15.382,-144.823,-1923.433,OK,92.440,-103.361,-1900.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749832,1733846363.868737085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749835,1733846363.918737085,1,OK,0.8998955,0.0933069,-0.1847926,-0.3838406,-280.191,101.263,-1950.711,0.1340841,3,OK,-280.129,101.348,-1950.705,OK,-361.999,134.894,-1982.592,OK,-300.362,196.264,-1972.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749835,1733846363.918737085,1,OK,0.9950586,0.0297008,-0.0813756,-0.0485212,103.293,-198.597,-1897.697,0.6868596,3,OK,103.741,-198.161,-1897.566,OK,15.354,-144.648,-1922.918,OK,92.447,-103.164,-1900.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749835,1733846363.918737085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749838,1733846363.968737085,1,OK,0.9003836,0.0997885,-0.1944997,-0.3761933,-279.657,98.986,-1954.609,0.1358223,3,OK,-279.599,99.067,-1954.600,OK,-361.179,131.449,-1988.381,OK,-300.705,193.725,-1976.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749838,1733846363.968737085,1,OK,0.9951847,0.0282485,-0.0805337,-0.0482059,103.437,-198.299,-1896.849,0.6844032,3,OK,103.879,-197.859,-1896.721,OK,15.439,-144.462,-1922.061,OK,92.535,-102.883,-1899.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749838,1733846363.968737085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749841,1733846364.018737085,1,OK,0.9004963,0.1062062,-0.2041935,-0.3689602,-279.031,96.916,-1958.247,0.1681259,3,OK,-278.937,96.999,-1958.223,OK,-360.215,128.324,-1993.920,OK,-300.838,191.384,-1980.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749841,1733846364.018737085,1,OK,0.9952779,0.0271142,-0.0797843,-0.0481776,103.481,-198.090,-1896.161,0.6817156,3,OK,103.920,-197.649,-1896.036,OK,15.458,-144.299,-1921.346,OK,92.574,-102.683,-1899.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749841,1733846364.018737085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749844,1733846364.068737085,1,OK,0.9004803,0.1123542,-0.2130528,-0.3621054,-278.327,94.892,-1961.805,0.1808918,3,OK,-278.237,94.986,-1961.782,OK,-359.122,125.299,-1999.206,OK,-300.849,189.116,-1984.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749844,1733846364.068737085,1,OK,0.9952807,0.0268442,-0.0799026,-0.0480770,103.517,-197.896,-1895.751,0.6863847,3,OK,103.959,-197.451,-1895.625,OK,15.488,-144.131,-1920.986,OK,92.597,-102.497,-1898.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749844,1733846364.068737085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749847,1733846364.118737085,1,OK,0.9002249,0.1187252,-0.2218076,-0.3553883,-277.581,92.954,-1965.166,0.2008296,3,OK,-277.483,93.059,-1965.138,OK,-357.938,122.423,-2004.280,OK,-300.780,186.940,-1988.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749847,1733846364.118737085,1,OK,0.9953478,0.0261585,-0.0792502,-0.0481448,103.480,-197.774,-1895.134,0.6824085,3,OK,103.920,-197.332,-1895.010,OK,15.436,-144.023,-1920.315,OK,92.569,-102.377,-1898.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749847,1733846364.118737085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749850,1733846364.168737085,1,OK,0.9002650,0.1227188,-0.2293385,-0.3490944,-276.726,91.236,-1968.348,0.1497148,3,OK,-276.665,91.318,-1968.331,OK,-356.636,119.763,-2008.894,OK,-300.607,184.949,-1991.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749850,1733846364.168737085,1,OK,0.9953571,0.0254583,-0.0793389,-0.0481820,103.449,-197.633,-1894.553,0.6866835,3,OK,103.890,-197.187,-1894.430,OK,15.405,-143.905,-1919.822,OK,92.568,-102.238,-1898.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749850,1733846364.168737085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749853,1733846364.218737088,1,OK,0.8997235,0.1282485,-0.2380541,-0.3426079,-275.888,89.454,-1971.242,0.2024818,3,OK,-275.765,89.527,-1971.191,OK,-355.318,117.102,-2013.501,OK,-300.344,182.908,-1995.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749853,1733846364.218737088,1,OK,0.9954380,0.0242551,-0.0786911,-0.0481930,103.416,-197.538,-1893.775,0.6801187,3,OK,103.853,-197.095,-1893.654,OK,15.359,-143.853,-1919.040,OK,92.537,-102.147,-1897.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749853,1733846364.218737088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749856,1733846364.268737088,1,OK,0.8993116,0.1333770,-0.2453913,-0.3365000,-274.958,87.809,-1974.144,0.1976305,3,OK,-274.839,87.883,-1974.092,OK,-353.895,114.629,-2017.827,OK,-300.027,181.013,-1998.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749856,1733846364.268737088,1,OK,0.9954281,0.0233733,-0.0791329,-0.0481095,103.371,-197.403,-1892.995,0.6843843,3,OK,103.811,-196.958,-1892.873,OK,15.324,-143.765,-1918.430,OK,92.501,-102.020,-1896.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749856,1733846364.268737088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749859,1733846364.318737088,1,OK,0.8986112,0.1388456,-0.2532052,-0.3303134,-273.983,86.134,-1977.036,0.2516201,3,OK,-273.831,86.226,-1976.965,OK,-352.406,112.130,-2022.258,OK,-299.588,179.095,-2001.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749859,1733846364.318737088,1,OK,0.9955189,0.0218171,-0.0783452,-0.0482515,103.314,-197.307,-1892.276,0.6801251,3,OK,103.752,-196.864,-1892.158,OK,15.256,-143.703,-1917.718,OK,92.479,-101.928,-1896.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749859,1733846364.318737088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749862,1733846364.368737089,1,OK,0.8981849,0.1427933,-0.2601460,-0.3243424,-272.929,84.562,-1979.770,0.2203751,3,OK,-272.799,84.638,-1979.705,OK,-350.807,109.722,-2026.307,OK,-299.111,177.253,-2004.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749862,1733846364.368737089,1,OK,0.9956264,0.0202391,-0.0773181,-0.0483776,103.287,-197.227,-1891.486,0.6758764,3,OK,103.719,-196.783,-1891.372,OK,15.230,-143.650,-1916.886,OK,92.458,-101.868,-1895.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749862,1733846364.368737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749865,1733846364.418737088,1,OK,0.8973539,0.1474160,-0.2674995,-0.3185412,-271.908,83.125,-1982.418,0.2507743,3,OK,-271.743,83.190,-1982.327,OK,-349.214,107.538,-2030.380,OK,-298.570,175.573,-2007.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749865,1733846364.418737088,1,OK,0.9956314,0.0187499,-0.0776601,-0.0483263,103.206,-197.099,-1890.556,0.6792625,3,OK,103.644,-196.656,-1890.441,OK,15.146,-143.593,-1916.170,OK,92.411,-101.744,-1895.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749865,1733846364.418737088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749868,1733846364.468737088,1,OK,0.8966294,0.1516086,-0.2740433,-0.3130029,-270.773,81.713,-1984.983,0.2527455,3,OK,-270.606,81.774,-1984.887,OK,-347.519,105.401,-2034.198,OK,-297.920,173.916,-2010.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749868,1733846364.468737088,1,OK,0.9955973,0.0181602,-0.0782868,-0.0482426,103.183,-197.006,-1889.907,0.6861591,3,OK,103.623,-196.556,-1889.792,OK,15.137,-143.540,-1915.698,OK,92.400,-101.661,-1894.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749868,1733846364.468737088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749871,1733846364.518737088,1,OK,0.8957560,0.1558160,-0.2803488,-0.3078101,-269.669,80.394,-1987.422,0.2502315,3,OK,-269.507,80.458,-1987.325,OK,-345.829,103.433,-2037.835,OK,-297.246,172.370,-2013.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749871,1733846364.518737088,1,OK,0.9956798,0.0171655,-0.0773561,-0.0484057,103.150,-196.880,-1889.590,0.6785777,3,OK,103.587,-196.437,-1889.477,OK,15.093,-143.419,-1915.302,OK,92.387,-101.536,-1894.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749871,1733846364.518737088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749874,1733846364.568737088,1,OK,0.8948242,0.1596956,-0.2867174,-0.3026220,-268.650,79.160,-1989.534,0.2878263,3,OK,-268.450,79.221,-1989.408,OK,-344.245,101.553,-2041.177,OK,-296.622,170.895,-2016.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749874,1733846364.568737088,1,OK,0.9956962,0.0172121,-0.0771722,-0.0483449,103.127,-196.795,-1889.156,0.6763393,3,OK,103.561,-196.353,-1889.044,OK,15.055,-143.345,-1914.830,OK,92.349,-101.449,-1894.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749874,1733846364.568737088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749877,1733846364.618737089,1,OK,0.8941892,0.1629836,-0.2913525,-0.2982881,-267.649,78.074,-1991.651,0.2536546,3,OK,-267.491,78.138,-1991.550,OK,-342.747,99.905,-2044.154,OK,-296.014,169.627,-2018.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749877,1733846364.618737089,1,OK,0.9957660,0.0159400,-0.0765579,-0.0483198,103.128,-196.662,-1888.630,0.6739140,3,OK,103.559,-196.219,-1888.520,OK,15.042,-143.262,-1914.314,OK,92.344,-101.332,-1893.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749877,1733846364.618737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749880,1733846364.668737088,1,OK,0.8933150,0.1662754,-0.2964715,-0.2940160,-266.775,77.090,-1993.290,0.3142281,3,OK,-266.554,77.146,-1993.141,OK,-341.414,98.418,-2046.805,OK,-295.457,168.446,-2020.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749880,1733846364.668737088,1,OK,0.9958080,0.0142601,-0.0764242,-0.0481910,103.141,-196.509,-1887.942,0.6802035,3,OK,103.580,-196.066,-1887.832,OK,15.040,-143.189,-1913.768,OK,92.350,-101.205,-1893.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749880,1733846364.668737088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749883,1733846364.718737088,1,OK,0.8925410,0.1690892,-0.3007173,-0.2904282,-265.992,76.222,-1994.750,0.3394794,3,OK,-265.753,76.277,-1994.583,OK,-340.204,97.118,-2049.081,OK,-294.937,167.421,-2022.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749883,1733846364.718737088,1,OK,0.9958672,0.0134266,-0.0759776,-0.0479123,103.216,-196.337,-1887.471,0.6736491,3,OK,103.645,-195.891,-1887.365,OK,15.074,-143.106,-1913.297,OK,92.379,-101.041,-1893.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749883,1733846364.718737088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749886,1733846364.768737088,1,OK,0.8919045,0.1713836,-0.3042099,-0.2873854,-265.291,75.498,-1996.066,0.3516639,3,OK,-265.042,75.554,-1995.889,OK,-339.134,96.032,-2051.062,OK,-294.468,166.556,-2023.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749886,1733846364.768737088,1,OK,0.9958830,0.0125267,-0.0760553,-0.0477040,103.272,-196.196,-1886.991,0.6805477,3,OK,103.704,-195.744,-1886.885,OK,15.112,-143.034,-1912.922,OK,92.409,-100.922,-1892.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749886,1733846364.768737088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749889,1733846364.818737088,1,OK,0.8914721,0.1726371,-0.3073154,-0.2846596,-264.710,74.898,-1997.102,0.3415121,3,OK,-264.442,74.909,-1996.905,OK,-338.213,95.092,-2052.660,OK,-294.108,165.810,-2024.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749889,1733846364.818737088,1,OK,0.9958939,0.0121955,-0.0761237,-0.0474539,103.316,-196.082,-1886.604,0.6808738,3,OK,103.752,-195.634,-1886.497,OK,15.122,-142.982,-1912.586,OK,92.421,-100.811,-1892.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749889,1733846364.818737088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749892,1733846364.868737089,1,OK,0.8912175,0.1746377,-0.3086012,-0.2828399,-264.145,74.355,-1998.132,0.2806884,3,OK,-263.975,74.429,-1998.010,OK,-337.426,94.312,-2053.911,OK,-293.748,165.193,-2025.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749892,1733846364.868737089,1,OK,0.9959231,0.0110131,-0.0759168,-0.0474613,103.332,-195.991,-1886.316,0.6837894,3,OK,103.773,-195.544,-1886.209,OK,15.138,-142.928,-1912.375,OK,92.444,-100.737,-1892.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749892,1733846364.868737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749895,1733846364.918737088,1,OK,0.8908074,0.1756908,-0.3109952,-0.2808503,-263.734,73.976,-1998.845,0.3002542,3,OK,-263.528,74.030,-1998.693,OK,-336.775,93.697,-2055.081,OK,-293.472,164.702,-2026.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749895,1733846364.918737088,1,OK,0.9959427,0.0107250,-0.0757682,-0.0473533,103.348,-195.920,-1886.089,0.6833661,3,OK,103.788,-195.473,-1885.983,OK,15.147,-142.882,-1912.147,OK,92.431,-100.676,-1892.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749895,1733846364.918737088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749898,1733846364.968737088,1,OK,0.8903976,0.1770036,-0.3127434,-0.2793804,-263.331,73.595,-1999.336,0.3024618,3,OK,-263.130,73.663,-1999.188,OK,-336.164,93.154,-2055.898,OK,-293.166,164.254,-2027.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749898,1733846364.968737088,1,OK,0.9959146,0.0107334,-0.0761699,-0.0472973,103.332,-195.872,-1885.947,0.6844115,3,OK,103.773,-195.426,-1885.840,OK,15.132,-142.849,-1912.082,OK,92.422,-100.624,-1892.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749898,1733846364.968737088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786749901,1733846365.018737088,1,OK,0.8898385,0.1770991,-0.3139168,-0.2797850,-262.921,73.929,-1999.580,0.3334640,3,OK,-262.683,73.970,-1999.400,OK,-335.628,93.594,-2056.340,OK,-292.569,164.647,-2027.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786749901,1733846365.018737088,1,OK,0.9959136,0.0104204,-0.0759361,-0.0477617,103.418,-195.941,-1885.828,0.6816028,3,OK,103.855,-195.492,-1885.722,OK,15.268,-142.846,-1911.942,OK,92.592,-100.687,-1892.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786749901,1733846365.018737088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
