Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770322,1733846705.368736417,1,OK,0.8397951,-0.0687949,0.0523300,-0.5359786,-256.555,153.001,-1868.887,0.1113663,3,OK,-256.663,153.075,-1868.866,OK,-327.553,213.211,-1857.803,OK,-254.989,250.468,-1889.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770322,1733846705.368736417,1,OK,0.9230135,-0.3778538,-0.0725698,0.0024935,109.104,-125.603,-1736.750,0.7295555,3,OK,109.142,-125.217,-1737.151,OK,19.144,-108.902,-1789.126,OK,93.556,-64.179,-1808.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770322,1733846705.368736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770325,1733846705.418736417,1,OK,0.8343275,-0.0747684,0.0641276,-0.5423974,-253.704,155.406,-1865.471,0.0987055,3,OK,-253.787,155.495,-1865.458,OK,-323.306,216.878,-1852.505,OK,-250.980,252.807,-1885.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770325,1733846705.418736417,1,OK,0.9214452,-0.3813452,-0.0742353,0.0019276,108.279,-124.718,-1735.072,0.7287562,3,OK,108.336,-124.340,-1735.464,OK,18.510,-108.383,-1787.920,OK,93.013,-63.838,-1807.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770325,1733846705.418736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770328,1733846705.468736417,1,OK,0.8284352,-0.0833249,0.0769687,-0.5484778,-250.699,157.712,-1861.967,0.0906681,3,OK,-250.782,157.786,-1861.949,OK,-318.822,220.395,-1847.009,OK,-246.882,255.047,-1882.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770328,1733846705.468736417,1,OK,0.9199924,-0.3848145,-0.0743671,0.0011721,107.620,-124.114,-1733.817,0.7168725,3,OK,107.674,-123.750,-1734.201,OK,17.942,-108.010,-1786.875,OK,92.539,-63.732,-1806.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770328,1733846705.468736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770331,1733846705.518736417,1,OK,0.8225857,-0.0909694,0.0881262,-0.5543565,-247.656,159.988,-1858.626,0.0941683,3,OK,-247.743,160.052,-1858.600,OK,-314.285,223.836,-1842.009,OK,-242.754,257.218,-1879.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770331,1733846705.518736417,1,OK,0.9180509,-0.3893570,-0.0747238,0.0002584,106.849,-123.212,-1732.238,0.7138665,3,OK,106.919,-122.858,-1732.612,OK,17.283,-107.433,-1785.609,OK,92.009,-63.511,-1805.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770331,1733846705.518736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770334,1733846705.568736417,1,OK,0.8167002,-0.0978579,0.0991803,-0.5599892,-244.527,162.145,-1855.383,0.0910654,3,OK,-244.608,162.217,-1855.359,OK,-309.631,227.115,-1837.143,OK,-238.570,259.245,-1876.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770334,1733846705.568736417,1,OK,0.9159795,-0.3940782,-0.0753902,-0.0004099,106.006,-121.994,-1730.280,0.7326866,3,OK,106.075,-121.627,-1730.680,OK,16.571,-106.634,-1783.995,OK,91.405,-63.045,-1804.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770334,1733846705.568736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770337,1733846705.618736417,1,OK,0.8108838,-0.1043905,0.1102002,-0.5651778,-241.497,164.109,-1852.463,0.0907273,3,OK,-241.572,164.188,-1852.440,OK,-305.073,230.116,-1832.621,OK,-234.552,261.084,-1873.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770337,1733846705.618736417,1,OK,0.9134481,-0.3999729,-0.0750501,-0.0013411,105.271,-120.621,-1728.343,0.6916834,3,OK,105.322,-120.291,-1728.717,OK,15.920,-105.698,-1782.273,OK,90.877,-62.533,-1803.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770337,1733846705.618736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770340,1733846705.668736417,1,OK,0.8054907,-0.1106456,0.1199887,-0.5696886,-238.625,165.875,-1849.858,0.1002033,3,OK,-238.707,165.952,-1849.828,OK,-300.772,232.786,-1828.646,OK,-230.823,262.728,-1871.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770340,1733846705.668736417,1,OK,0.9109254,-0.4055716,-0.0756499,-0.0019412,104.545,-118.895,-1726.113,0.7278945,3,OK,104.622,-118.548,-1726.508,OK,15.311,-104.482,-1780.419,OK,90.369,-61.742,-1801.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770340,1733846705.668736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770343,1733846705.718736417,1,OK,0.8004933,-0.1151425,0.1287310,-0.5739173,-235.969,167.449,-1847.509,0.1022560,3,OK,-236.027,167.534,-1847.491,OK,-296.776,235.204,-1825.074,OK,-227.333,264.161,-1869.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770343,1733846705.718736417,1,OK,0.9083295,-0.4113965,-0.0753899,-0.0026143,103.902,-117.329,-1724.212,0.6927160,3,OK,103.963,-117.008,-1724.592,OK,14.730,-103.409,-1778.717,OK,89.905,-61.069,-1800.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770343,1733846705.718736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770346,1733846705.768736417,1,OK,0.7954695,-0.1207910,0.1375940,-0.5776727,-233.377,168.895,-1845.293,0.0892594,3,OK,-233.433,168.969,-1845.273,OK,-292.869,237.416,-1821.649,OK,-223.996,265.489,-1867.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770346,1733846705.768736417,1,OK,0.9063631,-0.4157985,-0.0748801,-0.0032415,103.358,-116.179,-1722.807,0.6674029,3,OK,103.395,-115.874,-1723.184,OK,14.220,-102.593,-1777.408,OK,89.489,-60.593,-1799.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770346,1733846705.768736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770349,1733846705.818736417,1,OK,0.7907251,-0.1257955,0.1457669,-0.5811035,-230.899,170.245,-1843.228,0.0860234,3,OK,-230.953,170.328,-1843.208,OK,-289.142,239.453,-1818.483,OK,-220.819,266.710,-1865.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770349,1733846705.818736417,1,OK,0.9050641,-0.4186344,-0.0747752,-0.0035901,102.929,-115.350,-1721.787,0.6749795,3,OK,102.952,-115.039,-1722.182,OK,13.830,-102.002,-1776.487,OK,89.148,-60.230,-1799.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770349,1733846705.818736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770352,1733846705.868736417,1,OK,0.7862309,-0.1302856,0.1529556,-0.5843554,-228.387,171.558,-1841.298,0.0961892,3,OK,-228.441,171.618,-1841.273,OK,-285.415,241.428,-1815.648,OK,-217.673,267.900,-1863.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770352,1733846705.868736417,1,OK,0.9039182,-0.4210755,-0.0749149,-0.0038826,102.586,-114.700,-1721.092,0.6680519,3,OK,102.626,-114.400,-1721.471,OK,13.523,-101.570,-1775.931,OK,88.894,-59.980,-1798.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770352,1733846705.868736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770355,1733846705.918736417,1,OK,0.7814196,-0.1347409,0.1615050,-0.5874900,-226.023,172.776,-1839.543,0.0921649,3,OK,-226.063,172.864,-1839.530,OK,-281.765,243.274,-1812.736,OK,-214.636,268.977,-1862.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770355,1733846705.918736417,1,OK,0.9028303,-0.4235248,-0.0742046,-0.0042359,102.347,-114.210,-1720.691,0.6433678,3,OK,102.391,-113.935,-1721.039,OK,13.261,-101.226,-1775.523,OK,88.671,-59.856,-1798.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770355,1733846705.918736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770358,1733846705.968736417,1,OK,0.7769036,-0.1388851,0.1685592,-0.5905248,-223.584,173.941,-1837.786,0.1096970,3,OK,-223.621,174.030,-1837.774,OK,-278.101,245.047,-1810.112,OK,-211.578,269.998,-1860.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770358,1733846705.968736417,1,OK,0.9019092,-0.4256552,-0.0731799,-0.0047078,102.186,-113.965,-1720.487,0.6551195,3,OK,102.254,-113.697,-1720.818,OK,13.055,-101.032,-1775.281,OK,88.492,-59.950,-1798.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770358,1733846705.968736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770361,1733846706.018736417,1,OK,0.7722534,-0.1436186,0.1752183,-0.5935460,-220.995,175.105,-1835.936,0.1182509,3,OK,-221.041,175.193,-1835.915,OK,-274.284,246.816,-1807.501,OK,-208.377,271.003,-1859.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770361,1733846706.018736417,1,OK,0.9012088,-0.4275239,-0.0708412,-0.0052399,102.194,-113.993,-1720.761,0.6588753,3,OK,102.255,-113.719,-1721.107,OK,12.903,-100.987,-1775.271,OK,88.393,-60.241,-1799.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770361,1733846706.018736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770364,1733846706.068736417,1,OK,0.7673477,-0.1473657,0.1832664,-0.5965520,-218.526,176.282,-1834.321,0.1391785,3,OK,-218.547,176.366,-1834.316,OK,-270.463,248.596,-1804.875,OK,-205.256,272.027,-1857.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770364,1733846706.068736417,1,OK,0.9005150,-0.4288293,-0.0717516,-0.0054597,101.728,-113.455,-1720.061,0.6548083,3,OK,101.800,-113.187,-1720.395,OK,12.532,-100.622,-1774.786,OK,88.064,-59.932,-1798.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770364,1733846706.068736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770367,1733846706.118736417,1,OK,0.7622888,-0.1525076,0.1903195,-0.5995296,-215.766,177.479,-1832.555,0.1332220,3,OK,-215.796,177.562,-1832.542,OK,-266.383,250.395,-1802.336,OK,-201.877,273.044,-1856.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770367,1733846706.118736417,1,OK,0.9002434,-0.4294020,-0.0717231,-0.0056140,101.490,-113.378,-1719.897,0.6572078,3,OK,101.557,-113.112,-1720.233,OK,12.315,-100.577,-1774.647,OK,87.851,-59.948,-1798.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770367,1733846706.118736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770370,1733846706.168736417,1,OK,0.7573145,-0.1568903,0.1980767,-0.6021842,-213.236,178.532,-1831.008,0.1183931,3,OK,-213.266,178.630,-1830.996,OK,-262.535,251.968,-1799.855,OK,-198.737,273.944,-1855.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770370,1733846706.168736417,1,OK,0.8996672,-0.4307354,-0.0709300,-0.0059032,101.259,-113.211,-1719.798,0.6310643,3,OK,101.298,-112.955,-1720.134,OK,12.049,-100.458,-1774.458,OK,87.627,-59.960,-1798.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770370,1733846706.168736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770373,1733846706.218736412,1,OK,0.7526908,-0.1607659,0.2052235,-0.6045612,-210.798,179.522,-1829.644,0.1155542,3,OK,-210.811,179.623,-1829.645,OK,-258.860,253.446,-1797.649,OK,-195.757,274.776,-1853.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770373,1733846706.218736412,1,OK,0.8993346,-0.4313741,-0.0712510,-0.0060782,100.984,-113.063,-1719.583,0.6559345,3,OK,101.038,-112.791,-1719.934,OK,11.809,-100.366,-1774.346,OK,87.412,-59.947,-1798.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770373,1733846706.218736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770376,1733846706.268736412,1,OK,0.7484993,-0.1643402,0.2110034,-0.6068102,-208.495,180.388,-1828.226,0.1403499,3,OK,-208.511,180.480,-1828.223,OK,-255.417,254.762,-1795.644,OK,-192.985,275.492,-1852.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770376,1733846706.268736412,1,OK,0.8988356,-0.4324147,-0.0712232,-0.0062820,100.762,-112.922,-1719.475,0.6201399,3,OK,100.817,-112.682,-1719.785,OK,11.607,-100.305,-1774.277,OK,87.231,-59.943,-1798.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770376,1733846706.268736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770379,1733846706.318736412,1,OK,0.7443726,-0.1674710,0.2171116,-0.6088723,-206.392,181.199,-1827.139,0.1391453,3,OK,-206.396,181.291,-1827.145,OK,-252.206,255.975,-1793.863,OK,-190.391,276.164,-1851.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770379,1733846706.318736412,1,OK,0.8988748,-0.4323222,-0.0712755,-0.0064310,100.578,-112.987,-1719.506,0.6491277,3,OK,100.643,-112.726,-1719.841,OK,11.429,-100.333,-1774.338,OK,87.072,-60.018,-1798.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770379,1733846706.318736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770382,1733846706.368736412,1,OK,0.7408363,-0.1711423,0.2214657,-0.6105938,-204.366,181.907,-1825.892,0.1431725,3,OK,-204.398,181.989,-1825.871,OK,-249.251,257.027,-1792.253,OK,-188.022,276.753,-1850.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770382,1733846706.368736412,1,OK,0.8989477,-0.4321824,-0.0711960,-0.0065213,100.445,-113.114,-1719.607,0.6569585,3,OK,100.513,-112.845,-1719.952,OK,11.293,-100.423,-1774.430,OK,86.947,-60.124,-1798.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770382,1733846706.368736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770385,1733846706.418736412,1,OK,0.7373021,-0.1734012,0.2262670,-0.6124711,-202.505,182.574,-1824.971,0.1717395,3,OK,-202.522,182.662,-1824.963,OK,-246.425,258.048,-1790.835,OK,-185.730,277.272,-1850.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770385,1733846706.418736412,1,OK,0.8988826,-0.4323228,-0.0711440,-0.0067578,100.301,-113.235,-1719.700,0.6365212,3,OK,100.369,-112.986,-1720.017,OK,11.164,-100.515,-1774.535,OK,86.833,-60.240,-1798.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770385,1733846706.418736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770388,1733846706.468736412,1,OK,0.7338663,-0.1761715,0.2313059,-0.6139230,-200.769,183.204,-1824.047,0.1652131,3,OK,-200.783,183.302,-1824.042,OK,-243.772,258.964,-1789.367,OK,-183.637,277.787,-1849.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770388,1733846706.468736412,1,OK,0.8991814,-0.4317602,-0.0707746,-0.0068492,100.185,-113.421,-1719.860,0.6616629,3,OK,100.238,-113.141,-1720.225,OK,11.018,-100.601,-1774.616,OK,86.704,-60.342,-1798.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770388,1733846706.468736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770391,1733846706.518736412,1,OK,0.7304716,-0.1790044,0.2359298,-0.6153908,-199.007,183.742,-1823.053,0.1590132,3,OK,-199.024,183.838,-1823.044,OK,-241.114,259.790,-1787.916,OK,-181.530,278.207,-1848.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770391,1733846706.518736412,1,OK,0.8992102,-0.4317019,-0.0707444,-0.0070571,100.040,-113.652,-1720.046,0.6495565,3,OK,100.106,-113.388,-1720.383,OK,10.883,-100.783,-1774.818,OK,86.579,-60.544,-1799.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770391,1733846706.518736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770394,1733846706.568736412,1,OK,0.7271013,-0.1811331,0.2406831,-0.6169166,-197.251,184.345,-1822.359,0.1831174,3,OK,-197.252,184.448,-1822.366,OK,-238.436,260.684,-1786.727,OK,-179.402,278.673,-1848.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770394,1733846706.568736412,1,OK,0.8993896,-0.4313701,-0.0704652,-0.0072721,99.927,-113.908,-1720.236,0.6450754,3,OK,99.977,-113.646,-1720.576,OK,10.772,-100.949,-1774.956,OK,86.473,-60.724,-1799.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770394,1733846706.568736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770397,1733846706.618736412,1,OK,0.7238888,-0.1838043,0.2444966,-0.6184031,-195.438,184.881,-1821.421,0.2007146,3,OK,-195.450,184.973,-1821.416,OK,-235.768,261.507,-1785.497,OK,-177.273,279.088,-1847.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770397,1733846706.618736412,1,OK,0.8996559,-0.4308364,-0.0703169,-0.0074059,99.787,-114.270,-1720.451,0.6323739,3,OK,99.830,-114.012,-1720.789,OK,10.624,-101.227,-1775.130,OK,86.345,-60.976,-1799.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770397,1733846706.618736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770400,1733846706.668736412,1,OK,0.7202246,-0.1868107,0.2494224,-0.6198118,-193.578,185.482,-1820.611,0.1849263,3,OK,-193.591,185.587,-1820.605,OK,-232.954,262.380,-1784.209,OK,-175.060,279.553,-1846.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770400,1733846706.668736412,1,OK,0.9000476,-0.4300350,-0.0701733,-0.0077408,99.623,-114.718,-1720.795,0.6412897,3,OK,99.671,-114.453,-1721.138,OK,10.465,-101.517,-1775.454,OK,86.210,-61.279,-1799.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770400,1733846706.668736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
