Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136155,1733236135.918805964,1,OK,0.8763466,0.1087183,-0.1191193,-0.4538805,-140.371,118.781,-1706.471,0.2285759,3,OK,-140.414,118.752,-1706.477,OK,-219.893,165.213,-1724.988,OK,-149.872,217.631,-1715.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136155,1733236135.918805964,1,OK,0.9384277,0.1358806,0.0333252,-0.3158786,176.834,-162.928,-1704.447,0.5573235,3,OK,177.161,-162.768,-1704.385,OK,127.670,-70.229,-1692.562,OK,216.408,-77.409,-1684.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136155,1733236135.918805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136158,1733236135.968805964,1,OK,0.8739262,0.0987684,-0.1027869,-0.4646855,-139.816,121.957,-1700.262,0.2302966,3,OK,-139.895,121.941,-1700.272,OK,-219.026,169.961,-1715.618,OK,-147.705,220.992,-1709.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136158,1733236135.968805964,1,OK,0.9380620,0.1382049,0.0329180,-0.3159991,176.767,-163.226,-1705.905,0.5416231,3,OK,177.085,-163.073,-1705.844,OK,127.633,-70.548,-1693.740,OK,216.379,-77.808,-1686.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136158,1733236135.968805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136161,1733236136.018805964,1,OK,0.8711913,0.0893912,-0.0868636,-0.4748576,-138.956,125.023,-1694.244,0.2156215,3,OK,-139.039,125.010,-1694.252,OK,-217.739,174.560,-1706.545,OK,-145.301,224.193,-1702.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136161,1733236136.018805964,1,OK,0.9377512,0.1410404,0.0319424,-0.3157688,176.804,-163.461,-1707.493,0.5399212,3,OK,177.109,-163.305,-1707.431,OK,127.664,-70.846,-1695.064,OK,216.357,-78.136,-1687.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136161,1733236136.018805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136164,1733236136.068805964,1,OK,0.8679924,0.0806601,-0.0718366,-0.4846882,-137.863,128.054,-1688.345,0.2056324,3,OK,-137.952,128.043,-1688.350,OK,-216.059,179.102,-1697.776,OK,-142.635,227.334,-1696.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136164,1733236136.068805964,1,OK,0.9374735,0.1439240,0.0313168,-0.3153546,176.897,-163.657,-1708.704,0.5408270,3,OK,177.208,-163.506,-1708.641,OK,127.689,-71.110,-1695.953,OK,216.367,-78.433,-1687.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136164,1733236136.068805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136167,1733236136.118805964,1,OK,0.8646014,0.0716296,-0.0567143,-0.4940822,-136.537,131.019,-1682.512,0.1989736,3,OK,-136.625,131.012,-1682.514,OK,-214.062,183.517,-1689.092,OK,-139.775,230.374,-1690.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136167,1733236136.118805964,1,OK,0.9370171,0.1467681,0.0317713,-0.3153547,176.740,-163.892,-1710.080,0.5504897,3,OK,177.062,-163.758,-1710.018,OK,127.552,-71.385,-1696.838,OK,216.205,-78.805,-1688.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136167,1733236136.118805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136170,1733236136.168805964,1,OK,0.8609904,0.0622289,-0.0420536,-0.5030454,-134.991,133.854,-1676.677,0.1906516,3,OK,-135.083,133.841,-1676.676,OK,-211.720,187.748,-1680.531,OK,-136.735,233.254,-1684.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136170,1733236136.168805964,1,OK,0.9368535,0.1474507,0.0317488,-0.3155246,176.547,-164.198,-1711.149,0.5434732,3,OK,176.872,-164.032,-1711.079,OK,127.374,-71.695,-1697.811,OK,216.066,-79.179,-1689.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136170,1733236136.168805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136173,1733236136.218805964,1,OK,0.8568892,0.0537217,-0.0266341,-0.5120014,-133.153,136.676,-1671.125,0.1859200,3,OK,-133.252,136.669,-1671.121,OK,-208.955,191.974,-1672.126,OK,-133.361,236.105,-1678.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136173,1733236136.218805964,1,OK,0.9365502,0.1500075,0.0310928,-0.3152851,176.528,-164.416,-1712.442,0.5405936,3,OK,176.835,-164.244,-1712.371,OK,127.346,-71.991,-1698.834,OK,215.988,-79.486,-1690.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136173,1733236136.218805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136176,1733236136.268805964,1,OK,0.8525912,0.0448380,-0.0118387,-0.5205168,-131.145,139.431,-1665.569,0.1719304,3,OK,-131.245,139.432,-1665.561,OK,-205.915,196.083,-1663.878,OK,-129.859,238.842,-1673.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136176,1733236136.268805964,1,OK,0.9363595,0.1518947,0.0305082,-0.3150050,176.525,-164.510,-1713.484,0.5552438,3,OK,176.839,-164.322,-1713.408,OK,127.309,-72.135,-1699.692,OK,215.907,-79.662,-1690.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136176,1733236136.268805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136179,1733236136.318805964,1,OK,0.8480651,0.0365210,0.0032852,-0.5286218,-129.007,142.020,-1660.360,0.1659442,3,OK,-129.119,142.026,-1660.347,OK,-202.645,199.955,-1655.945,OK,-126.277,241.410,-1667.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136179,1733236136.318805964,1,OK,0.9360897,0.1539875,0.0311290,-0.3147299,176.479,-164.589,-1714.963,0.5458128,3,OK,176.790,-164.397,-1714.885,OK,127.209,-72.299,-1700.777,OK,215.838,-79.825,-1692.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136179,1733236136.318805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136182,1733236136.368805964,1,OK,0.8434973,0.0274752,0.0172173,-0.5361538,-126.701,144.514,-1655.152,0.1633270,3,OK,-126.816,144.504,-1655.134,OK,-199.160,203.666,-1648.292,OK,-122.599,243.857,-1662.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136182,1733236136.368805964,1,OK,0.9357080,0.1570540,0.0315915,-0.3143032,176.350,-164.664,-1716.306,0.5501932,3,OK,176.659,-164.482,-1716.229,OK,127.027,-72.487,-1701.606,OK,215.627,-80.018,-1692.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136182,1733236136.368805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136185,1733236136.418805964,1,OK,0.8386394,0.0195531,0.0314471,-0.5434268,-124.213,146.910,-1650.236,0.1553244,3,OK,-124.326,146.903,-1650.215,OK,-195.415,207.233,-1640.889,OK,-118.742,246.181,-1657.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136185,1733236136.418805964,1,OK,0.9352416,0.1591721,0.0334247,-0.3144362,176.128,-164.738,-1717.699,0.5493921,3,OK,176.462,-164.589,-1717.626,OK,126.816,-72.594,-1702.403,OK,215.472,-80.227,-1693.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136185,1733236136.418805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136188,1733236136.468805964,1,OK,0.8335883,0.0111779,0.0455172,-0.5503942,-121.531,149.231,-1645.571,0.1554650,3,OK,-121.649,149.228,-1645.545,OK,-191.387,210.677,-1633.817,OK,-114.723,248.410,-1653.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136188,1733236136.468805964,1,OK,0.9348307,0.1611133,0.0347402,-0.3145270,175.914,-164.893,-1719.073,0.5591236,3,OK,176.246,-164.739,-1718.999,OK,126.656,-72.821,-1703.290,OK,215.284,-80.496,-1694.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136188,1733236136.468805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136191,1733236136.518805964,1,OK,0.8283118,0.0024795,0.0584578,-0.5572038,-118.685,151.532,-1640.786,0.1587894,3,OK,-118.814,151.522,-1640.752,OK,-187.107,214.100,-1626.888,OK,-110.551,250.593,-1648.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136191,1733236136.518805964,1,OK,0.9344430,0.1625861,0.0343901,-0.3149592,175.548,-165.088,-1720.344,0.5593063,3,OK,175.862,-164.890,-1720.261,OK,126.399,-73.032,-1704.396,OK,214.993,-80.810,-1695.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136191,1733236136.518805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136194,1733236136.568805964,1,OK,0.8226992,-0.0053703,0.0722950,-0.5638356,-115.656,153.753,-1636.291,0.1429306,3,OK,-115.775,153.755,-1636.256,OK,-182.561,217.408,-1620.099,OK,-106.186,252.662,-1644.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136194,1733236136.568805964,1,OK,0.9336706,0.1659890,0.0364484,-0.3152434,175.112,-165.277,-1721.878,0.5574487,3,OK,175.445,-165.153,-1721.810,OK,126.036,-73.271,-1705.102,OK,214.645,-81.196,-1696.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136194,1733236136.568805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136197,1733236136.618805964,1,OK,0.8169060,-0.0139516,0.0853438,-0.5702511,-112.485,155.903,-1631.887,0.1524153,3,OK,-112.614,155.902,-1631.845,OK,-177.798,220.616,-1613.615,OK,-101.704,254.659,-1640.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136197,1733236136.618805964,1,OK,0.9332594,0.1670885,0.0364451,-0.3158798,174.631,-165.550,-1723.121,0.5649550,3,OK,174.955,-165.375,-1723.041,OK,125.700,-73.538,-1706.177,OK,214.277,-81.603,-1697.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136197,1733236136.618805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136200,1733236136.668805964,1,OK,0.8109611,-0.0212176,0.0985140,-0.5763566,-109.270,157.904,-1627.748,0.1441522,3,OK,-109.395,157.899,-1627.702,OK,-172.929,223.618,-1607.382,OK,-97.211,256.485,-1636.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136200,1733236136.668805964,1,OK,0.9329258,0.1697011,0.0359751,-0.3155261,174.533,-165.581,-1724.200,0.5405099,3,OK,174.843,-165.430,-1724.125,OK,125.535,-73.655,-1706.952,OK,214.128,-81.725,-1698.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136200,1733236136.668805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136203,1733236136.718805964,1,OK,0.8051094,-0.0287131,0.1112026,-0.5819006,-106.007,159.833,-1623.924,0.1410561,3,OK,-106.129,159.828,-1623.875,OK,-168.037,226.459,-1601.591,OK,-92.762,258.234,-1632.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136203,1733236136.718805964,1,OK,0.9326596,0.1704572,0.0375444,-0.3157227,174.319,-165.659,-1724.898,0.5688544,3,OK,174.652,-165.496,-1724.819,OK,125.379,-73.759,-1707.294,OK,213.955,-81.896,-1699.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136203,1733236136.718805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136206,1733236136.768805964,1,OK,0.7992515,-0.0359654,0.1228477,-0.5872069,-102.699,161.588,-1620.146,0.1454817,3,OK,-102.826,161.592,-1620.090,OK,-163.082,229.088,-1596.074,OK,-88.311,259.786,-1629.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136206,1733236136.768805964,1,OK,0.9323117,0.1721565,0.0374515,-0.3158391,174.012,-165.824,-1725.953,0.5626948,3,OK,174.339,-165.650,-1725.869,OK,125.101,-73.962,-1708.113,OK,213.678,-82.169,-1699.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136206,1733236136.768805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136209,1733236136.818805964,1,OK,0.7933818,-0.0432985,0.1346477,-0.5920646,-99.439,163.282,-1616.648,0.1472304,3,OK,-99.567,163.288,-1616.589,OK,-158.176,231.585,-1590.841,OK,-83.978,261.281,-1626.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136209,1733236136.818805964,1,OK,0.9321364,0.1726392,0.0378459,-0.3160460,173.744,-165.910,-1726.535,0.5741272,3,OK,174.074,-165.708,-1726.445,OK,124.884,-74.061,-1708.563,OK,213.448,-82.320,-1700.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136209,1733236136.818805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136212,1733236136.868805964,1,OK,0.7875145,-0.0499602,0.1462306,-0.5966083,-96.135,164.845,-1613.335,0.1435765,3,OK,-96.259,164.867,-1613.273,OK,-153.214,233.888,-1585.845,OK,-79.643,262.627,-1623.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136212,1733236136.868805964,1,OK,0.9318527,0.1745730,0.0372266,-0.3158940,173.572,-166.007,-1727.215,0.5493516,3,OK,173.884,-165.823,-1727.130,OK,124.684,-74.213,-1709.059,OK,213.258,-82.490,-1700.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136212,1733236136.868805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136215,1733236136.918805964,1,OK,0.7816252,-0.0560379,0.1574378,-0.6009452,-92.814,166.336,-1610.242,0.1386934,3,OK,-92.930,166.363,-1610.180,OK,-148.220,236.078,-1581.152,OK,-75.317,263.895,-1620.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136215,1733236136.918805964,1,OK,0.9316205,0.1757202,0.0375487,-0.3159046,173.355,-166.117,-1727.761,0.5542194,3,OK,173.676,-165.949,-1727.678,OK,124.476,-74.344,-1709.383,OK,213.043,-82.671,-1700.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136215,1733236136.918805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136218,1733236136.968805964,1,OK,0.7758514,-0.0625412,0.1676717,-0.6050037,-89.489,167.700,-1607.009,0.1582165,3,OK,-89.617,167.728,-1606.937,OK,-143.251,238.105,-1576.545,OK,-71.059,265.049,-1617.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136218,1733236136.968805964,1,OK,0.9315564,0.1758149,0.0374863,-0.3160483,173.147,-166.240,-1728.140,0.5744648,3,OK,173.481,-166.067,-1728.054,OK,124.309,-74.446,-1709.750,OK,212.835,-82.825,-1701.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136218,1733236136.968805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136221,1733236137.018805964,1,OK,0.7699251,-0.0681638,0.1788118,-0.6087654,-86.216,169.011,-1604.214,0.1513587,3,OK,-86.332,169.063,-1604.143,OK,-138.290,240.000,-1572.202,OK,-66.855,266.121,-1614.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136221,1733236137.018805964,1,OK,0.9316236,0.1757837,0.0362668,-0.3160100,172.972,-166.386,-1728.372,0.5515615,3,OK,173.280,-166.206,-1728.286,OK,124.122,-74.589,-1710.179,OK,212.651,-82.940,-1701.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136221,1733236137.018805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136224,1733236137.068805964,1,OK,0.7643908,-0.0737568,0.1887255,-0.6120861,-82.981,170.199,-1601.547,0.1450983,3,OK,-83.081,170.241,-1601.483,OK,-133.475,241.738,-1568.223,OK,-62.814,267.092,-1612.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136224,1733236137.068805964,1,OK,0.9315643,0.1760287,0.0374342,-0.3159122,172.797,-166.494,-1728.596,0.5572289,3,OK,173.126,-166.353,-1728.519,OK,123.923,-74.706,-1710.184,OK,212.476,-83.058,-1701.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136224,1733236137.068805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136227,1733236137.118805964,1,OK,0.7590428,-0.0789003,0.1979751,-0.6151704,-79.912,171.273,-1599.034,0.1587989,3,OK,-80.012,171.324,-1598.966,OK,-128.872,243.295,-1564.521,OK,-58.978,267.952,-1610.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136227,1733236137.118805964,1,OK,0.9315984,0.1764590,0.0356740,-0.3157751,172.664,-166.618,-1728.734,0.5529723,3,OK,172.973,-166.473,-1728.657,OK,123.780,-74.829,-1710.531,OK,212.273,-83.171,-1701.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136227,1733236137.118805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136230,1733236137.168805964,1,OK,0.7539764,-0.0839790,0.2063084,-0.6179837,-76.998,172.225,-1596.788,0.1716716,3,OK,-77.098,172.280,-1596.717,OK,-124.514,244.701,-1561.254,OK,-55.370,268.696,-1608.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136230,1733236137.168805964,1,OK,0.9317360,0.1758751,0.0353744,-0.3157287,172.509,-166.774,-1728.772,0.5490961,3,OK,172.822,-166.641,-1728.698,OK,123.603,-74.956,-1710.699,OK,212.109,-83.285,-1701.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136230,1733236137.168805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136233,1733236137.218805964,1,OK,0.7491139,-0.0883555,0.2142294,-0.6205863,-74.235,173.097,-1594.791,0.1757932,3,OK,-74.327,173.136,-1594.723,OK,-120.371,245.988,-1558.284,OK,-51.938,269.374,-1606.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136233,1733236137.218805964,1,OK,0.9319320,0.1736036,0.0363653,-0.3162942,172.277,-167.019,-1728.454,0.5843831,3,OK,172.624,-166.840,-1728.366,OK,123.464,-75.102,-1710.551,OK,211.979,-83.504,-1702.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136233,1733236137.218805964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
