Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162003,1733236566.718788543,1,OK,0.8866326,0.1870459,-0.2509923,-0.3404398,-135.450,88.177,-1759.561,0.3751229,3,OK,-135.281,88.073,-1759.461,OK,-212.512,118.470,-1804.516,OK,-160.269,183.459,-1775.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162003,1733236566.718788543,1,OK,0.9561021,-0.0459467,0.0077923,-0.2893043,189.620,-145.282,-1630.319,0.4703104,3,OK,189.907,-145.062,-1630.348,OK,134.066,-57.300,-1648.459,OK,223.605,-56.409,-1645.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162003,1733236566.718788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162006,1733236566.768788543,1,OK,0.8859191,0.1917135,-0.2575837,-0.3347297,-134.358,86.731,-1762.430,0.3715888,3,OK,-134.204,86.651,-1762.336,OK,-210.910,116.335,-1808.680,OK,-159.788,181.784,-1778.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162006,1733236566.768788543,1,OK,0.9559903,-0.0458820,0.0073309,-0.2896958,189.291,-145.218,-1629.793,0.4782962,3,OK,189.585,-145.001,-1629.820,OK,133.822,-57.188,-1648.001,OK,223.349,-56.381,-1644.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162006,1733236566.768788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162009,1733236566.818788543,1,OK,0.8852401,0.1953274,-0.2644805,-0.3290096,-133.319,85.352,-1764.878,0.3845472,3,OK,-133.140,85.258,-1764.765,OK,-209.347,114.248,-1812.479,OK,-159.311,180.163,-1781.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162009,1733236566.818788543,1,OK,0.9557791,-0.0470631,0.0077081,-0.2901931,188.976,-145.190,-1629.230,0.4682134,3,OK,189.265,-144.982,-1629.257,OK,133.576,-57.139,-1647.545,OK,223.119,-56.408,-1644.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162009,1733236566.818788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162012,1733236566.868788543,1,OK,0.8844664,0.1988891,-0.2708759,-0.3237106,-132.271,84.092,-1767.332,0.3910467,3,OK,-132.076,83.995,-1767.205,OK,-207.770,112.354,-1816.177,OK,-158.771,178.674,-1784.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162012,1733236566.868788543,1,OK,0.9557185,-0.0467144,0.0073876,-0.2904570,188.721,-145.136,-1629.033,0.4784823,3,OK,189.020,-144.923,-1629.059,OK,133.378,-57.040,-1647.354,OK,222.916,-56.379,-1643.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162012,1733236566.868788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162015,1733236566.918788543,1,OK,0.8836914,0.2027250,-0.2763933,-0.3187456,-131.223,82.841,-1769.735,0.3863516,3,OK,-131.049,82.754,-1769.620,OK,-206.214,110.512,-1819.650,OK,-158.229,177.226,-1787.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162015,1733236566.918788543,1,OK,0.9555897,-0.0471258,0.0080095,-0.2907976,188.443,-145.094,-1628.634,0.4707542,3,OK,188.733,-144.877,-1628.663,OK,133.143,-56.973,-1646.915,OK,222.694,-56.363,-1643.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162015,1733236566.918788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162018,1733236566.968788543,1,OK,0.8828550,0.2059046,-0.2824875,-0.3136418,-130.193,81.686,-1771.835,0.4094118,3,OK,-129.984,81.591,-1771.692,OK,-204.659,108.753,-1822.941,OK,-157.655,175.841,-1790.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162018,1733236566.968788543,1,OK,0.9554270,-0.0474055,0.0081631,-0.2912822,188.162,-145.081,-1628.286,0.4742964,3,OK,188.459,-144.867,-1628.314,OK,132.943,-56.905,-1646.587,OK,222.496,-56.397,-1643.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162018,1733236566.968788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162021,1733236567.018788543,1,OK,0.8821092,0.2089040,-0.2876190,-0.3090597,-129.162,80.604,-1773.891,0.4160937,3,OK,-128.950,80.500,-1773.743,OK,-203.140,107.124,-1825.988,OK,-157.059,174.569,-1792.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162021,1733236567.018788543,1,OK,0.9552811,-0.0483752,0.0076334,-0.2916154,187.918,-145.026,-1627.848,0.4689676,3,OK,188.213,-144.817,-1627.875,OK,132.763,-56.855,-1646.367,OK,222.323,-56.392,-1643.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162021,1733236567.018788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162024,1733236567.068788543,1,OK,0.8813126,0.2114570,-0.2926434,-0.3048508,-128.218,79.639,-1775.716,0.4110916,3,OK,-127.998,79.527,-1775.558,OK,-201.695,105.675,-1828.763,OK,-156.480,173.407,-1794.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162024,1733236567.068788543,1,OK,0.9552279,-0.0480203,0.0076271,-0.2918484,187.686,-145.006,-1627.670,0.4817469,3,OK,187.986,-144.787,-1627.698,OK,132.586,-56.794,-1646.143,OK,222.123,-56.390,-1642.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162024,1733236567.068788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162027,1733236567.118788543,1,OK,0.8804910,0.2145879,-0.2967543,-0.3010391,-127.293,78.691,-1777.391,0.4269937,3,OK,-127.078,78.598,-1777.233,OK,-200.348,104.302,-1831.245,OK,-155.910,172.306,-1796.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162027,1733236567.118788543,1,OK,0.9551472,-0.0486224,0.0071188,-0.2920257,187.489,-144.980,-1627.365,0.4771964,3,OK,187.790,-144.788,-1627.389,OK,132.432,-56.766,-1646.004,OK,221.961,-56.384,-1642.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162027,1733236567.118788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162030,1733236567.168788543,1,OK,0.8798246,0.2166166,-0.3006401,-0.2976598,-126.488,77.942,-1778.851,0.4249767,3,OK,-126.269,77.837,-1778.688,OK,-199.131,103.163,-1833.437,OK,-155.397,171.406,-1798.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162030,1733236567.168788543,1,OK,0.9550383,-0.0491335,0.0074617,-0.2922877,187.324,-144.925,-1627.151,0.4731872,3,OK,187.620,-144.732,-1627.176,OK,132.303,-56.699,-1645.808,OK,221.838,-56.357,-1642.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162030,1733236567.168788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162033,1733236567.218788543,1,OK,0.8792109,0.2187335,-0.3038531,-0.2946476,-125.763,77.229,-1780.127,0.4346265,3,OK,-125.539,77.129,-1779.956,OK,-198.069,102.113,-1835.338,OK,-154.947,170.556,-1799.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162033,1733236567.218788543,1,OK,0.9549512,-0.0496457,0.0074485,-0.2924859,187.182,-144.910,-1626.935,0.4683131,3,OK,187.470,-144.709,-1626.962,OK,132.198,-56.690,-1645.664,OK,221.734,-56.366,-1642.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162033,1733236567.218788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162036,1733236567.268788543,1,OK,0.8786405,0.2204013,-0.3070037,-0.2918269,-125.052,76.663,-1781.333,0.4268093,3,OK,-124.831,76.562,-1781.163,OK,-197.005,101.224,-1837.132,OK,-154.476,169.855,-1801.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162036,1733236567.268788543,1,OK,0.9548954,-0.0493826,0.0088588,-0.2926733,187.070,-144.867,-1626.896,0.4567058,3,OK,187.347,-144.660,-1626.926,OK,132.080,-56.606,-1645.368,OK,221.646,-56.316,-1642.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162036,1733236567.268788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162039,1733236567.318788543,1,OK,0.8779587,0.2222351,-0.3102449,-0.2890469,-124.372,76.002,-1782.485,0.4387080,3,OK,-124.144,75.899,-1782.307,OK,-195.967,100.255,-1838.900,OK,-154.013,169.076,-1802.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162039,1733236567.318788543,1,OK,0.9549800,-0.0483671,0.0087713,-0.2925694,186.978,-144.888,-1626.862,0.4693181,3,OK,187.269,-144.669,-1626.893,OK,131.972,-56.597,-1645.209,OK,221.539,-56.320,-1642.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162039,1733236567.318788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162042,1733236567.368788543,1,OK,0.8772723,0.2243577,-0.3131865,-0.2863060,-123.655,75.411,-1783.721,0.4416009,3,OK,-123.438,75.315,-1783.549,OK,-194.899,99.368,-1840.693,OK,-153.535,168.375,-1804.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162042,1733236567.368788543,1,OK,0.9548745,-0.0488946,0.0085427,-0.2928328,186.812,-144.818,-1626.725,0.4739514,3,OK,187.106,-144.600,-1626.755,OK,131.860,-56.515,-1645.182,OK,221.417,-56.288,-1642.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162042,1733236567.368788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162045,1733236567.418788543,1,OK,0.8766168,0.2262759,-0.3162550,-0.2834165,-122.888,74.750,-1784.954,0.4466803,3,OK,-122.665,74.661,-1784.774,OK,-193.782,98.395,-1842.515,OK,-153.016,167.572,-1805.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162045,1733236567.418788543,1,OK,0.9548557,-0.0490816,0.0080458,-0.2928770,186.714,-144.787,-1626.571,0.4712152,3,OK,187.018,-144.590,-1626.597,OK,131.767,-56.477,-1645.137,OK,221.339,-56.266,-1641.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162045,1733236567.418788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162048,1733236567.468788543,1,OK,0.8760228,0.2275068,-0.3194472,-0.2806745,-122.226,74.203,-1785.966,0.4565167,3,OK,-121.977,74.092,-1785.762,OK,-192.766,97.536,-1844.123,OK,-152.555,166.886,-1807.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162048,1733236567.468788543,1,OK,0.9547612,-0.0495530,0.0084700,-0.2930936,186.553,-144.743,-1626.386,0.4629223,3,OK,186.839,-144.527,-1626.416,OK,131.640,-56.443,-1644.947,OK,221.215,-56.244,-1641.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162048,1733236567.468788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162051,1733236567.518788543,1,OK,0.8755326,0.2287512,-0.3214203,-0.2789347,-121.775,73.797,-1786.665,0.4682860,3,OK,-121.526,73.709,-1786.458,OK,-192.088,96.941,-1845.204,OK,-152.223,166.394,-1807.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162051,1733236567.518788543,1,OK,0.9547594,-0.0497340,0.0077862,-0.2930877,186.503,-144.740,-1626.239,0.4726534,3,OK,186.793,-144.530,-1626.268,OK,131.620,-56.452,-1644.932,OK,221.159,-56.250,-1641.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162051,1733236567.518788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162054,1733236567.568788543,1,OK,0.8754022,0.2294626,-0.3220774,-0.2780000,-121.486,73.574,-1787.150,0.4507198,3,OK,-121.259,73.483,-1786.962,OK,-191.690,96.609,-1845.803,OK,-152.054,166.136,-1808.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162054,1733236567.568788543,1,OK,0.9548117,-0.0489358,0.0074863,-0.2930593,186.417,-144.740,-1626.245,0.4775898,3,OK,186.713,-144.524,-1626.274,OK,131.541,-56.429,-1644.876,OK,221.078,-56.235,-1641.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162054,1733236567.568788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162057,1733236567.618788543,1,OK,0.8752135,0.2298541,-0.3225571,-0.2777145,-121.440,73.467,-1787.222,0.4611587,3,OK,-121.214,73.400,-1787.033,OK,-191.593,96.479,-1845.974,OK,-152.002,166.013,-1808.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162057,1733236567.618788543,1,OK,0.9547375,-0.0496587,0.0078979,-0.2931689,186.406,-144.752,-1626.183,0.4641646,3,OK,186.694,-144.549,-1626.211,OK,131.527,-56.448,-1644.849,OK,221.085,-56.258,-1641.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162057,1733236567.618788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162060,1733236567.668788543,1,OK,0.8755679,0.2288865,-0.3214375,-0.2786930,-121.785,73.698,-1786.679,0.4625151,3,OK,-121.538,73.607,-1786.474,OK,-192.093,96.813,-1845.225,OK,-152.282,166.279,-1807.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162060,1733236567.668788543,1,OK,0.9548189,-0.0490943,0.0075650,-0.2930076,186.452,-144.773,-1626.255,0.4841584,3,OK,186.753,-144.552,-1626.285,OK,131.562,-56.468,-1644.896,OK,221.096,-56.276,-1641.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162060,1733236567.668788543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162063,1733236567.718788544,1,OK,0.8764179,0.2265799,-0.3178137,-0.2820419,-122.758,74.412,-1785.158,0.4809842,3,OK,-122.488,74.308,-1784.938,OK,-193.529,97.884,-1843.041,OK,-152.977,167.153,-1806.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162063,1733236567.718788544,1,OK,0.9548107,-0.0495769,0.0077290,-0.2929487,186.578,-144.826,-1626.260,0.4589174,3,OK,186.866,-144.625,-1626.287,OK,131.654,-56.547,-1644.940,OK,221.229,-56.314,-1641.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162063,1733236567.718788544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162066,1733236567.768788545,1,OK,0.8779501,0.2226489,-0.3105370,-0.2884405,-124.371,75.770,-1782.616,0.4508604,3,OK,-124.137,75.665,-1782.432,OK,-195.949,99.942,-1839.108,OK,-154.096,168.821,-1802.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162066,1733236567.768788545,1,OK,0.9548566,-0.0494117,0.0083099,-0.2928109,186.805,-144.934,-1626.620,0.4562836,3,OK,187.090,-144.729,-1626.648,OK,131.840,-56.660,-1645.185,OK,221.424,-56.404,-1642.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162066,1733236567.768788545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162069,1733236567.818788545,1,OK,0.8798328,0.2172059,-0.3006791,-0.2971664,-126.499,77.662,-1779.002,0.4236673,3,OK,-126.299,77.575,-1778.853,OK,-199.133,102.815,-1833.612,OK,-155.495,171.107,-1798.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162069,1733236567.818788545,1,OK,0.9549634,-0.0488601,0.0068350,-0.2925933,187.070,-145.109,-1627.065,0.4749041,3,OK,187.372,-144.906,-1627.091,OK,132.112,-56.847,-1645.786,OK,221.663,-56.570,-1642.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162069,1733236567.818788545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162072,1733236567.868788545,1,OK,0.8820180,0.2098852,-0.2888611,-0.3074925,-128.930,80.087,-1774.463,0.4022696,3,OK,-128.732,79.976,-1774.324,OK,-202.776,106.408,-1826.801,OK,-157.029,173.983,-1793.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162072,1733236567.868788545,1,OK,0.9550978,-0.0475645,0.0075068,-0.2923517,187.462,-145.324,-1627.788,0.4835383,3,OK,187.762,-145.106,-1627.817,OK,132.467,-57.041,-1646.223,OK,221.995,-56.732,-1642.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162072,1733236567.868788545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162075,1733236567.918788544,1,OK,0.8839980,0.2019749,-0.2752897,-0.3193263,-131.473,82.916,-1769.190,0.3911724,3,OK,-131.283,82.823,-1769.064,OK,-206.595,110.638,-1818.912,OK,-158.458,177.309,-1786.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162075,1733236567.918788544,1,OK,0.9551975,-0.0475688,0.0074322,-0.2920268,187.893,-145.533,-1628.380,0.4655571,3,OK,188.182,-145.327,-1628.406,OK,132.833,-57.294,-1646.823,OK,222.385,-56.899,-1643.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162075,1733236567.918788544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162078,1733236567.968788544,1,OK,0.8857070,0.1934925,-0.2604246,-0.3320584,-134.040,85.946,-1763.326,0.3875857,3,OK,-133.868,85.865,-1763.220,OK,-210.404,115.212,-1810.155,OK,-159.762,180.887,-1779.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162078,1733236567.968788544,1,OK,0.9553797,-0.0463611,0.0067135,-0.2916423,188.292,-145.829,-1629.252,0.4763167,3,OK,188.588,-145.624,-1629.277,OK,133.199,-57.597,-1647.640,OK,222.720,-57.142,-1644.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162078,1733236567.968788544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162081,1733236568.018788545,1,OK,0.8872830,0.1836149,-0.2441473,-0.3455525,-136.411,89.320,-1757.021,0.3507100,3,OK,-136.267,89.224,-1756.938,OK,-213.941,120.253,-1800.637,OK,-160.760,184.799,-1772.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162081,1733236568.018788545,1,OK,0.9556496,-0.0452726,0.0064782,-0.2909336,188.845,-146.039,-1630.273,0.4843165,3,OK,189.143,-145.827,-1630.299,OK,133.642,-57.854,-1648.543,OK,223.144,-57.278,-1644.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162081,1733236568.018788545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
