Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126660,1733235977.668768626,1,OK,0.8689664,0.2266530,-0.3210731,-0.3007289,-120.299,80.387,-1783.676,0.4695665,3,OK,-120.049,80.284,-1783.470,OK,-189.974,107.332,-1841.351,OK,-146.886,174.488,-1803.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126660,1733235977.668768626,1,OK,0.9422868,-0.0759237,-0.0206549,-0.3254298,171.538,-152.395,-1603.172,0.4520678,3,OK,171.843,-152.210,-1603.201,OK,123.456,-62.273,-1630.144,OK,212.683,-67.608,-1622.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126660,1733235977.668768626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126663,1733235977.718768626,1,OK,0.8681833,0.2288966,-0.3240290,-0.2981097,-119.548,79.778,-1784.863,0.4684241,3,OK,-119.314,79.685,-1784.667,OK,-188.856,106.460,-1843.080,OK,-146.357,173.790,-1804.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126663,1733235977.718768626,1,OK,0.9422978,-0.0755532,-0.0206814,-0.3254824,171.479,-152.374,-1603.119,0.4498317,3,OK,171.779,-152.189,-1603.148,OK,123.415,-62.235,-1630.042,OK,212.637,-67.573,-1622.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126663,1733235977.718768626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126666,1733235977.768768626,1,OK,0.8676240,0.2302186,-0.3268973,-0.2955775,-118.869,79.242,-1785.834,0.4785217,3,OK,-118.614,79.134,-1785.617,OK,-187.860,105.645,-1844.588,OK,-145.879,173.139,-1805.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126666,1733235977.768768626,1,OK,0.9422386,-0.0757958,-0.0202231,-0.3256263,171.397,-152.369,-1603.141,0.4487894,3,OK,171.702,-152.200,-1603.167,OK,123.338,-62.204,-1630.035,OK,212.567,-67.583,-1622.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126666,1733235977.768768626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126669,1733235977.818768626,1,OK,0.8668855,0.2319877,-0.3296970,-0.2932426,-118.278,78.769,-1786.743,0.4928154,3,OK,-118.016,78.676,-1786.517,OK,-186.940,104.942,-1846.022,OK,-145.452,172.568,-1807.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126669,1733235977.818768626,1,OK,0.9422696,-0.0752196,-0.0194532,-0.3257170,171.294,-152.372,-1603.109,0.4427342,3,OK,171.584,-152.180,-1603.141,OK,123.236,-62.178,-1629.800,OK,212.472,-67.563,-1622.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126669,1733235977.818768626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126672,1733235977.868768626,1,OK,0.8664984,0.2334979,-0.3312382,-0.2914456,-117.724,78.331,-1787.620,0.4820516,3,OK,-117.483,78.238,-1787.410,OK,-186.172,104.313,-1847.182,OK,-145.099,172.074,-1808.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126672,1733235977.868768626,1,OK,0.9421781,-0.0757628,-0.0196507,-0.3258439,171.227,-152.338,-1603.040,0.4455913,3,OK,171.523,-152.169,-1603.066,OK,123.200,-62.145,-1629.842,OK,212.420,-67.557,-1622.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126672,1733235977.868768626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126675,1733235977.918768626,1,OK,0.8663292,0.2338123,-0.3323072,-0.2904780,-117.483,78.116,-1787.923,0.4768815,3,OK,-117.245,78.025,-1787.716,OK,-185.805,103.974,-1847.675,OK,-144.928,171.807,-1808.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126675,1733235977.918768626,1,OK,0.9421745,-0.0756766,-0.0200383,-0.3258506,171.174,-152.347,-1602.990,0.4473536,3,OK,171.473,-152.177,-1603.016,OK,123.161,-62.157,-1629.839,OK,212.379,-67.570,-1622.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126675,1733235977.918768626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126678,1733235977.968768626,1,OK,0.8663128,0.2333585,-0.3325471,-0.2906172,-117.638,78.182,-1787.697,0.5055382,3,OK,-117.354,78.062,-1787.449,OK,-185.973,104.066,-1847.508,OK,-145.031,171.873,-1808.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126678,1733235977.968768626,1,OK,0.9421838,-0.0758003,-0.0201451,-0.3257887,171.174,-152.318,-1602.889,0.4481118,3,OK,171.476,-152.152,-1602.914,OK,123.149,-62.137,-1629.772,OK,212.370,-67.542,-1622.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126678,1733235977.968768626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126681,1733235978.018768626,1,OK,0.8667776,0.2326118,-0.3304271,-0.2922435,-118.048,78.489,-1787.131,0.4960380,3,OK,-117.786,78.394,-1786.904,OK,-186.629,104.541,-1846.559,OK,-145.340,172.247,-1807.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126681,1733235978.018768626,1,OK,0.9421494,-0.0759801,-0.0204277,-0.3258284,171.217,-152.329,-1602.828,0.4429670,3,OK,171.514,-152.148,-1602.856,OK,123.203,-62.170,-1629.776,OK,212.438,-67.568,-1622.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126681,1733235978.018768626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126684,1733235978.068768626,1,OK,0.8676543,0.2305711,-0.3265436,-0.2956049,-118.894,79.164,-1785.820,0.4722592,3,OK,-118.660,79.078,-1785.621,OK,-187.911,105.571,-1844.515,OK,-145.934,173.067,-1805.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126684,1733235978.068768626,1,OK,0.9421734,-0.0760753,-0.0202601,-0.3257475,171.303,-152.352,-1602.854,0.4486935,3,OK,171.607,-152.179,-1602.880,OK,123.265,-62.191,-1629.792,OK,212.496,-67.590,-1622.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126684,1733235978.068768626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126687,1733235978.118768626,1,OK,0.8690214,0.2267896,-0.3208380,-0.3007181,-120.226,80.288,-1783.707,0.4578399,3,OK,-119.996,80.183,-1783.517,OK,-189.907,107.223,-1841.330,OK,-146.844,174.402,-1803.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126687,1733235978.118768626,1,OK,0.9420510,-0.0770782,-0.0215194,-0.3257849,171.406,-152.391,-1602.610,0.4525871,3,OK,171.725,-152.229,-1602.633,OK,123.399,-62.286,-1629.883,OK,212.637,-67.693,-1622.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126687,1733235978.118768626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126690,1733235978.168768626,1,OK,0.8706336,0.2223502,-0.3128229,-0.3077326,-121.935,81.756,-1780.920,0.4386760,3,OK,-121.729,81.658,-1780.756,OK,-192.489,109.461,-1837.038,OK,-147.973,176.164,-1799.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126690,1733235978.168768626,1,OK,0.9419399,-0.0783124,-0.0216166,-0.3258054,171.572,-152.402,-1602.386,0.4471039,3,OK,171.883,-152.239,-1602.410,OK,123.565,-62.362,-1629.845,OK,212.807,-67.751,-1622.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126690,1733235978.168768626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126693,1733235978.218768626,1,OK,0.8723868,0.2161960,-0.3040193,-0.3158683,-123.974,83.687,-1777.246,0.4403924,3,OK,-123.736,83.572,-1777.065,OK,-195.492,112.296,-1831.709,OK,-149.245,178.390,-1795.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126693,1733235978.218768626,1,OK,0.9419430,-0.0788965,-0.0223481,-0.3256061,171.783,-152.445,-1602.216,0.4445304,3,OK,172.087,-152.275,-1602.242,OK,123.767,-62.481,-1629.860,OK,212.998,-67.803,-1622.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126693,1733235978.218768626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126696,1733235978.268768626,1,OK,0.8741149,0.2100293,-0.2930610,-0.3254629,-126.142,85.830,-1773.187,0.4208896,3,OK,-125.942,85.733,-1773.042,OK,-198.709,115.535,-1825.558,OK,-150.523,180.927,-1790.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126696,1733235978.268768626,1,OK,0.9418546,-0.0799939,-0.0230723,-0.3255435,172.013,-152.490,-1602.010,0.4466580,3,OK,172.319,-152.322,-1602.035,OK,124.004,-62.600,-1629.916,OK,213.228,-67.896,-1622.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126696,1733235978.268768626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126699,1733235978.318794473,1,OK,0.8756508,0.2036570,-0.2815881,-0.3353619,-128.346,88.116,-1768.801,0.4008932,3,OK,-128.163,88.024,-1768.677,OK,-201.927,119.006,-1818.970,OK,-151.788,183.596,-1785.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126699,1733235978.318794473,1,OK,0.9418652,-0.0810973,-0.0231358,-0.3252352,172.182,-152.624,-1601.952,0.4355992,3,OK,172.475,-152.456,-1601.979,OK,124.112,-62.833,-1630.014,OK,213.346,-68.038,-1622.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126699,1733235978.318794473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126702,1733235978.368794473,1,OK,0.8772186,0.1962771,-0.2688620,-0.3459423,-130.389,90.655,-1764.054,0.3711599,3,OK,-130.240,90.572,-1763.959,OK,-204.995,122.802,-1811.762,OK,-152.798,186.526,-1780.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126702,1733235978.368794473,1,OK,0.9418861,-0.0815312,-0.0237995,-0.3250183,172.413,-152.736,-1601.962,0.4381451,3,OK,172.710,-152.574,-1601.987,OK,124.322,-62.998,-1630.183,OK,213.549,-68.156,-1622.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126702,1733235978.368794473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126705,1733235978.418794473,1,OK,0.8781956,0.1885927,-0.2574289,-0.3562803,-132.379,93.268,-1758.986,0.3842132,3,OK,-132.201,93.162,-1758.878,OK,-207.843,126.698,-1804.473,OK,-153.625,189.507,-1774.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126705,1733235978.418794473,1,OK,0.9420105,-0.0809549,-0.0252990,-0.3246882,172.657,-152.883,-1602.206,0.4485956,3,OK,172.967,-152.717,-1602.230,OK,124.558,-63.177,-1630.572,OK,213.770,-68.276,-1622.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126705,1733235978.418794473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126708,1733235978.468794473,1,OK,0.8792934,0.1810918,-0.2440214,-0.3667457,-134.052,95.813,-1754.176,0.3516334,3,OK,-133.920,95.730,-1754.102,OK,-210.382,130.529,-1797.052,OK,-154.220,192.407,-1768.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126708,1733235978.468794473,1,OK,0.9420965,-0.0810551,-0.0258887,-0.3243671,172.910,-153.050,-1602.382,0.4605199,3,OK,173.228,-152.882,-1602.406,OK,124.779,-63.391,-1630.848,OK,213.965,-68.433,-1623.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126708,1733235978.468794473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126711,1733235978.518794473,1,OK,0.8801420,0.1726627,-0.2308532,-0.3771531,-135.575,98.440,-1749.162,0.3089469,3,OK,-135.495,98.356,-1749.118,OK,-212.620,134.440,-1789.439,OK,-154.601,195.368,-1763.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126711,1733235978.518794473,1,OK,0.9421036,-0.0820234,-0.0255664,-0.3241286,173.148,-153.214,-1602.704,0.4375542,3,OK,173.444,-153.061,-1602.726,OK,124.954,-63.631,-1631.251,OK,214.165,-68.587,-1623.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126711,1733235978.518794473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126714,1733235978.568794473,1,OK,0.8803628,0.1647113,-0.2188599,-0.3872103,-136.956,101.047,-1743.963,0.3239098,3,OK,-136.851,100.952,-1743.908,OK,-214.606,138.361,-1781.895,OK,-154.744,198.284,-1757.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126714,1733235978.568794473,1,OK,0.9422207,-0.0816477,-0.0251389,-0.3239163,173.385,-153.490,-1603.141,0.4400870,3,OK,173.680,-153.328,-1603.166,OK,125.140,-63.906,-1631.568,OK,214.351,-68.829,-1623.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126714,1733235978.568794473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126717,1733235978.618794473,1,OK,0.8805014,0.1573077,-0.2048876,-0.3974829,-138.025,103.685,-1739.053,0.2977804,3,OK,-137.979,103.634,-1739.030,OK,-216.226,142.346,-1774.242,OK,-154.631,201.221,-1751.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126717,1733235978.618794473,1,OK,0.9424367,-0.0807323,-0.0252761,-0.3235066,173.633,-153.744,-1603.728,0.4390953,3,OK,173.926,-153.562,-1603.758,OK,125.315,-64.171,-1632.042,OK,214.540,-69.017,-1624.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126717,1733235978.618794473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126720,1733235978.668794475,1,OK,0.8802904,0.1492822,-0.1919254,-0.4073920,-138.957,106.355,-1733.820,0.2890887,3,OK,-138.927,106.306,-1733.805,OK,-217.567,146.341,-1766.461,OK,-154.324,204.166,-1745.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126720,1733235978.668794475,1,OK,0.9426311,-0.0801334,-0.0251922,-0.3230954,173.893,-153.987,-1604.282,0.4371368,3,OK,174.178,-153.799,-1604.313,OK,125.505,-64.434,-1632.493,OK,214.724,-69.194,-1624.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126720,1733235978.668794475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126723,1733235978.718794475,1,OK,0.8797587,0.1407247,-0.1795299,-0.4171214,-139.700,109.095,-1728.384,0.2867062,3,OK,-139.658,109.041,-1728.366,OK,-218.610,150.409,-1758.591,OK,-153.770,207.139,-1740.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126723,1733235978.718794475,1,OK,0.9428009,-0.0796803,-0.0253323,-0.3227008,174.137,-154.248,-1604.948,0.4400232,3,OK,174.426,-154.051,-1604.981,OK,125.679,-64.718,-1633.113,OK,214.904,-69.410,-1625.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126723,1733235978.718794475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126726,1733235978.768794475,1,OK,0.8791398,0.1324949,-0.1645886,-0.4271637,-140.198,111.822,-1723.149,0.2607791,3,OK,-140.207,111.788,-1723.149,OK,-219.360,154.510,-1750.432,OK,-153.031,210.110,-1734.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126726,1733235978.768794475,1,OK,0.9429319,-0.0793851,-0.0262288,-0.3223189,174.308,-154.489,-1605.569,0.4547528,3,OK,174.614,-154.305,-1605.597,OK,125.813,-64.982,-1633.831,OK,215.012,-69.622,-1625.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126726,1733235978.768794475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126729,1733235978.818794475,1,OK,0.8778546,0.1249939,-0.1516737,-0.4367412,-140.539,114.537,-1717.632,0.2686303,3,OK,-140.535,114.503,-1717.628,OK,-219.799,158.608,-1742.390,OK,-152.033,213.044,-1728.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126729,1733235978.818794475,1,OK,0.9432183,-0.0781398,-0.0261542,-0.3217909,174.533,-154.754,-1606.432,0.4484130,3,OK,174.835,-154.578,-1606.457,OK,125.943,-65.239,-1634.505,OK,215.149,-69.780,-1626.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126729,1733235978.818794475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126732,1733235978.868794475,1,OK,0.8766238,0.1161351,-0.1382409,-0.4460188,-140.635,117.260,-1712.294,0.2503407,3,OK,-140.644,117.225,-1712.294,OK,-219.896,162.643,-1734.439,OK,-150.850,215.936,-1722.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126732,1733235978.868794475,1,OK,0.9434827,-0.0774608,-0.0264439,-0.3211555,174.818,-154.969,-1607.276,0.4491115,3,OK,175.118,-154.791,-1607.301,OK,126.128,-65.497,-1635.291,OK,215.325,-69.913,-1627.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126732,1733235978.868794475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126735,1733235978.918794475,1,OK,0.8751356,0.1076103,-0.1243358,-0.4550806,-140.541,119.927,-1706.864,0.2321581,3,OK,-140.570,119.890,-1706.867,OK,-219.711,166.614,-1726.318,OK,-149.507,218.762,-1716.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126735,1733235978.918794475,1,OK,0.9438236,-0.0761110,-0.0261953,-0.3204963,175.096,-155.179,-1608.259,0.4548252,3,OK,175.402,-154.994,-1608.285,OK,126.276,-65.700,-1636.046,OK,215.480,-70.017,-1627.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126735,1733235978.918794475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750126738,1733235978.968794475,1,OK,0.8732790,0.0996552,-0.1104151,-0.4639624,-140.259,122.553,-1701.705,0.2315705,3,OK,-140.314,122.538,-1701.712,OK,-219.237,170.530,-1718.474,OK,-147.940,221.532,-1711.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750126738,1733235978.968794475,1,OK,0.9443048,-0.0741566,-0.0263093,-0.3195264,175.393,-155.381,-1609.293,0.4592512,3,OK,175.696,-155.181,-1609.321,OK,126.411,-65.921,-1636.814,OK,215.605,-70.064,-1628.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750126738,1733235978.968794475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
