Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156726,1733236478.768800796,1,OK,0.7591489,-0.0878037,0.1736971,-0.6211383,-81.661,174.685,-1605.589,0.1572990,3,OK,-81.766,174.726,-1605.524,OK,-131.376,248.254,-1575.730,OK,-60.209,270.737,-1620.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156726,1733236478.768800796,1,OK,0.9338504,-0.1254808,-0.0578524,-0.3298956,164.907,-155.868,-1591.250,0.4456305,3,OK,165.221,-155.701,-1591.284,OK,119.008,-69.191,-1630.572,OK,207.858,-74.360,-1619.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156726,1733236478.768800796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156729,1733236478.818800796,1,OK,0.7660654,-0.0810473,0.1611565,-0.6169309,-85.468,173.140,-1608.426,0.1868704,3,OK,-85.606,173.179,-1608.346,OK,-137.095,245.999,-1580.246,OK,-64.994,269.498,-1623.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156729,1733236478.818800796,1,OK,0.9329363,-0.1302799,-0.0596459,-0.3303019,164.747,-154.927,-1588.936,0.4540355,3,OK,165.067,-154.753,-1588.975,OK,118.991,-68.593,-1629.170,OK,207.820,-73.786,-1617.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156729,1733236478.818800796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156732,1733236478.868800796,1,OK,0.7727678,-0.0737032,0.1502706,-0.6122226,-89.277,171.584,-1611.726,0.1519812,3,OK,-89.399,171.610,-1611.660,OK,-142.783,243.660,-1584.912,OK,-69.808,268.247,-1626.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156732,1733236478.868800796,1,OK,0.9320558,-0.1344914,-0.0607851,-0.3308916,164.571,-154.094,-1587.024,0.4501279,3,OK,164.897,-153.913,-1587.067,OK,118.938,-68.027,-1628.000,OK,207.804,-73.300,-1616.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156732,1733236478.868800796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156735,1733236478.918800796,1,OK,0.7792649,-0.0664149,0.1383896,-0.6076048,-92.943,169.936,-1614.930,0.1557920,3,OK,-93.073,169.958,-1614.864,OK,-148.248,241.230,-1589.733,OK,-74.479,266.874,-1628.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156735,1733236478.918800796,1,OK,0.9315099,-0.1369882,-0.0619762,-0.3311835,164.449,-153.458,-1585.482,0.4501951,3,OK,164.777,-153.261,-1585.532,OK,118.908,-67.585,-1626.966,OK,207.787,-72.879,-1615.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156735,1733236478.918800796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156738,1733236478.968800796,1,OK,0.7854612,-0.0589057,0.1267379,-0.6029248,-96.459,168.319,-1618.327,0.1492725,3,OK,-96.587,168.338,-1618.267,OK,-153.485,238.818,-1594.741,OK,-78.984,265.510,-1631.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156738,1733236478.968800796,1,OK,0.9306764,-0.1405850,-0.0629848,-0.3318287,164.200,-152.741,-1583.698,0.4534667,3,OK,164.523,-152.536,-1583.755,OK,118.831,-67.106,-1625.810,OK,207.676,-72.471,-1614.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156738,1733236478.968800796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156741,1733236479.018800796,1,OK,0.7914011,-0.0520850,0.1155048,-0.5980217,-99.821,166.615,-1621.723,0.1519875,3,OK,-99.954,166.625,-1621.665,OK,-158.504,236.284,-1599.734,OK,-83.363,264.060,-1634.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156741,1733236479.018800796,1,OK,0.9298089,-0.1442778,-0.0635443,-0.3325679,163.939,-152.007,-1581.835,0.4425443,3,OK,164.243,-151.792,-1581.900,OK,118.726,-66.605,-1624.520,OK,207.570,-72.053,-1613.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156741,1733236479.018800796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156744,1733236479.068800796,1,OK,0.7971467,-0.0449041,0.1039921,-0.5930653,-103.001,164.917,-1625.150,0.1521315,3,OK,-103.136,164.930,-1625.096,OK,-163.264,233.748,-1604.846,OK,-87.572,262.581,-1637.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156744,1733236479.068800796,1,OK,0.9288794,-0.1477885,-0.0652206,-0.3332986,163.625,-151.351,-1580.130,0.4470850,3,OK,163.946,-151.153,-1580.188,OK,118.610,-66.176,-1623.543,OK,207.446,-71.736,-1611.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156744,1733236479.068800796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156747,1733236479.118800796,1,OK,0.8025988,-0.0380003,0.0923721,-0.5880973,-106.059,163.192,-1628.631,0.1585740,3,OK,-106.199,163.206,-1628.579,OK,-167.823,231.184,-1610.080,OK,-91.639,261.057,-1641.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156747,1733236479.118800796,1,OK,0.9279810,-0.1511311,-0.0658459,-0.3341781,163.304,-150.663,-1578.478,0.4413670,3,OK,163.617,-150.461,-1578.540,OK,118.473,-65.682,-1622.432,OK,207.305,-71.369,-1610.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156747,1733236479.118800796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156750,1733236479.168800796,1,OK,0.8078454,-0.0298868,0.0813287,-0.5829908,-109.023,161.406,-1632.338,0.1317839,3,OK,-109.139,161.409,-1632.298,OK,-172.228,228.543,-1615.428,OK,-95.613,259.460,-1644.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156750,1733236479.168800796,1,OK,0.9269278,-0.1554620,-0.0678262,-0.3347178,163.008,-149.847,-1576.386,0.4463241,3,OK,163.337,-149.670,-1576.437,OK,118.358,-65.192,-1621.216,OK,207.173,-70.943,-1609.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156750,1733236479.168800796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156753,1733236479.218800796,1,OK,0.8129381,-0.0235915,0.0694609,-0.5777112,-111.794,159.592,-1635.850,0.1588796,3,OK,-111.927,159.581,-1635.807,OK,-176.383,225.842,-1620.829,OK,-99.428,257.836,-1647.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156753,1733236479.218800796,1,OK,0.9262073,-0.1575646,-0.0688547,-0.3355183,162.696,-149.337,-1575.050,0.4627090,3,OK,163.035,-149.124,-1575.118,OK,118.241,-64.818,-1620.311,OK,207.038,-70.703,-1608.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156753,1733236479.218800796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156756,1733236479.268800796,1,OK,0.8177084,-0.0163386,0.0587943,-0.5723890,-114.405,157.768,-1639.635,0.1454812,3,OK,-114.524,157.760,-1639.600,OK,-180.288,223.130,-1626.285,OK,-103.072,256.164,-1651.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156756,1733236479.268800796,1,OK,0.9255137,-0.1600150,-0.0687652,-0.3362900,162.467,-148.979,-1573.966,0.4428392,3,OK,162.789,-148.789,-1574.027,OK,118.141,-64.571,-1619.549,OK,206.947,-70.574,-1607.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156756,1733236479.268800796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156759,1733236479.318800796,1,OK,0.8222540,-0.0089561,0.0479032,-0.5670303,-116.916,155.927,-1643.309,0.1413631,3,OK,-117.031,155.929,-1643.280,OK,-184.018,220.388,-1631.701,OK,-106.600,254.461,-1654.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156759,1733236479.318800796,1,OK,0.9249778,-0.1612847,-0.0694625,-0.3370139,162.159,-148.583,-1572.761,0.4558167,3,OK,162.485,-148.364,-1572.837,OK,118.009,-64.247,-1618.613,OK,206.787,-70.369,-1606.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156759,1733236479.318800796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156762,1733236479.368800796,1,OK,0.8265911,-0.0025887,0.0366636,-0.5616015,-119.254,154.057,-1646.973,0.1561567,3,OK,-119.376,154.047,-1646.944,OK,-187.499,217.617,-1637.231,OK,-109.962,252.726,-1657.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156762,1733236479.368800796,1,OK,0.9242348,-0.1634403,-0.0697810,-0.3379466,161.820,-148.242,-1571.603,0.4454134,3,OK,162.136,-148.015,-1571.684,OK,117.850,-64.011,-1617.792,OK,206.637,-70.277,-1605.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156762,1733236479.368800796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156765,1733236479.418800796,1,OK,0.8307680,0.0043394,0.0253050,-0.5560263,-121.398,152.221,-1650.593,0.1565281,3,OK,-121.516,152.209,-1650.568,OK,-190.742,214.862,-1642.750,OK,-113.133,250.998,-1661.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156765,1733236479.418800796,1,OK,0.9236621,-0.1648234,-0.0701943,-0.3387541,161.488,-147.874,-1570.444,0.4573210,3,OK,161.815,-147.622,-1570.538,OK,117.672,-63.695,-1616.886,OK,206.467,-70.120,-1605.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156765,1733236479.418800796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156768,1733236479.468800796,1,OK,0.8346051,0.0107543,0.0150122,-0.5505391,-123.439,150.348,-1654.263,0.1656608,3,OK,-123.561,150.344,-1654.241,OK,-193.773,212.076,-1648.160,OK,-116.175,249.222,-1664.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156768,1733236479.468800796,1,OK,0.9231721,-0.1658421,-0.0716575,-0.3392858,161.203,-147.558,-1569.411,0.4822648,3,OK,161.554,-147.299,-1569.507,OK,117.573,-63.459,-1616.209,OK,206.315,-69.976,-1604.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156768,1733236479.468800796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156771,1733236479.518822633,1,OK,0.8383360,0.0180305,0.0043064,-0.5448387,-125.416,148.483,-1658.205,0.1577153,3,OK,-125.523,148.487,-1658.190,OK,-196.717,209.283,-1653.921,OK,-119.169,247.435,-1668.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156771,1733236479.518822633,1,OK,0.9224376,-0.1678521,-0.0724108,-0.3401341,160.868,-147.180,-1568.445,0.4674329,3,OK,161.214,-146.937,-1568.534,OK,117.425,-63.189,-1615.629,OK,206.173,-69.831,-1603.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156771,1733236479.518822633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156774,1733236479.568822633,1,OK,0.8421760,0.0253200,-0.0070509,-0.5385618,-127.356,146.354,-1662.242,0.1624054,3,OK,-127.464,146.364,-1662.231,OK,-199.615,206.127,-1659.927,OK,-122.224,245.382,-1672.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156774,1733236479.568822633,1,OK,0.9219172,-0.1693868,-0.0718037,-0.3409120,160.644,-146.923,-1567.466,0.4596731,3,OK,160.973,-146.677,-1567.562,OK,117.320,-62.973,-1614.768,OK,206.054,-69.748,-1602.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156774,1733236479.568822633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156777,1733236479.618822633,1,OK,0.8459354,0.0330666,-0.0190042,-0.5319199,-129.180,144.188,-1666.674,0.1710709,3,OK,-129.292,144.204,-1666.666,OK,-202.356,202.879,-1666.455,OK,-125.200,243.283,-1676.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156777,1733236479.618822633,1,OK,0.9212648,-0.1707372,-0.0730077,-0.3417452,160.271,-146.628,-1566.416,0.4693479,3,OK,160.618,-146.384,-1566.509,OK,117.154,-62.746,-1614.088,OK,205.878,-69.672,-1601.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156777,1733236479.618822633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156780,1733236479.668822633,1,OK,0.8496793,0.0407987,-0.0318753,-0.5247519,-130.979,141.777,-1671.341,0.1818175,3,OK,-131.082,141.780,-1671.336,OK,-205.058,199.321,-1673.420,OK,-128.211,240.928,-1681.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156780,1733236479.668822633,1,OK,0.9203862,-0.1728783,-0.0737393,-0.3428774,159.831,-146.354,-1565.181,0.4636408,3,OK,160.183,-146.143,-1565.258,OK,116.962,-62.553,-1613.264,OK,205.661,-69.675,-1601.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156780,1733236479.668822633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156783,1733236479.718822632,1,OK,0.8532725,0.0486889,-0.0450487,-0.5172293,-132.635,139.354,-1676.040,0.1909575,3,OK,-132.732,139.350,-1676.038,OK,-207.543,195.700,-1680.499,OK,-131.119,238.534,-1686.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156783,1733236479.718822632,1,OK,0.9198104,-0.1737151,-0.0737564,-0.3439941,159.345,-146.144,-1564.099,0.4752746,3,OK,159.688,-145.883,-1564.203,OK,116.703,-62.344,-1612.292,OK,205.362,-69.654,-1600.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156783,1733236479.718822632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156786,1733236479.768822632,1,OK,0.8566156,0.0566418,-0.0580295,-0.5095429,-134.121,136.861,-1680.838,0.1966356,3,OK,-134.208,136.848,-1680.838,OK,-209.768,191.997,-1687.667,OK,-133.866,236.051,-1691.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156786,1733236479.768822632,1,OK,0.9192343,-0.1747961,-0.0741644,-0.3448974,158.901,-145.922,-1563.046,0.4935669,3,OK,159.265,-145.651,-1563.155,OK,116.442,-62.135,-1611.459,OK,205.085,-69.635,-1599.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156786,1733236479.768822632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156789,1733236479.818822632,1,OK,0.8595271,0.0639700,-0.0701127,-0.5022004,-135.325,134.463,-1685.458,0.1977559,3,OK,-135.411,134.453,-1685.460,OK,-211.567,188.449,-1694.515,OK,-136.258,233.637,-1695.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156789,1733236479.818822632,1,OK,0.9186886,-0.1757353,-0.0746542,-0.3457674,158.511,-145.676,-1562.084,0.5104456,3,OK,158.886,-145.384,-1562.204,OK,116.239,-61.910,-1610.703,OK,204.859,-69.577,-1598.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156789,1733236479.818822632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156792,1733236479.868822632,1,OK,0.8620863,0.0714206,-0.0818576,-0.4949805,-136.298,132.208,-1689.904,0.2084419,3,OK,-136.389,132.203,-1689.910,OK,-213.039,185.068,-1701.138,OK,-138.362,231.361,-1700.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156792,1733236479.868822632,1,OK,0.9180080,-0.1776761,-0.0745694,-0.3466004,158.222,-145.394,-1561.176,0.4819288,3,OK,158.579,-145.143,-1561.278,OK,116.100,-61.705,-1610.052,OK,204.717,-69.499,-1597.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156792,1733236479.868822632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156795,1733236479.918822632,1,OK,0.8644046,0.0781897,-0.0932901,-0.4878402,-137.141,130.005,-1694.162,0.2135301,3,OK,-137.213,129.990,-1694.167,OK,-214.315,181.775,-1707.542,OK,-140.302,229.111,-1704.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156795,1733236479.918822632,1,OK,0.9176323,-0.1784978,-0.0744740,-0.3471933,157.954,-145.155,-1560.405,0.4864014,3,OK,158.310,-144.883,-1560.519,OK,115.931,-61.486,-1609.379,OK,204.550,-69.394,-1597.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156795,1733236479.918822632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156798,1733236479.968822632,1,OK,0.8663347,0.0852660,-0.1040475,-0.4810074,-137.831,127.891,-1698.312,0.2141965,3,OK,-137.887,127.886,-1698.318,OK,-215.335,178.637,-1713.714,OK,-142.021,226.934,-1709.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156798,1733236479.968822632,1,OK,0.9170871,-0.1799864,-0.0749962,-0.3477523,157.698,-144.784,-1559.485,0.4915173,3,OK,158.064,-144.519,-1559.596,OK,115.800,-61.200,-1608.743,OK,204.407,-69.214,-1596.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156798,1733236479.968822632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156801,1733236480.018822632,1,OK,0.8681417,0.0916723,-0.1145090,-0.4741455,-138.320,125.811,-1702.301,0.2259544,3,OK,-138.368,125.791,-1702.306,OK,-216.092,175.520,-1719.688,OK,-143.532,224.799,-1713.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156801,1733236480.018822632,1,OK,0.9164423,-0.1820322,-0.0750162,-0.3483824,157.418,-144.361,-1558.491,0.4767075,3,OK,157.776,-144.113,-1558.596,OK,115.624,-60.890,-1608.032,OK,204.243,-69.009,-1595.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156801,1733236480.018822632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750156804,1733236480.068822632,1,OK,0.8697547,0.0980363,-0.1246592,-0.4673070,-138.682,123.721,-1706.371,0.2329989,3,OK,-138.731,123.690,-1706.377,OK,-216.643,172.405,-1725.691,OK,-144.905,222.645,-1717.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750156804,1733236480.068822632,1,OK,0.9161018,-0.1825793,-0.0750030,-0.3489940,157.129,-144.117,-1557.735,0.4759143,3,OK,157.475,-143.851,-1557.851,OK,115.463,-60.658,-1607.343,OK,204.056,-68.869,-1595.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750156804,1733236480.068822632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
