Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142146,1733236235.768787695,1,OK,0.8724707,0.2058956,-0.2982670,-0.3277783,-125.050,86.257,-1774.992,0.4240035,3,OK,-124.829,86.140,-1774.829,OK,-196.997,116.236,-1828.087,OK,-148.403,181.425,-1793.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142146,1733236235.768787695,1,OK,0.9155305,-0.1966533,-0.0677219,-0.3443039,160.052,-137.742,-1551.852,0.4903752,3,OK,160.422,-137.478,-1551.980,OK,116.827,-55.482,-1602.216,OK,205.770,-63.199,-1591.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142146,1733236235.768787695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142149,1733236235.818787695,1,OK,0.8741093,0.1997673,-0.2864301,-0.3376147,-127.055,88.410,-1771.005,0.3929195,3,OK,-126.906,88.330,-1770.901,OK,-200.036,119.534,-1821.838,OK,-149.515,183.973,-1788.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142149,1733236235.818787695,1,OK,0.9157026,-0.1960562,-0.0680692,-0.3441181,160.290,-138.031,-1552.436,0.4972174,3,OK,160.666,-137.773,-1552.560,OK,117.062,-55.747,-1602.772,OK,205.983,-63.425,-1592.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142149,1733236235.818787695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142152,1733236235.868787695,1,OK,0.8754727,0.1926601,-0.2755659,-0.3471213,-128.986,90.682,-1766.680,0.3816298,3,OK,-128.824,90.585,-1766.572,OK,-202.883,122.952,-1815.431,OK,-150.483,186.572,-1783.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142152,1733236235.868787695,1,OK,0.9159861,-0.1949681,-0.0686165,-0.3438729,160.519,-138.369,-1553.028,0.5140468,3,OK,160.910,-138.091,-1553.161,OK,117.277,-56.040,-1603.297,OK,206.199,-63.671,-1592.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142152,1733236235.868787695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142155,1733236235.918787695,1,OK,0.8766428,0.1855733,-0.2646011,-0.3564354,-130.732,92.969,-1762.349,0.3794539,3,OK,-130.574,92.888,-1762.249,OK,-205.486,126.357,-1808.997,OK,-151.244,189.162,-1778.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142155,1733236235.918787695,1,OK,0.9161689,-0.1947841,-0.0680980,-0.3435934,160.888,-138.713,-1553.816,0.4812250,3,OK,161.253,-138.470,-1553.931,OK,117.577,-56.373,-1603.980,OK,206.507,-63.924,-1593.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142155,1733236235.918787695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142158,1733236235.968787695,1,OK,0.8776568,0.1782015,-0.2537831,-0.3654543,-132.223,95.217,-1758.103,0.3514168,3,OK,-132.078,95.114,-1758.015,OK,-207.708,129.707,-1802.643,OK,-151.779,191.701,-1774.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142158,1733236235.968787695,1,OK,0.9166341,-0.1935380,-0.0680686,-0.3430621,161.295,-139.127,-1554.666,0.4818825,3,OK,161.654,-138.868,-1554.788,OK,117.890,-56.740,-1604.647,OK,206.830,-64.180,-1594.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142158,1733236235.968787695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142161,1733236236.018787695,1,OK,0.8783547,0.1720556,-0.2424117,-0.3743346,-133.553,97.353,-1754.068,0.3426583,3,OK,-133.443,97.277,-1754.005,OK,-209.736,132.965,-1796.411,OK,-152.170,194.135,-1769.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142161,1733236236.018787695,1,OK,0.9170380,-0.1923102,-0.0684369,-0.3425997,161.588,-139.499,-1555.372,0.4906781,3,OK,161.960,-139.247,-1555.488,OK,118.125,-57.055,-1605.246,OK,207.058,-64.412,-1594.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142161,1733236236.018787695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142164,1733236236.068787695,1,OK,0.8787253,0.1653992,-0.2323425,-0.3827558,-134.790,99.547,-1749.879,0.3402849,3,OK,-134.669,99.464,-1749.814,OK,-211.525,136.255,-1790.263,OK,-152.422,196.579,-1764.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142164,1733236236.068787695,1,OK,0.9173412,-0.1913622,-0.0683765,-0.3423308,161.846,-139.853,-1556.136,0.4905943,3,OK,162.219,-139.606,-1556.249,OK,118.338,-57.348,-1605.876,OK,207.267,-64.654,-1595.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142164,1733236236.068787695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142167,1733236236.118787695,1,OK,0.8789642,0.1585979,-0.2218469,-0.3912193,-135.849,101.779,-1745.606,0.3305202,3,OK,-135.742,101.696,-1745.551,OK,-213.077,139.587,-1783.939,OK,-152.481,199.058,-1760.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142167,1733236236.118787695,1,OK,0.9176300,-0.1905940,-0.0690796,-0.3418436,162.096,-140.192,-1556.857,0.4901348,3,OK,162.472,-139.951,-1556.965,OK,118.544,-57.697,-1606.589,OK,207.470,-64.887,-1595.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142167,1733236236.118787695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142170,1733236236.168787695,1,OK,0.8790135,0.1515110,-0.2106204,-0.4000234,-136.754,104.108,-1741.299,0.3193705,3,OK,-136.654,104.023,-1741.250,OK,-214.434,143.091,-1777.440,OK,-152.333,201.630,-1755.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142170,1733236236.168787695,1,OK,0.9180798,-0.1893038,-0.0685407,-0.3414612,162.413,-140.591,-1557.718,0.4952898,3,OK,162.782,-140.326,-1557.839,OK,118.777,-58.016,-1607.190,OK,207.695,-65.135,-1596.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142170,1733236236.168787695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142173,1733236236.218787695,1,OK,0.8789077,0.1442220,-0.1986643,-0.4089667,-137.509,106.494,-1736.846,0.2928226,3,OK,-137.454,106.428,-1736.819,OK,-215.565,146.668,-1770.644,OK,-152.014,204.249,-1750.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142173,1733236236.218787695,1,OK,0.9184410,-0.1883927,-0.0682658,-0.3410484,162.727,-140.983,-1558.516,0.4902872,3,OK,163.090,-140.725,-1558.632,OK,119.009,-58.358,-1607.822,OK,207.925,-65.397,-1597.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142173,1733236236.218787695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142176,1733236236.268787695,1,OK,0.8785172,0.1370141,-0.1866089,-0.4178658,-138.152,108.925,-1732.365,0.2777784,3,OK,-138.133,108.887,-1732.355,OK,-216.509,150.310,-1763.806,OK,-151.548,206.895,-1745.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142176,1733236236.268787695,1,OK,0.9189402,-0.1869275,-0.0683240,-0.3404979,163.027,-141.399,-1559.564,0.4855194,3,OK,163.386,-141.140,-1559.680,OK,119.216,-58.709,-1608.677,OK,208.145,-65.632,-1598.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142176,1733236236.268787695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142179,1733236236.318787695,1,OK,0.8778046,0.1295545,-0.1751672,-0.4266042,-138.627,111.347,-1727.705,0.2737418,3,OK,-138.614,111.304,-1727.697,OK,-217.181,153.953,-1756.913,OK,-150.866,209.520,-1740.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142179,1733236236.318787695,1,OK,0.9193493,-0.1857509,-0.0681994,-0.3400623,163.300,-141.828,-1560.500,0.4882658,3,OK,163.664,-141.570,-1560.615,OK,119.402,-59.071,-1609.438,OK,208.342,-65.922,-1598.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142179,1733236236.318787695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142182,1733236236.368812485,1,OK,0.8768805,0.1225845,-0.1626533,-0.4354281,-138.861,113.807,-1723.235,0.2599101,3,OK,-138.886,113.786,-1723.240,OK,-217.540,157.665,-1750.002,OK,-149.958,212.176,-1735.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142182,1733236236.368812485,1,OK,0.9196964,-0.1847855,-0.0683855,-0.3396118,163.563,-142.187,-1561.282,0.4802377,3,OK,163.924,-141.941,-1561.388,OK,119.599,-59.397,-1610.114,OK,208.543,-66.149,-1599.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142182,1733236236.368812485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142185,1733236236.418812485,1,OK,0.8756715,0.1153341,-0.1517572,-0.4436972,-138.963,116.213,-1718.619,0.2495015,3,OK,-138.977,116.185,-1718.620,OK,-217.659,161.279,-1743.269,OK,-148.897,214.731,-1730.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142185,1733236236.418812485,1,OK,0.9200521,-0.1836633,-0.0690861,-0.3391151,163.792,-142.584,-1562.100,0.4933261,3,OK,164.163,-142.332,-1562.208,OK,119.787,-59.776,-1610.879,OK,208.710,-66.425,-1600.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142185,1733236236.418812485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142188,1733236236.468812485,1,OK,0.8742974,0.1080037,-0.1407364,-0.4518102,-138.956,118.603,-1714.135,0.2466257,3,OK,-138.970,118.570,-1714.135,OK,-217.600,164.854,-1736.652,OK,-147.728,217.260,-1725.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142188,1733236236.468812485,1,OK,0.9204021,-0.1826975,-0.0686622,-0.3387729,163.974,-142.957,-1562.933,0.4804885,3,OK,164.332,-142.701,-1563.044,OK,119.882,-60.095,-1611.515,OK,208.832,-66.670,-1600.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142188,1733236236.468812485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142191,1733236236.518812485,1,OK,0.8728649,0.1000293,-0.1286533,-0.4599449,-138.765,120.960,-1709.770,0.2309848,3,OK,-138.816,120.941,-1709.778,OK,-217.282,168.382,-1729.961,OK,-146.403,219.735,-1721.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142191,1733236236.518812485,1,OK,0.9208087,-0.1816061,-0.0684521,-0.3382971,164.190,-143.347,-1563.800,0.4769427,3,OK,164.545,-143.105,-1563.902,OK,120.014,-60.425,-1612.204,OK,208.951,-66.909,-1601.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142191,1733236236.518812485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142194,1733236236.568812485,1,OK,0.8711378,0.0931184,-0.1171630,-0.4676759,-138.388,123.283,-1705.421,0.2257213,3,OK,-138.447,123.263,-1705.429,OK,-216.715,171.864,-1723.411,OK,-144.907,222.172,-1716.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142194,1733236236.568812485,1,OK,0.9212440,-0.1803195,-0.0685091,-0.3377882,164.426,-143.726,-1564.733,0.4691196,3,OK,164.774,-143.483,-1564.835,OK,120.160,-60.756,-1612.966,OK,209.115,-67.129,-1602.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142194,1733236236.568812485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142197,1733236236.618812485,1,OK,0.8692062,0.0859145,-0.1057464,-0.4753073,-137.862,125.582,-1701.090,0.2177229,3,OK,-137.933,125.569,-1701.098,OK,-215.915,175.314,-1716.905,OK,-143.249,224.556,-1712.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142197,1733236236.618812485,1,OK,0.9216386,-0.1791580,-0.0688688,-0.3372563,164.655,-144.101,-1565.662,0.4706320,3,OK,165.010,-143.872,-1565.754,OK,120.318,-61.091,-1613.792,OK,209.268,-67.361,-1602.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142197,1733236236.618812485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142200,1733236236.668812488,1,OK,0.8671229,0.0785666,-0.0947779,-0.4826410,-137.218,127.844,-1696.739,0.2144327,3,OK,-137.294,127.830,-1696.745,OK,-214.932,178.691,-1710.482,OK,-141.481,226.884,-1707.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142200,1733236236.668812488,1,OK,0.9220903,-0.1782203,-0.0677999,-0.3367345,164.906,-144.475,-1566.529,0.4627149,3,OK,165.239,-144.225,-1566.634,OK,120.429,-61.419,-1614.360,OK,209.383,-67.586,-1603.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142200,1733236236.668812488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142203,1733236236.718812487,1,OK,0.8648295,0.0716185,-0.0831064,-0.4899328,-136.431,130.091,-1692.579,0.2166126,3,OK,-136.535,130.091,-1692.588,OK,-213.726,182.047,-1704.125,OK,-139.579,229.198,-1703.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142203,1733236236.718812487,1,OK,0.9223849,-0.1773402,-0.0679456,-0.3363627,165.060,-144.808,-1567.435,0.4561200,3,OK,165.403,-144.593,-1567.520,OK,120.513,-61.696,-1615.181,OK,209.487,-67.806,-1604.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142203,1733236236.718812487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142206,1733236236.768812488,1,OK,0.8623425,0.0648628,-0.0722184,-0.4969333,-135.511,132.286,-1688.452,0.2058460,3,OK,-135.610,132.285,-1688.457,OK,-212.331,185.345,-1697.964,OK,-137.550,231.428,-1699.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142206,1733236236.768812488,1,OK,0.9228552,-0.1757517,-0.0687336,-0.3357457,165.239,-145.186,-1568.329,0.4679418,3,OK,165.595,-144.973,-1568.410,OK,120.633,-62.029,-1615.976,OK,209.587,-68.016,-1604.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142206,1733236236.768812488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142209,1733236236.818812488,1,OK,0.8596624,0.0576308,-0.0622836,-0.5037658,-134.441,134.462,-1684.103,0.1985434,3,OK,-134.526,134.445,-1684.104,OK,-210.721,188.612,-1691.785,OK,-135.346,233.613,-1694.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142209,1733236236.818812488,1,OK,0.9233196,-0.1745830,-0.0680598,-0.3352158,165.407,-145.548,-1569.192,0.4729767,3,OK,165.763,-145.318,-1569.281,OK,120.670,-62.325,-1616.578,OK,209.635,-68.233,-1605.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142209,1733236236.818812488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142212,1733236236.868812488,1,OK,0.8566886,0.0508347,-0.0501694,-0.5108655,-133.159,136.702,-1680.054,0.1921891,3,OK,-133.259,136.701,-1680.053,OK,-208.797,191.972,-1685.503,OK,-132.921,235.866,-1690.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142212,1733236236.868812488,1,OK,0.9237217,-0.1734197,-0.0672688,-0.3348713,165.585,-145.909,-1570.099,0.4574145,3,OK,165.914,-145.671,-1570.193,OK,120.763,-62.619,-1617.199,OK,209.724,-68.439,-1606.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142212,1733236236.868812488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142215,1733236236.918812488,1,OK,0.8535302,0.0440680,-0.0387859,-0.5177257,-131.796,138.911,-1675.935,0.1839834,3,OK,-131.892,138.911,-1675.932,OK,-206.737,195.285,-1679.308,OK,-130.410,238.068,-1686.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142215,1733236236.918812488,1,OK,0.9243260,-0.1714265,-0.0668393,-0.3343155,165.748,-146.319,-1571.128,0.4663885,3,OK,166.078,-146.054,-1571.235,OK,120.808,-62.916,-1617.893,OK,209.777,-68.646,-1607.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142215,1733236236.918812488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142218,1733236236.968812487,1,OK,0.8501264,0.0364751,-0.0265904,-0.5246405,-130.231,141.123,-1671.711,0.1812303,3,OK,-130.343,141.140,-1671.706,OK,-204.368,198.597,-1672.893,OK,-127.687,240.248,-1682.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142218,1733236236.968812487,1,OK,0.9247236,-0.1704608,-0.0664420,-0.3337887,165.921,-146.689,-1572.122,0.4543385,3,OK,166.243,-146.441,-1572.220,OK,120.867,-63.243,-1618.696,OK,209.847,-68.870,-1607.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142218,1733236236.968812487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142221,1733236237.018812488,1,OK,0.8464659,0.0291602,-0.0149313,-0.5314341,-128.480,143.358,-1667.468,0.1691587,3,OK,-128.590,143.370,-1667.459,OK,-201.740,201.943,-1666.579,OK,-124.766,242.435,-1678.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142221,1733236237.018812488,1,OK,0.9252079,-0.1690818,-0.0662995,-0.3331756,166.102,-147.061,-1573.169,0.4440914,3,OK,166.413,-146.816,-1573.265,OK,120.933,-63.565,-1619.528,OK,209.925,-69.064,-1608.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142221,1733236237.018812488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750142224,1733236237.068812488,1,OK,0.8426159,0.0215694,-0.0033505,-0.5380724,-126.601,145.534,-1663.221,0.1663028,3,OK,-126.713,145.546,-1663.208,OK,-198.916,205.205,-1660.305,OK,-121.717,244.547,-1673.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750142224,1733236237.068812488,1,OK,0.9258808,-0.1670072,-0.0653525,-0.3325393,166.324,-147.501,-1574.360,0.4434817,3,OK,166.627,-147.244,-1574.462,OK,121.000,-63.877,-1620.297,OK,210.000,-69.270,-1609.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750142224,1733236237.068812488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
