Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120153,1733235869.218823902,1,OK,0.8747646,0.1021816,-0.1192145,-0.4584035,-139.142,120.394,-1707.104,0.2304716,3,OK,-139.197,120.365,-1707.111,OK,-218.258,167.500,-1725.586,OK,-147.625,219.250,-1717.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120153,1733235869.218823902,1,OK,0.9482217,-0.0174939,-0.0048519,-0.3170900,178.618,-161.053,-1639.480,0.5007169,3,OK,178.940,-160.856,-1639.483,OK,128.947,-69.255,-1655.758,OK,218.099,-73.747,-1648.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120153,1733235869.218823902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120156,1733235869.268823902,1,OK,0.8766910,0.1114065,-0.1349720,-0.4480892,-139.419,117.449,-1712.745,0.2452220,3,OK,-139.438,117.413,-1712.747,OK,-218.705,163.051,-1734.277,OK,-149.344,216.118,-1723.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120156,1733235869.268823902,1,OK,0.9477954,-0.0209972,-0.0060746,-0.3181291,178.057,-160.727,-1637.130,0.4970303,3,OK,178.378,-160.522,-1637.137,OK,128.586,-68.946,-1654.097,OK,217.743,-73.583,-1646.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120156,1733235869.268823902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120159,1733235869.318823902,1,OK,0.8782102,0.1207391,-0.1488602,-0.4381890,-139.423,114.507,-1718.445,0.2605155,3,OK,-139.454,114.484,-1718.452,OK,-218.741,158.671,-1742.673,OK,-150.744,213.000,-1729.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120159,1733235869.318823902,1,OK,0.9472695,-0.0248865,-0.0072694,-0.3193873,177.425,-160.416,-1634.815,0.4955688,3,OK,177.752,-160.215,-1634.822,OK,128.188,-68.634,-1652.524,OK,217.353,-73.466,-1645.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120159,1733235869.318823902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120162,1733235869.368823902,1,OK,0.8795861,0.1290095,-0.1631516,-0.4278627,-139.198,111.604,-1724.048,0.2643589,3,OK,-139.215,111.579,-1724.051,OK,-218.449,154.280,-1751.073,OK,-151.933,209.857,-1735.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120162,1733235869.368823902,1,OK,0.9467616,-0.0287239,-0.0072939,-0.3205684,176.824,-160.129,-1632.634,0.4856744,3,OK,177.134,-159.933,-1632.644,OK,127.802,-68.366,-1650.893,OK,216.955,-73.342,-1643.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120162,1733235869.368823902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120165,1733235869.418798275,1,OK,0.8804257,0.1379844,-0.1774632,-0.4175137,-138.761,108.686,-1729.579,0.2763422,3,OK,-138.757,108.655,-1729.575,OK,-217.802,149.928,-1759.406,OK,-152.853,206.698,-1741.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120165,1733235869.418798275,1,OK,0.9463130,-0.0315962,-0.0080031,-0.3216045,176.212,-159.836,-1630.613,0.4893107,3,OK,176.526,-159.630,-1630.625,OK,127.385,-68.074,-1649.392,OK,216.534,-73.217,-1642.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120165,1733235869.418798275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120168,1733235869.468798275,1,OK,0.8810336,0.1461238,-0.1911902,-0.4072762,-138.081,105.884,-1734.850,0.2888998,3,OK,-138.051,105.834,-1734.835,OK,-216.819,145.715,-1767.376,OK,-153.483,203.634,-1747.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120168,1733235869.468798275,1,OK,0.9458377,-0.0345201,-0.0082216,-0.3226945,175.637,-159.561,-1628.909,0.4860350,3,OK,175.948,-159.362,-1628.922,OK,127.007,-67.791,-1648.142,OK,216.150,-73.099,-1641.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120168,1733235869.468798275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120171,1733235869.518798275,1,OK,0.8813283,0.1538125,-0.2040485,-0.3974497,-137.216,103.208,-1740.036,0.2971316,3,OK,-137.178,103.152,-1740.017,OK,-215.548,141.697,-1775.084,OK,-153.839,200.688,-1753.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120171,1733235869.518798275,1,OK,0.9454383,-0.0369531,-0.0085025,-0.3235870,175.138,-159.302,-1627.496,0.4756760,3,OK,175.438,-159.098,-1627.512,OK,126.668,-67.544,-1647.120,OK,215.822,-72.974,-1640.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120171,1733235869.518798275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120174,1733235869.568798275,1,OK,0.8812544,0.1613763,-0.2165810,-0.3878673,-136.222,100.728,-1744.708,0.3155362,3,OK,-136.156,100.676,-1744.675,OK,-214.079,137.948,-1782.223,OK,-153.975,197.916,-1758.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120174,1733235869.568798275,1,OK,0.9451346,-0.0384573,-0.0088609,-0.3242886,174.671,-159.070,-1626.349,0.4748145,3,OK,174.976,-158.881,-1626.363,OK,126.332,-67.286,-1646.247,OK,215.482,-72.839,-1639.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120174,1733235869.568798275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120177,1733235869.618798275,1,OK,0.8809946,0.1679999,-0.2276509,-0.3792093,-135.149,98.390,-1749.094,0.3213722,3,OK,-135.070,98.306,-1749.051,OK,-212.470,134.484,-1788.770,OK,-153.921,195.332,-1763.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120177,1733235869.618798275,1,OK,0.9448813,-0.0393781,-0.0084965,-0.3249253,174.275,-158.889,-1625.440,0.4677931,3,OK,174.572,-158.699,-1625.456,OK,126.043,-67.077,-1645.416,OK,215.199,-72.730,-1638.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120177,1733235869.618798275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120180,1733235869.668798278,1,OK,0.8805842,0.1738348,-0.2383929,-0.3708391,-134.026,96.329,-1752.995,0.3306019,3,OK,-133.908,96.232,-1752.928,OK,-210.785,131.347,-1794.773,OK,-153.722,192.977,-1767.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120180,1733235869.668798278,1,OK,0.9446590,-0.0401067,-0.0084546,-0.3254833,173.877,-158.715,-1624.731,0.4719587,3,OK,174.173,-158.525,-1624.747,OK,125.757,-66.874,-1644.806,OK,214.891,-72.621,-1638.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120180,1733235869.668798278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120183,1733235869.718798278,1,OK,0.8799683,0.1796363,-0.2476169,-0.3634178,-132.865,94.450,-1756.550,0.3457590,3,OK,-132.736,94.357,-1756.475,OK,-209.067,128.535,-1800.130,OK,-153.369,190.856,-1772.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120183,1733235869.718798278,1,OK,0.9443898,-0.0418250,-0.0074220,-0.3260728,173.562,-158.557,-1624.041,0.4603867,3,OK,173.846,-158.363,-1624.060,OK,125.508,-66.713,-1644.206,OK,214.668,-72.546,-1637.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120183,1733235869.718798278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120186,1733235869.768798278,1,OK,0.8792734,0.1849661,-0.2560962,-0.3564836,-131.693,92.773,-1759.809,0.3531305,3,OK,-131.557,92.692,-1759.727,OK,-207.332,126.002,-1805.040,OK,-152.937,188.934,-1775.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120186,1733235869.768798278,1,OK,0.9443023,-0.0411812,-0.0084774,-0.3263823,173.242,-158.436,-1623.569,0.4719060,3,OK,173.545,-158.236,-1623.587,OK,125.269,-66.539,-1643.807,OK,214.426,-72.464,-1637.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120186,1733235869.768798278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120189,1733235869.818798278,1,OK,0.8783625,0.1902974,-0.2646160,-0.3496348,-130.500,91.069,-1762.990,0.3889531,3,OK,-130.331,90.974,-1762.884,OK,-205.541,123.476,-1809.885,OK,-152.433,187.010,-1779.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120189,1733235869.818798278,1,OK,0.9442165,-0.0409353,-0.0081749,-0.3266689,172.958,-158.349,-1623.299,0.4725588,3,OK,173.264,-158.157,-1623.316,OK,125.034,-66.404,-1643.459,OK,214.188,-72.392,-1636.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120189,1733235869.818798278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120192,1733235869.868798278,1,OK,0.8775897,0.1949596,-0.2721592,-0.3431566,-129.245,89.527,-1766.085,0.3823270,3,OK,-129.086,89.446,-1765.982,OK,-203.691,121.140,-1814.432,OK,-151.855,185.225,-1782.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120192,1733235869.868798278,1,OK,0.9440902,-0.0410054,-0.0080260,-0.3270289,172.697,-158.247,-1623.082,0.4806077,3,OK,173.008,-158.050,-1623.100,OK,124.844,-66.264,-1643.232,OK,213.981,-72.330,-1636.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120192,1733235869.868798278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120195,1733235869.918798278,1,OK,0.8765681,0.1995517,-0.2798946,-0.3368480,-128.044,88.025,-1768.761,0.4089412,3,OK,-127.851,87.930,-1768.630,OK,-201.867,118.905,-1818.607,OK,-151.257,183.495,-1786.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120195,1733235869.918798278,1,OK,0.9440230,-0.0410055,-0.0077635,-0.3272290,172.486,-158.177,-1622.891,0.4700271,3,OK,172.788,-157.986,-1622.908,OK,124.663,-66.174,-1643.001,OK,213.811,-72.263,-1636.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120195,1733235869.918798278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120198,1733235869.968798278,1,OK,0.8757386,0.2037638,-0.2858863,-0.3314079,-126.859,86.704,-1771.376,0.4000863,3,OK,-126.702,86.629,-1771.267,OK,-200.127,116.930,-1822.361,OK,-150.635,181.985,-1788.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120198,1733235869.968798278,1,OK,0.9439804,-0.0406746,-0.0082456,-0.3273816,172.264,-158.073,-1622.751,0.4780030,3,OK,172.577,-157.886,-1622.767,OK,124.487,-66.039,-1642.890,OK,213.620,-72.174,-1636.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120198,1733235869.968798278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120201,1733235870.018798278,1,OK,0.8748115,0.2071786,-0.2922850,-0.3261157,-125.760,85.521,-1773.554,0.4228532,3,OK,-125.560,85.429,-1773.410,OK,-198.473,115.140,-1825.774,OK,-150.014,180.588,-1791.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120201,1733235870.018798278,1,OK,0.9439201,-0.0407340,-0.0072219,-0.3275719,172.092,-158.005,-1622.629,0.4719289,3,OK,172.394,-157.818,-1622.646,OK,124.329,-65.949,-1642.621,OK,213.465,-72.108,-1636.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120201,1733235870.018798278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120204,1733235870.068798278,1,OK,0.8739736,0.2100899,-0.2978744,-0.3214082,-124.719,84.476,-1775.539,0.4286603,3,OK,-124.496,84.358,-1775.374,OK,-196.904,113.556,-1828.816,OK,-149.403,179.355,-1794.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120204,1733235870.068798278,1,OK,0.9438575,-0.0405141,-0.0073214,-0.3277773,171.921,-157.944,-1622.600,0.4755167,3,OK,172.233,-157.758,-1622.616,OK,124.191,-65.849,-1642.580,OK,213.336,-72.069,-1635.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120204,1733235870.068798278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120207,1733235870.118798278,1,OK,0.8730931,0.2131298,-0.3029716,-0.3170054,-123.713,83.490,-1777.413,0.4369611,3,OK,-123.486,83.381,-1777.242,OK,-195.393,112.066,-1831.657,OK,-148.787,178.193,-1796.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120207,1733235870.118798278,1,OK,0.9438378,-0.0404151,-0.0070497,-0.3278524,171.781,-157.889,-1622.563,0.4744021,3,OK,172.084,-157.697,-1622.580,OK,124.070,-65.791,-1642.485,OK,213.202,-72.012,-1635.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120207,1733235870.118798278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120210,1733235870.168768952,1,OK,0.8721905,0.2166281,-0.3074006,-0.3128271,-122.670,82.539,-1779.358,0.4369527,3,OK,-122.468,82.458,-1779.201,OK,-193.873,110.653,-1834.444,OK,-148.150,177.088,-1798.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120210,1733235870.168768952,1,OK,0.9438118,-0.0397251,-0.0062881,-0.3280270,171.620,-157.829,-1622.598,0.4718769,3,OK,171.925,-157.646,-1622.613,OK,123.924,-65.670,-1642.308,OK,213.064,-71.939,-1635.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120210,1733235870.168768952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120213,1733235870.218768952,1,OK,0.8712452,0.2190187,-0.3128416,-0.3083712,-121.660,81.606,-1781.056,0.4521254,3,OK,-121.418,81.493,-1780.865,OK,-192.311,109.221,-1837.162,OK,-147.493,175.963,-1800.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120213,1733235870.218768952,1,OK,0.9437636,-0.0397486,-0.0064423,-0.3281597,171.451,-157.781,-1622.498,0.4717456,3,OK,171.764,-157.603,-1622.512,OK,123.771,-65.601,-1642.238,OK,212.929,-71.912,-1635.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120213,1733235870.218768952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120216,1733235870.268768952,1,OK,0.8703620,0.2219013,-0.3172152,-0.3043095,-120.605,80.702,-1782.834,0.4446993,3,OK,-120.376,80.595,-1782.648,OK,-190.759,107.868,-1839.752,OK,-146.811,174.898,-1802.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120216,1733235870.268768952,1,OK,0.9437916,-0.0389722,-0.0068111,-0.3281650,171.312,-157.724,-1622.453,0.4824441,3,OK,171.628,-157.526,-1622.469,OK,123.659,-65.530,-1642.136,OK,212.792,-71.849,-1635.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120216,1733235870.268768952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120219,1733235870.318768952,1,OK,0.8694752,0.2243934,-0.3213251,-0.3006836,-119.671,79.883,-1784.349,0.4506747,3,OK,-119.444,79.772,-1784.162,OK,-189.355,106.651,-1842.029,OK,-146.179,173.943,-1804.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120219,1733235870.318768952,1,OK,0.9437783,-0.0388703,-0.0061894,-0.3282276,171.219,-157.681,-1622.542,0.4763937,3,OK,171.533,-157.496,-1622.556,OK,123.557,-65.461,-1642.118,OK,212.703,-71.797,-1635.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120219,1733235870.318768952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120222,1733235870.368768952,1,OK,0.8686828,0.2270620,-0.3245089,-0.2975349,-118.847,79.200,-1785.684,0.4546382,3,OK,-118.631,79.123,-1785.502,OK,-188.155,105.647,-1843.974,OK,-145.649,173.125,-1805.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120222,1733235870.368768952,1,OK,0.9437928,-0.0381810,-0.0063268,-0.3282641,171.103,-157.637,-1622.647,0.4800011,3,OK,171.423,-157.455,-1622.660,OK,123.456,-65.385,-1642.147,OK,212.598,-71.743,-1635.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120222,1733235870.368768952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120225,1733235870.418768952,1,OK,0.8681234,0.2280451,-0.3275797,-0.2950403,-118.250,78.705,-1786.598,0.4649157,3,OK,-118.006,78.597,-1786.391,OK,-187.221,104.865,-1845.450,OK,-145.221,172.520,-1807.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120225,1733235870.418768952,1,OK,0.9437837,-0.0385556,-0.0054461,-0.3282624,171.067,-157.602,-1622.580,0.4680588,3,OK,171.376,-157.425,-1622.593,OK,123.390,-65.357,-1641.999,OK,212.554,-71.700,-1635.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120225,1733235870.418768952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120228,1733235870.468768952,1,OK,0.8675727,0.2294745,-0.3295332,-0.2933717,-117.806,78.339,-1787.347,0.4803592,3,OK,-117.557,78.241,-1787.132,OK,-186.547,104.337,-1846.570,OK,-144.900,172.094,-1808.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120228,1733235870.468768952,1,OK,0.9438574,-0.0375994,-0.0061197,-0.3281494,171.011,-157.575,-1622.618,0.4834245,3,OK,171.330,-157.388,-1622.632,OK,123.345,-65.315,-1642.002,OK,212.479,-71.657,-1635.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120228,1733235870.468768952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120231,1733235870.518768952,1,OK,0.8672274,0.2303145,-0.3309962,-0.2920847,-117.473,78.047,-1787.796,0.4804269,3,OK,-117.225,77.949,-1787.580,OK,-186.036,103.909,-1847.287,OK,-144.667,171.747,-1808.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120231,1733235870.518768952,1,OK,0.9438664,-0.0375119,-0.0052832,-0.3281481,170.993,-157.556,-1622.627,0.4752452,3,OK,171.306,-157.381,-1622.640,OK,123.305,-65.279,-1641.873,OK,212.451,-71.618,-1635.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120231,1733235870.518768952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
