Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148446,1733236340.768791550,1,OK,0.7368155,-0.1106875,0.2160179,-0.6310210,-68.452,178.879,-1594.960,0.2091814,3,OK,-68.535,178.943,-1594.895,OK,-111.732,254.109,-1559.776,OK,-44.606,274.085,-1611.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148446,1733236340.768791550,1,OK,0.9414077,-0.1047647,-0.0460395,-0.3172636,171.096,-156.290,-1603.257,0.4424922,3,OK,171.393,-156.076,-1603.300,OK,122.300,-69.232,-1637.902,OK,211.413,-72.388,-1627.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148446,1733236340.768791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148449,1733236340.818791550,1,OK,0.7336114,-0.1137178,0.2210064,-0.6324862,-66.653,179.387,-1593.892,0.2063100,3,OK,-66.729,179.462,-1593.830,OK,-109.052,254.859,-1558.144,OK,-42.440,274.443,-1610.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148449,1733236340.818791550,1,OK,0.9416976,-0.1028760,-0.0456677,-0.3170750,171.161,-156.786,-1604.414,0.4398610,3,OK,171.460,-156.618,-1604.441,OK,122.340,-69.604,-1638.752,OK,211.419,-72.740,-1628.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148449,1733236340.818791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148452,1733236340.868791550,1,OK,0.7304006,-0.1167655,0.2257945,-0.6339539,-64.857,179.929,-1592.875,0.1994730,3,OK,-64.931,179.991,-1592.813,OK,-106.380,255.649,-1556.604,OK,-40.274,274.853,-1609.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148452,1733236340.868791550,1,OK,0.9420217,-0.1000243,-0.0444112,-0.3172034,171.180,-157.224,-1605.658,0.4453603,3,OK,171.478,-157.036,-1605.691,OK,122.345,-69.838,-1639.420,OK,211.426,-73.041,-1629.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148452,1733236340.868791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148455,1733236340.918791550,1,OK,0.7272321,-0.1196249,0.2302974,-0.6354420,-63.012,180.428,-1591.782,0.2108515,3,OK,-63.080,180.496,-1591.724,OK,-103.661,256.397,-1555.048,OK,-38.074,275.192,-1608.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148455,1733236340.918791550,1,OK,0.9423448,-0.0977059,-0.0433591,-0.3171117,171.219,-157.668,-1606.819,0.4420255,3,OK,171.513,-157.476,-1606.852,OK,122.334,-70.135,-1640.106,OK,211.424,-73.347,-1630.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148455,1733236340.918791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148458,1733236340.968791550,1,OK,0.7240048,-0.1225272,0.2349448,-0.6368713,-61.220,180.945,-1590.835,0.2151212,3,OK,-61.290,181.023,-1590.771,OK,-100.983,257.135,-1553.617,OK,-35.917,275.563,-1608.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148458,1733236340.968791550,1,OK,0.9426829,-0.0945767,-0.0427988,-0.3171318,171.235,-158.157,-1608.166,0.4523782,3,OK,171.539,-157.973,-1608.194,OK,122.353,-70.418,-1640.948,OK,211.418,-73.681,-1631.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148458,1733236340.968791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148461,1733236341.018791550,1,OK,0.7207832,-0.1254514,0.2396343,-0.6382076,-59.435,181.374,-1589.840,0.2111974,3,OK,-59.498,181.444,-1589.781,OK,-98.320,257.792,-1552.135,OK,-33.792,275.846,-1607.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148461,1733236341.018791550,1,OK,0.9430753,-0.0915844,-0.0416805,-0.3169921,171.315,-158.689,-1609.581,0.4469168,3,OK,171.613,-158.510,-1609.607,OK,122.379,-70.772,-1641.785,OK,211.447,-74.037,-1631.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148461,1733236341.018791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148464,1733236341.068791550,1,OK,0.7178509,-0.1277827,0.2436433,-0.6395308,-57.712,181.842,-1588.955,0.2397803,3,OK,-57.768,181.916,-1588.901,OK,-95.773,258.472,-1550.866,OK,-31.754,276.159,-1606.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148464,1733236341.068791550,1,OK,0.9434009,-0.0884779,-0.0411309,-0.3169773,171.310,-159.099,-1610.780,0.4606006,3,OK,171.621,-158.906,-1610.807,OK,122.363,-70.995,-1642.479,OK,211.422,-74.313,-1632.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148464,1733236341.068791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148467,1733236341.118791550,1,OK,0.7148039,-0.1304522,0.2477849,-0.6408122,-56.060,182.251,-1588.106,0.2458252,3,OK,-56.116,182.332,-1588.050,OK,-93.291,259.083,-1549.620,OK,-29.778,276.421,-1606.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148467,1733236341.118791550,1,OK,0.9436031,-0.0867299,-0.0404191,-0.3169502,171.347,-159.523,-1611.914,0.4515194,3,OK,171.645,-159.351,-1611.936,OK,122.392,-71.313,-1643.264,OK,211.431,-74.623,-1633.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148467,1733236341.118791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148470,1733236341.168791550,1,OK,0.7118855,-0.1329134,0.2521521,-0.6418508,-54.499,182.613,-1587.322,0.2302592,3,OK,-54.546,182.686,-1587.273,OK,-90.941,259.615,-1548.370,OK,-27.919,276.659,-1605.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148470,1733236341.168791550,1,OK,0.9440483,-0.0826641,-0.0387806,-0.3169157,171.416,-160.085,-1613.577,0.4503240,3,OK,171.718,-159.899,-1613.601,OK,122.393,-71.624,-1644.125,OK,211.468,-74.996,-1634.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148470,1733236341.168791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148473,1733236341.218791550,1,OK,0.7091716,-0.1349360,0.2556937,-0.6430308,-52.912,182.971,-1586.537,0.2626788,3,OK,-52.956,183.054,-1586.489,OK,-88.593,260.150,-1547.271,OK,-26.044,276.873,-1605.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148473,1733236341.218791550,1,OK,0.9445294,-0.0782409,-0.0377526,-0.3167291,171.535,-160.706,-1615.443,0.4610976,3,OK,171.844,-160.507,-1615.468,OK,122.461,-72.011,-1645.227,OK,211.524,-75.415,-1635.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148473,1733236341.218791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148476,1733236341.268791550,1,OK,0.7064269,-0.1374934,0.2595585,-0.6439611,-51.434,183.261,-1585.829,0.2452814,3,OK,-51.477,183.341,-1585.781,OK,-86.385,260.594,-1546.188,OK,-24.306,277.047,-1604.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148476,1733236341.268791550,1,OK,0.9449464,-0.0743124,-0.0370080,-0.3165191,171.607,-161.268,-1617.190,0.4633029,3,OK,171.922,-161.078,-1617.209,OK,122.486,-72.370,-1646.321,OK,211.542,-75.788,-1636.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148476,1733236341.268791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148479,1733236341.318791550,1,OK,0.7037579,-0.1394244,0.2634360,-0.6448931,-49.963,183.637,-1585.209,0.2460019,3,OK,-49.990,183.705,-1585.176,OK,-84.182,261.121,-1545.167,OK,-22.567,277.295,-1604.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148479,1733236341.318791550,1,OK,0.9450654,-0.0723852,-0.0358665,-0.3167419,171.618,-161.601,-1618.250,0.4702348,3,OK,171.935,-161.426,-1618.265,OK,122.521,-72.549,-1646.946,OK,211.548,-76.045,-1637.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148479,1733236341.318791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148482,1733236341.368791550,1,OK,0.7014319,-0.1411950,0.2662866,-0.6458705,-48.653,183.920,-1584.577,0.2746465,3,OK,-48.680,184.000,-1584.543,OK,-82.228,261.548,-1544.312,OK,-21.023,277.449,-1603.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148482,1733236341.368791550,1,OK,0.9452716,-0.0702645,-0.0355685,-0.3166377,171.645,-161.885,-1619.229,0.4810894,3,OK,171.971,-161.705,-1619.243,OK,122.531,-72.728,-1647.587,OK,211.543,-76.245,-1637.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148482,1733236341.368791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148485,1733236341.418791550,1,OK,0.6993006,-0.1430869,0.2691991,-0.6465575,-47.490,184.160,-1584.052,0.2680273,3,OK,-47.520,184.240,-1584.014,OK,-80.493,261.894,-1543.523,OK,-19.665,277.602,-1603.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148485,1733236341.418791550,1,OK,0.9452177,-0.0696468,-0.0345801,-0.3170441,171.610,-162.234,-1620.179,0.4742956,3,OK,171.935,-162.064,-1620.191,OK,122.530,-72.979,-1648.307,OK,211.567,-76.590,-1638.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148485,1733236341.418791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148488,1733236341.468791550,1,OK,0.6972867,-0.1445936,0.2721715,-0.6471527,-46.403,184.390,-1583.596,0.2605687,3,OK,-46.420,184.470,-1583.570,OK,-78.862,262.220,-1542.759,OK,-18.390,277.736,-1603.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148488,1733236341.468791550,1,OK,0.9452022,-0.0682929,-0.0323980,-0.3176150,171.508,-162.624,-1621.272,0.4775599,3,OK,171.840,-162.460,-1621.283,OK,122.450,-73.184,-1648.892,OK,211.515,-76.962,-1639.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148488,1733236341.468791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148491,1733236341.518791550,1,OK,0.6954283,-0.1462278,0.2743163,-0.6478793,-45.277,184.576,-1583.089,0.2861974,3,OK,-45.303,184.659,-1583.054,OK,-77.224,262.517,-1542.123,OK,-17.104,277.829,-1602.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148491,1733236341.518791550,1,OK,0.9451485,-0.0675962,-0.0305146,-0.3181100,171.409,-163.021,-1622.233,0.4720296,3,OK,171.724,-162.840,-1622.250,OK,122.390,-73.480,-1649.468,OK,211.463,-77.353,-1640.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148491,1733236341.518791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148494,1733236341.568791550,1,OK,0.6934141,-0.1475710,0.2771838,-0.6485128,-44.275,184.827,-1582.745,0.2756124,3,OK,-44.287,184.900,-1582.725,OK,-75.682,262.866,-1541.480,OK,-15.897,277.985,-1602.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148494,1733236341.568791550,1,OK,0.9454297,-0.0654919,-0.0309960,-0.3176678,171.541,-163.173,-1623.090,0.4814465,3,OK,171.867,-162.980,-1623.108,OK,122.462,-73.584,-1650.104,OK,211.529,-77.409,-1640.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148494,1733236341.568791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148497,1733236341.618791550,1,OK,0.6916525,-0.1494228,0.2792006,-0.6491045,-43.291,185.020,-1582.298,0.2732595,3,OK,-43.314,185.099,-1582.265,OK,-74.239,263.156,-1540.913,OK,-14.775,278.099,-1602.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148497,1733236341.618791550,1,OK,0.9455932,-0.0636025,-0.0286817,-0.3177822,171.610,-163.459,-1624.178,0.4688042,3,OK,171.916,-163.272,-1624.196,OK,122.492,-73.738,-1650.576,OK,211.570,-77.595,-1641.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148497,1733236341.618791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148500,1733236341.668791550,1,OK,0.6901964,-0.1504465,0.2811586,-0.6495727,-42.472,185.164,-1581.954,0.2794523,3,OK,-42.491,185.239,-1581.925,OK,-73.021,263.369,-1540.394,OK,-13.820,278.175,-1602.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148500,1733236341.668791550,1,OK,0.9457528,-0.0620503,-0.0278142,-0.3176912,171.697,-163.675,-1625.031,0.4776759,3,OK,172.010,-163.484,-1625.049,OK,122.540,-73.869,-1651.082,OK,211.615,-77.749,-1642.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148500,1733236341.668791550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148503,1733236341.718791544,1,OK,0.6888558,-0.1514733,0.2830803,-0.6499223,-41.744,185.315,-1581.636,0.2790123,3,OK,-41.756,185.388,-1581.615,OK,-71.929,263.578,-1539.894,OK,-12.982,278.262,-1601.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148503,1733236341.718791544,1,OK,0.9458588,-0.0606000,-0.0277704,-0.3176596,171.717,-163.817,-1625.628,0.4764844,3,OK,172.040,-163.640,-1625.641,OK,122.549,-73.933,-1651.475,OK,211.637,-77.838,-1642.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148503,1733236341.718791544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148506,1733236341.768791544,1,OK,0.6878014,-0.1525509,0.2841492,-0.6503204,-41.078,185.415,-1581.238,0.2960971,3,OK,-41.103,185.499,-1581.202,OK,-70.976,263.733,-1539.468,OK,-12.238,278.313,-1601.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148506,1733236341.768791544,1,OK,0.9459850,-0.0595659,-0.0271341,-0.3175343,171.773,-163.951,-1626.094,0.4765179,3,OK,172.091,-163.762,-1626.109,OK,122.567,-74.029,-1651.698,OK,211.658,-77.922,-1642.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148506,1733236341.768791544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148509,1733236341.818791545,1,OK,0.6867569,-0.1533023,0.2857662,-0.6505390,-40.552,185.551,-1581.108,0.2809939,3,OK,-40.569,185.634,-1581.079,OK,-70.174,263.903,-1539.160,OK,-11.619,278.405,-1601.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148509,1733236341.818791545,1,OK,0.9460407,-0.0582482,-0.0269977,-0.3176243,171.768,-164.109,-1626.762,0.4773743,3,OK,172.090,-163.931,-1626.774,OK,122.582,-74.109,-1652.164,OK,211.667,-78.038,-1643.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148509,1733236341.818791545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148512,1733236341.868791545,1,OK,0.6861429,-0.1535945,0.2865515,-0.6507726,-40.228,185.620,-1580.999,0.2912073,3,OK,-40.241,185.694,-1580.975,OK,-69.675,264.005,-1538.984,OK,-11.231,278.443,-1601.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148512,1733236341.868791545,1,OK,0.9460827,-0.0575212,-0.0267283,-0.3176547,171.777,-164.189,-1627.111,0.4813330,3,OK,172.100,-164.012,-1627.122,OK,122.601,-74.148,-1652.370,OK,211.670,-78.093,-1643.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148512,1733236341.868791545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148515,1733236341.918791545,1,OK,0.6859593,-0.1539738,0.2866456,-0.6508350,-40.102,185.604,-1580.887,0.2814202,3,OK,-40.121,185.683,-1580.857,OK,-69.516,264.001,-1538.884,OK,-11.095,278.419,-1601.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148515,1733236341.918791545,1,OK,0.9461061,-0.0575174,-0.0261788,-0.3176312,171.805,-164.227,-1627.146,0.4792988,3,OK,172.124,-164.043,-1627.160,OK,122.604,-74.184,-1652.320,OK,211.685,-78.126,-1643.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148515,1733236341.918791545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148518,1733236341.968761128,1,OK,0.6859490,-0.1537395,0.2865770,-0.6509315,-40.100,185.645,-1580.910,0.3056558,3,OK,-40.117,185.722,-1580.881,OK,-69.491,264.050,-1538.927,OK,-11.082,278.451,-1601.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148518,1733236341.968761128,1,OK,0.9461544,-0.0569706,-0.0263993,-0.3175677,171.787,-164.216,-1627.199,0.4789256,3,OK,172.103,-164.028,-1627.214,OK,122.588,-74.165,-1652.328,OK,211.661,-78.093,-1643.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148518,1733236341.968761128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148521,1733236342.018761128,1,OK,0.6860018,-0.1539790,0.2863444,-0.6509216,-40.145,185.615,-1580.879,0.2913077,3,OK,-40.173,185.691,-1580.839,OK,-69.568,264.019,-1538.938,OK,-11.135,278.436,-1601.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148521,1733236342.018761128,1,OK,0.9461675,-0.0570311,-0.0266681,-0.3174954,171.791,-164.223,-1627.177,0.4852329,3,OK,172.119,-164.045,-1627.188,OK,122.580,-74.172,-1652.359,OK,211.653,-78.104,-1643.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148521,1733236342.018761128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148524,1733236342.068761129,1,OK,0.6860940,-0.1537700,0.2865689,-0.6507750,-40.208,185.616,-1581.012,0.2776615,3,OK,-40.225,185.685,-1580.986,OK,-69.656,264.006,-1538.997,OK,-11.207,278.445,-1601.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148524,1733236342.068761129,1,OK,0.9461384,-0.0569716,-0.0275768,-0.3175153,171.781,-164.201,-1627.188,0.4901853,3,OK,172.117,-164.034,-1627.195,OK,122.608,-74.151,-1652.502,OK,211.662,-78.089,-1643.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148524,1733236342.068761129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
