Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302639,1778163977.318753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302639,1778163977.318753127,1,OK,0.4445393,0.2150748,0.1554924,-0.8555407,190.812,-65.374,-1562.510,0.2650779,3,OK,190.637,-65.572,-1562.661,OK,133.993,8.471,-1538.400,OK,236.981,-2.917,-1516.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302639,1778163977.318753127,1,OK,0.9971695,0.0080708,-0.0500457,-0.0555269,-145.387,-111.877,-1817.672,0.6144081,3,OK,-144.782,-112.474,-1817.617,OK,-194.674,-25.061,-1821.742,OK,-237.717,-101.271,-1826.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302642,1778163977.368753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302642,1778163977.368753127,1,OK,0.4446384,0.2147588,0.1549522,-0.8556665,190.769,-65.412,-1562.394,0.2585224,3,OK,190.594,-65.594,-1562.536,OK,133.950,8.462,-1538.380,OK,236.954,-2.911,-1516.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302642,1778163977.368753127,1,OK,0.9972543,0.0071880,-0.0485157,-0.0554835,-145.422,-111.873,-1817.854,0.6106499,3,OK,-144.839,-112.479,-1817.802,OK,-194.741,-25.073,-1821.908,OK,-237.741,-101.269,-1826.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302645,1778163977.418753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302645,1778163977.418753127,1,OK,0.4445939,0.2147346,0.1551810,-0.8556542,190.771,-65.443,-1562.402,0.2475424,3,OK,190.607,-65.617,-1562.538,OK,133.953,8.423,-1538.344,OK,236.958,-2.967,-1516.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302645,1778163977.418753127,1,OK,0.9971907,0.0079121,-0.0496586,-0.0555174,-145.426,-111.924,-1817.757,0.6101335,3,OK,-144.831,-112.521,-1817.704,OK,-194.712,-25.099,-1821.811,OK,-237.758,-101.333,-1826.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302648,1778163977.468753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302648,1778163977.468753127,1,OK,0.4445223,0.2153042,0.1557685,-0.8554415,190.796,-65.409,-1562.474,0.2722536,3,OK,190.617,-65.615,-1562.631,OK,133.967,8.414,-1538.321,OK,236.952,-2.973,-1516.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302648,1778163977.468753127,1,OK,0.9971675,0.0085529,-0.0500273,-0.0555085,-145.417,-111.895,-1817.792,0.6063502,3,OK,-144.819,-112.482,-1817.739,OK,-194.698,-25.074,-1821.778,OK,-237.756,-101.303,-1827.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302651,1778163977.518753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302651,1778163977.518753127,1,OK,0.4445920,0.2149051,0.1554357,-0.8555662,190.773,-65.431,-1562.466,0.2542521,3,OK,190.606,-65.612,-1562.608,OK,133.943,8.414,-1538.368,OK,236.951,-2.971,-1516.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302651,1778163977.518753127,1,OK,0.9971947,0.0084526,-0.0495387,-0.0554731,-145.449,-111.910,-1817.808,0.6094764,3,OK,-144.852,-112.505,-1817.755,OK,-194.747,-25.092,-1821.758,OK,-237.788,-101.322,-1826.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302654,1778163977.568753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302654,1778163977.568753127,1,OK,0.4444974,0.2153738,0.1556678,-0.8554553,190.770,-65.380,-1562.505,0.2847633,3,OK,190.589,-65.600,-1562.671,OK,133.937,8.458,-1538.371,OK,236.936,-2.936,-1516.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302654,1778163977.568753127,1,OK,0.9972145,0.0082422,-0.0490707,-0.0555647,-145.440,-111.874,-1817.811,0.6041800,3,OK,-144.855,-112.468,-1817.760,OK,-194.728,-25.051,-1821.746,OK,-237.770,-101.267,-1826.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302657,1778163977.618753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302657,1778163977.618753127,1,OK,0.4445201,0.2151812,0.1553000,-0.8555588,190.775,-65.405,-1562.428,0.2695402,3,OK,190.595,-65.600,-1562.579,OK,133.954,8.452,-1538.359,OK,236.951,-2.945,-1516.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302657,1778163977.618753127,1,OK,0.9971941,0.0081199,-0.0494987,-0.0555686,-145.436,-111.884,-1817.774,0.6015655,3,OK,-144.847,-112.471,-1817.721,OK,-194.707,-25.059,-1821.774,OK,-237.772,-101.287,-1826.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302660,1778163977.668753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302660,1778163977.668753127,1,OK,0.4445515,0.2149348,0.1552742,-0.8556091,190.772,-65.361,-1562.439,0.2647860,3,OK,190.597,-65.553,-1562.588,OK,133.953,8.501,-1538.367,OK,236.958,-2.888,-1516.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302660,1778163977.668753127,1,OK,0.9972002,0.0080623,-0.0493309,-0.0556165,-145.433,-111.829,-1817.812,0.6069894,3,OK,-144.845,-112.425,-1817.759,OK,-194.712,-25.004,-1821.804,OK,-237.758,-101.209,-1826.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302663,1778163977.718753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302663,1778163977.718753127,1,OK,0.4445582,0.2152329,0.1554957,-0.8554904,190.786,-65.359,-1562.461,0.2696593,3,OK,190.611,-65.561,-1562.615,OK,133.950,8.484,-1538.357,OK,236.947,-2.906,-1516.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302663,1778163977.718753127,1,OK,0.9972021,0.0079007,-0.0494688,-0.0554835,-145.428,-111.833,-1817.767,0.6034586,3,OK,-144.840,-112.424,-1817.714,OK,-194.726,-25.029,-1821.802,OK,-237.754,-101.236,-1826.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302666,1778163977.768753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302666,1778163977.768753127,1,OK,0.4445717,0.2150017,0.1550768,-0.8556176,190.782,-65.307,-1562.401,0.2613850,3,OK,190.597,-65.480,-1562.542,OK,133.968,8.551,-1538.374,OK,236.964,-2.829,-1516.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302666,1778163977.768753127,1,OK,0.9971891,0.0077919,-0.0496768,-0.0555462,-145.411,-111.786,-1817.708,0.6098138,3,OK,-144.820,-112.385,-1817.654,OK,-194.698,-24.966,-1821.784,OK,-237.732,-101.181,-1826.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302669,1778163977.818753127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302669,1778163977.818753127,1,OK,0.4445220,0.2149334,0.1554965,-0.8555844,190.782,-65.346,-1562.433,0.2646947,3,OK,190.609,-65.542,-1562.584,OK,133.966,8.506,-1538.318,OK,236.968,-2.886,-1516.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302669,1778163977.818753127,1,OK,0.9972348,0.0078903,-0.0487002,-0.0555778,-145.407,-111.812,-1817.817,0.6001072,3,OK,-144.831,-112.405,-1817.766,OK,-194.695,-24.992,-1821.770,OK,-237.732,-101.204,-1826.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302672,1778163977.868753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302672,1778163977.868753126,1,OK,0.4445252,0.2149303,0.1551151,-0.8556528,190.761,-65.330,-1562.372,0.2620630,3,OK,190.578,-65.507,-1562.514,OK,133.957,8.534,-1538.332,OK,236.955,-2.855,-1516.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302672,1778163977.868753126,1,OK,0.9972144,0.0077076,-0.0491521,-0.0555699,-145.435,-111.776,-1817.810,0.6106953,3,OK,-144.852,-112.381,-1817.758,OK,-194.728,-24.949,-1821.844,OK,-237.752,-101.167,-1826.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302675,1778163977.918753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302675,1778163977.918753126,1,OK,0.4445525,0.2146296,0.1547309,-0.8557836,190.734,-65.389,-1562.296,0.2458551,3,OK,190.551,-65.534,-1562.422,OK,133.947,8.493,-1538.323,OK,236.944,-2.893,-1516.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302675,1778163977.918753126,1,OK,0.9972156,0.0077833,-0.0491727,-0.0555212,-145.438,-111.811,-1817.762,0.6098044,3,OK,-144.850,-112.411,-1817.709,OK,-194.737,-24.994,-1821.786,OK,-237.762,-101.209,-1826.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302678,1778163977.968753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302678,1778163977.968753126,1,OK,0.4445290,0.2152125,0.1555624,-0.8554986,190.794,-65.358,-1562.450,0.2723540,3,OK,190.616,-65.562,-1562.606,OK,133.965,8.482,-1538.333,OK,236.962,-2.908,-1516.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302678,1778163977.968753126,1,OK,0.9971968,0.0078829,-0.0495060,-0.0555474,-145.441,-111.814,-1817.773,0.6113834,3,OK,-144.845,-112.413,-1817.720,OK,-194.727,-24.991,-1821.815,OK,-237.773,-101.213,-1826.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302681,1778163978.018753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302681,1778163978.018753126,1,OK,0.4444725,0.2152091,0.1555909,-0.8555236,190.772,-65.319,-1562.486,0.2835724,3,OK,190.587,-65.533,-1562.650,OK,133.954,8.526,-1538.360,OK,236.955,-2.866,-1516.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302681,1778163978.018753126,1,OK,0.9972009,0.0077091,-0.0494415,-0.0555553,-145.454,-111.783,-1817.806,0.6137295,3,OK,-144.855,-112.383,-1817.752,OK,-194.743,-24.964,-1821.871,OK,-237.785,-101.174,-1826.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302684,1778163978.068753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302684,1778163978.068753126,1,OK,0.4445596,0.2145545,0.1551426,-0.8557242,190.739,-65.286,-1562.410,0.2528304,3,OK,190.571,-65.463,-1562.549,OK,133.932,8.590,-1538.352,OK,236.952,-2.800,-1516.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302684,1778163978.068753126,1,OK,0.9971945,0.0085256,-0.0494333,-0.0555588,-145.469,-111.741,-1817.823,0.6054741,3,OK,-144.878,-112.333,-1817.770,OK,-194.752,-24.914,-1821.748,OK,-237.804,-101.138,-1826.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302687,1778163978.118753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302687,1778163978.118753126,1,OK,0.4446211,0.2149590,0.1549175,-0.8556315,190.801,-65.236,-1562.479,0.2621060,3,OK,190.620,-65.417,-1562.623,OK,133.983,8.635,-1538.478,OK,236.975,-2.740,-1516.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302687,1778163978.118753126,1,OK,0.9971987,0.0080759,-0.0494588,-0.0555277,-145.413,-111.757,-1817.773,0.6020923,3,OK,-144.828,-112.348,-1817.721,OK,-194.699,-24.940,-1821.778,OK,-237.740,-101.161,-1826.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302690,1778163978.168753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302690,1778163978.168753126,1,OK,0.4446694,0.2151265,0.1548607,-0.8555746,190.820,-65.199,-1562.500,0.2632011,3,OK,190.643,-65.385,-1562.646,OK,133.984,8.673,-1538.516,OK,236.975,-2.703,-1516.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302690,1778163978.168753126,1,OK,0.9971928,0.0087337,-0.0493645,-0.0556187,-145.413,-111.736,-1817.859,0.6076122,3,OK,-144.818,-112.328,-1817.807,OK,-194.688,-24.903,-1821.742,OK,-237.753,-101.119,-1826.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302693,1778163978.218753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302693,1778163978.218753126,1,OK,0.4446851,0.2147730,0.1548629,-0.8556548,190.800,-65.209,-1562.443,0.2507755,3,OK,190.628,-65.377,-1562.578,OK,133.971,8.662,-1538.451,OK,236.977,-2.707,-1516.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302693,1778163978.218753126,1,OK,0.9971990,0.0080771,-0.0493801,-0.0555919,-145.424,-111.727,-1817.769,0.6155390,3,OK,-144.825,-112.330,-1817.716,OK,-194.708,-24.895,-1821.765,OK,-237.759,-101.115,-1826.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302696,1778163978.268753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302696,1778163978.268753126,1,OK,0.4445672,0.2147513,0.1548486,-0.8557241,190.780,-65.268,-1562.343,0.2492369,3,OK,190.606,-65.434,-1562.478,OK,133.977,8.616,-1538.348,OK,236.975,-2.778,-1516.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302696,1778163978.268753126,1,OK,0.9971969,0.0089472,-0.0493286,-0.0555423,-145.408,-111.714,-1817.862,0.6100550,3,OK,-144.809,-112.308,-1817.810,OK,-194.697,-24.885,-1821.706,OK,-237.753,-101.112,-1826.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302699,1778163978.318753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302699,1778163978.318753126,1,OK,0.4445916,0.2148074,0.1551516,-0.8556425,190.787,-65.238,-1562.389,0.2469551,3,OK,190.624,-65.412,-1562.526,OK,133.965,8.631,-1538.339,OK,236.970,-2.766,-1516.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302699,1778163978.318753126,1,OK,0.9971820,0.0086961,-0.0496186,-0.0555920,-145.420,-111.691,-1817.777,0.6005666,3,OK,-144.828,-112.274,-1817.724,OK,-194.690,-24.868,-1821.693,OK,-237.758,-101.081,-1826.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302702,1778163978.368753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302702,1778163978.368753126,1,OK,0.4445578,0.2149719,0.1552128,-0.8556076,190.772,-65.176,-1562.497,0.2725126,3,OK,190.592,-65.375,-1562.651,OK,133.954,8.690,-1538.437,OK,236.958,-2.693,-1516.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302702,1778163978.368753126,1,OK,0.9971868,0.0088501,-0.0494535,-0.0556278,-145.439,-111.661,-1817.802,0.6038026,3,OK,-144.849,-112.251,-1817.750,OK,-194.710,-24.827,-1821.675,OK,-237.773,-101.044,-1826.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302705,1778163978.418753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302705,1778163978.418753126,1,OK,0.4446775,0.2143534,0.1546874,-0.8557957,190.750,-65.187,-1562.382,0.2314413,3,OK,190.594,-65.339,-1562.504,OK,133.936,8.710,-1538.407,OK,236.952,-2.676,-1516.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302705,1778163978.418753126,1,OK,0.9972019,0.0084171,-0.0492722,-0.0555862,-145.452,-111.661,-1817.836,0.6045432,3,OK,-144.862,-112.252,-1817.784,OK,-194.732,-24.835,-1821.762,OK,-237.787,-101.051,-1826.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302708,1778163978.468753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302708,1778163978.468753126,1,OK,0.4445518,0.2147893,0.1549047,-0.8557124,190.742,-65.211,-1562.341,0.2508851,3,OK,190.570,-65.379,-1562.476,OK,133.935,8.673,-1538.335,OK,236.940,-2.727,-1516.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302708,1778163978.468753126,1,OK,0.9971845,0.0079275,-0.0498197,-0.0554821,-145.463,-111.617,-1817.747,0.6123734,3,OK,-144.864,-112.215,-1817.693,OK,-194.757,-24.800,-1821.816,OK,-237.793,-101.025,-1826.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302711,1778163978.518753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302711,1778163978.518753126,1,OK,0.4444859,0.2148505,0.1552444,-0.8556697,190.760,-65.301,-1562.204,0.2457701,3,OK,190.589,-65.464,-1562.336,OK,133.958,8.561,-1538.137,OK,236.958,-2.849,-1516.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302711,1778163978.518753126,1,OK,0.9971878,0.0085010,-0.0496067,-0.0555279,-145.424,-111.642,-1817.766,0.6120499,3,OK,-144.822,-112.237,-1817.712,OK,-194.716,-24.824,-1821.716,OK,-237.763,-101.036,-1826.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302714,1778163978.568753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302714,1778163978.568753126,1,OK,0.4443498,0.2157002,0.1560273,-0.8553842,190.765,-65.407,-1562.175,0.2690654,3,OK,190.585,-65.600,-1562.326,OK,133.939,8.403,-1537.986,OK,236.927,-3.030,-1516.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302714,1778163978.568753126,1,OK,0.9971800,0.0085689,-0.0497171,-0.0555590,-145.455,-111.633,-1817.759,0.6086963,3,OK,-144.859,-112.227,-1817.706,OK,-194.740,-24.812,-1821.709,OK,-237.784,-101.021,-1826.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,656302717,1778163978.618753126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656302717,1778163978.618753126,1,OK,0.4441913,0.2156800,0.1566821,-0.8553520,190.755,-65.598,-1561.989,0.2440812,3,OK,190.590,-65.767,-1562.123,OK,133.939,8.181,-1537.676,OK,236.930,-3.295,-1516.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656302717,1778163978.618753126,1,OK,0.9972136,0.0082498,-0.0490927,-0.0555598,-145.428,-111.637,-1817.838,0.6094803,3,OK,-144.840,-112.237,-1817.786,OK,-194.724,-24.813,-1821.774,OK,-237.754,-101.026,-1826.891
