Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303911,1778163998.518762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303911,1778163998.518762954,1,OK,0.4481942,0.1908877,0.1117446,-0.8661391,192.715,-57.272,-1571.500,0.2299940,3,OK,192.560,-57.418,-1571.599,OK,137.069,19.452,-1554.703,OK,240.080,8.731,-1532.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303911,1778163998.518762954,1,OK,0.9971981,0.0072677,-0.0495730,-0.0555487,-145.386,-111.483,-1817.406,0.6193737,3,OK,-144.791,-112.094,-1817.352,OK,-194.681,-24.658,-1821.560,OK,-237.702,-100.876,-1826.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303914,1778163998.568762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303914,1778163998.568762954,1,OK,0.4481314,0.1907958,0.1115037,-0.8662229,192.726,-57.306,-1571.477,0.2291506,3,OK,192.570,-57.446,-1571.573,OK,137.099,19.436,-1554.720,OK,240.109,8.701,-1532.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303914,1778163998.568762954,1,OK,0.9972110,0.0081329,-0.0491440,-0.0555789,-145.356,-111.505,-1817.485,0.6135260,3,OK,-144.763,-112.109,-1817.433,OK,-194.650,-24.679,-1821.447,OK,-237.683,-100.889,-1826.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303917,1778163998.618762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303917,1778163998.618762954,1,OK,0.4480997,0.1910630,0.1120749,-0.8661067,192.732,-57.277,-1571.519,0.2349482,3,OK,192.574,-57.433,-1571.623,OK,137.095,19.438,-1554.661,OK,240.098,8.702,-1532.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303917,1778163998.618762954,1,OK,0.9971728,0.0076431,-0.0499299,-0.0556321,-145.385,-111.499,-1817.449,0.6205711,3,OK,-144.776,-112.103,-1817.393,OK,-194.655,-24.667,-1821.577,OK,-237.715,-100.877,-1826.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303920,1778163998.668762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303920,1778163998.668762954,1,OK,0.4481139,0.1913091,0.1121457,-0.8660358,192.731,-57.311,-1571.493,0.2436499,3,OK,192.574,-57.483,-1571.603,OK,137.076,19.405,-1554.627,OK,240.082,8.664,-1532.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303920,1778163998.668762954,1,OK,0.9972230,0.0074049,-0.0490404,-0.0555571,-145.370,-111.482,-1817.472,0.6157802,3,OK,-144.788,-112.096,-1817.420,OK,-194.673,-24.654,-1821.545,OK,-237.679,-100.873,-1826.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303923,1778163998.718762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303923,1778163998.718762954,1,OK,0.4480411,0.1916199,0.1126404,-0.8659406,192.751,-57.327,-1571.478,0.2522616,3,OK,192.585,-57.508,-1571.594,OK,137.098,19.361,-1554.526,OK,240.094,8.618,-1532.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303923,1778163998.718762954,1,OK,0.9972065,0.0075038,-0.0493892,-0.0555294,-145.366,-111.480,-1817.433,0.6168684,3,OK,-144.781,-112.094,-1817.381,OK,-194.669,-24.651,-1821.528,OK,-237.674,-100.878,-1826.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303926,1778163998.768762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303926,1778163998.768762954,1,OK,0.4479621,0.1915318,0.1127671,-0.8659844,192.775,-57.389,-1571.422,0.2354479,3,OK,192.618,-57.555,-1571.530,OK,137.138,19.301,-1554.442,OK,240.123,8.530,-1532.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303926,1778163998.768762954,1,OK,0.9972357,0.0076798,-0.0487010,-0.0555898,-145.362,-111.482,-1817.549,0.6121851,3,OK,-144.777,-112.088,-1817.497,OK,-194.659,-24.656,-1821.539,OK,-237.685,-100.865,-1826.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303929,1778163998.818762954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303929,1778163998.818762954,1,OK,0.4477824,0.1911394,0.1124711,-0.8662026,192.758,-57.550,-1571.260,0.2304079,3,OK,192.605,-57.700,-1571.359,OK,137.157,19.181,-1554.319,OK,240.171,8.363,-1532.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303929,1778163998.818762954,1,OK,0.9972192,0.0073461,-0.0490022,-0.0556662,-145.396,-111.493,-1817.507,0.6212941,3,OK,-144.798,-112.106,-1817.453,OK,-194.681,-24.662,-1821.585,OK,-237.717,-100.857,-1826.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303932,1778163998.868762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303932,1778163998.868762957,1,OK,0.4476485,0.1920694,0.1139370,-0.8658745,192.765,-57.575,-1571.326,0.2554041,3,OK,192.604,-57.774,-1571.448,OK,137.139,19.089,-1554.128,OK,240.132,8.256,-1532.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303932,1778163998.868762957,1,OK,0.9972096,0.0077536,-0.0491930,-0.0556148,-145.408,-111.484,-1817.481,0.6166458,3,OK,-144.821,-112.096,-1817.429,OK,-194.700,-24.649,-1821.512,OK,-237.720,-100.862,-1826.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303935,1778163998.918762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303935,1778163998.918762957,1,OK,0.4476254,0.1923019,0.1138894,-0.8658410,192.793,-57.708,-1570.991,0.2442702,3,OK,192.631,-57.878,-1571.103,OK,137.161,18.944,-1553.815,OK,240.153,8.097,-1531.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303935,1778163998.918762957,1,OK,0.9972047,0.0082841,-0.0490914,-0.0557148,-145.369,-111.493,-1817.530,0.6068447,3,OK,-144.784,-112.092,-1817.479,OK,-194.635,-24.653,-1821.459,OK,-237.691,-100.856,-1826.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303938,1778163998.968762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303938,1778163998.968762957,1,OK,0.4473112,0.1932182,0.1159380,-0.8655275,192.786,-58.012,-1570.570,0.2493766,3,OK,192.633,-58.206,-1570.690,OK,137.132,18.562,-1553.026,OK,240.125,7.638,-1531.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303938,1778163998.968762957,1,OK,0.9972046,0.0077297,-0.0492707,-0.0556379,-145.378,-111.473,-1817.449,0.6097105,3,OK,-144.786,-112.071,-1817.396,OK,-194.655,-24.651,-1821.491,OK,-237.704,-100.847,-1826.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303941,1778163999.018762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303941,1778163999.018762957,1,OK,0.4469422,0.1938866,0.1172295,-0.8653946,192.766,-58.430,-1569.917,0.2303511,3,OK,192.618,-58.584,-1570.019,OK,137.116,18.085,-1552.150,OK,240.124,7.066,-1530.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303941,1778163999.018762957,1,OK,0.9972228,0.0078561,-0.0488843,-0.0556362,-145.388,-111.470,-1817.541,0.6065995,3,OK,-144.817,-112.077,-1817.490,OK,-194.674,-24.633,-1821.520,OK,-237.694,-100.851,-1826.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303944,1778163999.068762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303944,1778163999.068762957,1,OK,0.4464030,0.1954550,0.1194780,-0.8650125,192.822,-58.914,-1569.249,0.2452454,3,OK,192.660,-59.085,-1569.363,OK,137.178,17.503,-1551.092,OK,240.158,6.375,-1529.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303944,1778163999.068762957,1,OK,0.9971975,0.0077421,-0.0494237,-0.0556276,-145.334,-111.458,-1817.516,0.6119155,3,OK,-144.739,-112.058,-1817.462,OK,-194.611,-24.633,-1821.572,OK,-237.659,-100.835,-1826.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303947,1778163999.118762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303947,1778163999.118762957,1,OK,0.4459998,0.1968041,0.1221082,-0.8645472,192.833,-59.271,-1568.776,0.2673979,3,OK,192.665,-59.478,-1568.909,OK,137.156,17.025,-1550.158,OK,240.143,5.819,-1528.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303947,1778163999.118762957,1,OK,0.9971861,0.0081971,-0.0495373,-0.0556660,-145.340,-111.485,-1817.477,0.6160665,3,OK,-144.742,-112.089,-1817.423,OK,-194.618,-24.654,-1821.470,OK,-237.662,-100.847,-1826.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303950,1778163999.168762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303950,1778163999.168762957,1,OK,0.4458356,0.1970924,0.1229063,-0.8644531,192.772,-59.469,-1568.323,0.2534119,3,OK,192.607,-59.653,-1568.446,OK,137.098,16.784,-1549.565,OK,240.084,5.540,-1527.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303950,1778163999.168762957,1,OK,0.9971987,0.0077854,-0.0493420,-0.0556733,-145.374,-111.452,-1817.469,0.6166753,3,OK,-144.775,-112.058,-1817.416,OK,-194.651,-24.624,-1821.510,OK,-237.696,-100.814,-1826.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303953,1778163999.218762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303953,1778163999.218762957,1,OK,0.4456317,0.1979774,0.1243038,-0.8641562,192.762,-59.727,-1567.976,0.2561753,3,OK,192.595,-59.916,-1568.103,OK,137.069,16.450,-1548.980,OK,240.041,5.163,-1527.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303953,1778163999.218762957,1,OK,0.9972207,0.0084514,-0.0487321,-0.0557193,-145.361,-111.508,-1817.574,0.6094216,3,OK,-144.772,-112.108,-1817.523,OK,-194.637,-24.675,-1821.436,OK,-237.689,-100.860,-1826.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303956,1778163999.268762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303956,1778163999.268762957,1,OK,0.4453267,0.1987709,0.1259403,-0.8638943,192.767,-59.985,-1567.552,0.2607679,3,OK,192.598,-60.176,-1567.681,OK,137.058,16.112,-1548.270,OK,240.044,4.762,-1526.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303956,1778163999.268762957,1,OK,0.9972139,0.0076493,-0.0490015,-0.0557200,-145.352,-111.447,-1817.470,0.6168253,3,OK,-144.757,-112.056,-1817.418,OK,-194.628,-24.617,-1821.498,OK,-237.671,-100.798,-1826.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303959,1778163999.318762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303959,1778163999.318762957,1,OK,0.4449098,0.1998474,0.1285331,-0.8634787,192.725,-60.439,-1566.937,0.2663522,3,OK,192.556,-60.650,-1567.076,OK,137.003,15.532,-1547.193,OK,239.979,4.103,-1525.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303959,1778163999.318762957,1,OK,0.9971876,0.0076675,-0.0495350,-0.0557172,-145.375,-111.474,-1817.466,0.6171831,3,OK,-144.783,-112.084,-1817.412,OK,-194.642,-24.631,-1821.547,OK,-237.686,-100.835,-1826.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303962,1778163999.368762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303962,1778163999.368762957,1,OK,0.4444092,0.2017179,0.1319308,-0.8627889,192.711,-60.966,-1566.143,0.2799999,3,OK,192.545,-61.203,-1566.295,OK,136.931,14.826,-1545.812,OK,239.911,3.289,-1524.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303962,1778163999.368762957,1,OK,0.9972075,0.0070187,-0.0492764,-0.0556748,-145.380,-111.445,-1817.409,0.6132742,3,OK,-144.793,-112.052,-1817.356,OK,-194.658,-24.624,-1821.573,OK,-237.686,-100.807,-1826.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303965,1778163999.418762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303965,1778163999.418762957,1,OK,0.4438665,0.2031403,0.1343593,-0.8623596,192.678,-61.605,-1565.206,0.2647336,3,OK,192.511,-61.809,-1565.345,OK,136.883,14.051,-1544.463,OK,239.866,2.391,-1522.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303965,1778163999.418762957,1,OK,0.9971901,0.0085818,-0.0492439,-0.0557964,-145.333,-111.467,-1817.477,0.6133213,3,OK,-144.741,-112.071,-1817.425,OK,-194.592,-24.618,-1821.372,OK,-237.654,-100.806,-1826.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303968,1778163999.468762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303968,1778163999.468762957,1,OK,0.4432973,0.2058197,0.1388985,-0.8612972,192.567,-62.567,-1563.794,0.2603848,3,OK,192.397,-62.759,-1563.931,OK,136.678,12.795,-1542.292,OK,239.647,1.021,-1520.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303968,1778163999.468762957,1,OK,0.9971850,0.0083370,-0.0494485,-0.0557435,-145.327,-111.492,-1817.475,0.6088859,3,OK,-144.738,-112.090,-1817.422,OK,-194.582,-24.645,-1821.433,OK,-237.652,-100.853,-1826.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303971,1778163999.518762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303971,1778163999.518762957,1,OK,0.4425661,0.2081702,0.1437170,-0.8603173,192.438,-63.579,-1562.392,0.2504355,3,OK,192.274,-63.754,-1562.523,OK,136.471,11.487,-1540.069,OK,239.462,-0.436,-1518.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303971,1778163999.518762957,1,OK,0.9971816,0.0076652,-0.0496520,-0.0557214,-145.341,-111.494,-1817.418,0.6160173,3,OK,-144.744,-112.100,-1817.364,OK,-194.609,-24.667,-1821.512,OK,-237.652,-100.842,-1826.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303974,1778163999.568762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303974,1778163999.568762957,1,OK,0.4416616,0.2112041,0.1488019,-0.8591774,192.343,-64.644,-1560.996,0.2514512,3,OK,192.175,-64.821,-1561.131,OK,136.315,10.103,-1537.813,OK,239.274,-1.998,-1516.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303974,1778163999.568762957,1,OK,0.9971802,0.0081154,-0.0495925,-0.0557342,-145.312,-111.444,-1817.408,0.6159535,3,OK,-144.710,-112.046,-1817.354,OK,-194.571,-24.603,-1821.420,OK,-237.640,-100.799,-1826.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303977,1778163999.618762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303977,1778163999.618762957,1,OK,0.4408171,0.2142873,0.1538445,-0.8579587,192.273,-65.573,-1559.975,0.2897949,3,OK,192.081,-65.789,-1560.140,OK,136.165,8.844,-1535.947,OK,239.117,-3.394,-1514.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303977,1778163999.618762957,1,OK,0.9972065,0.0076811,-0.0490707,-0.0557878,-145.316,-111.441,-1817.456,0.6142940,3,OK,-144.728,-112.050,-1817.403,OK,-194.579,-24.601,-1821.484,OK,-237.626,-100.781,-1826.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303980,1778163999.668762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303980,1778163999.668762957,1,OK,0.4399339,0.2163462,0.1581305,-0.8571156,192.176,-66.602,-1558.824,0.2686412,3,OK,191.999,-66.802,-1558.980,OK,136.042,7.555,-1534.057,OK,238.983,-4.866,-1512.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303980,1778163999.668762957,1,OK,0.9971423,0.0077534,-0.0503520,-0.0557842,-145.338,-111.421,-1817.314,0.6263418,3,OK,-144.722,-112.031,-1817.257,OK,-194.583,-24.573,-1821.468,OK,-237.659,-100.767,-1826.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303983,1778163999.718762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303983,1778163999.718762957,1,OK,0.4394546,0.2179857,0.1616504,-0.8562891,192.037,-67.264,-1557.915,0.2631100,3,OK,191.856,-67.448,-1558.065,OK,135.840,6.633,-1532.560,OK,238.792,-5.858,-1511.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303983,1778163999.718762957,1,OK,0.9971597,0.0075419,-0.0501505,-0.0556827,-145.340,-111.395,-1817.365,0.6237442,3,OK,-144.733,-112.006,-1817.309,OK,-194.608,-24.559,-1821.534,OK,-237.655,-100.758,-1826.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303986,1778163999.768762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303986,1778163999.768762957,1,OK,0.4392418,0.2200308,0.1654172,-0.8551551,191.877,-67.926,-1557.046,0.2724448,3,OK,191.689,-68.112,-1557.202,OK,135.544,5.653,-1531.086,OK,238.515,-6.845,-1510.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303986,1778163999.768762957,1,OK,0.9972083,0.0077132,-0.0490703,-0.0557509,-145.328,-111.424,-1817.511,0.6045013,3,OK,-144.745,-112.020,-1817.459,OK,-194.589,-24.598,-1821.534,OK,-237.644,-100.773,-1826.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,656303989,1778163999.818762957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656303989,1778163999.818762957,1,OK,0.4387158,0.2219683,0.1693646,-0.8541511,191.731,-68.777,-1555.947,0.2638119,3,OK,191.548,-68.955,-1556.100,OK,135.318,4.505,-1529.331,OK,238.291,-8.078,-1508.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656303989,1778163999.818762957,1,OK,0.9971613,0.0081583,-0.0498546,-0.0558337,-145.342,-111.400,-1817.405,0.6102217,3,OK,-144.751,-111.999,-1817.352,OK,-194.583,-24.554,-1821.437,OK,-237.653,-100.734,-1826.600
