Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308948,1778164082.468747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308948,1778164082.468747517,1,OK,0.4309783,0.1708916,0.0629733,-0.8837919,201.447,-62.167,-1584.301,0.2012797,3,OK,201.306,-62.266,-1584.366,OK,150.538,19.030,-1575.321,OK,252.827,4.381,-1552.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308948,1778164082.468747517,1,OK,0.9971146,0.0095941,-0.0474884,-0.0584411,-144.740,-110.725,-1816.806,0.6076221,3,OK,-144.152,-111.324,-1816.758,OK,-193.561,-23.627,-1820.318,OK,-237.036,-99.561,-1825.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308951,1778164082.518747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308951,1778164082.518747516,1,OK,0.4310050,0.1712625,0.0631352,-0.8836955,201.472,-62.198,-1584.370,0.2051915,3,OK,201.335,-62.321,-1584.441,OK,150.545,19.000,-1575.366,OK,252.821,4.345,-1552.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308951,1778164082.518747516,1,OK,0.9971064,0.0096555,-0.0476109,-0.0584702,-144.729,-110.779,-1816.732,0.6074704,3,OK,-144.143,-111.378,-1816.683,OK,-193.540,-23.668,-1820.245,OK,-237.024,-99.618,-1825.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308954,1778164082.568747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308954,1778164082.568747516,1,OK,0.4309588,0.1707875,0.0627155,-0.8838399,201.441,-62.187,-1584.240,0.1926203,3,OK,201.305,-62.272,-1584.300,OK,150.543,19.018,-1575.307,OK,252.825,4.359,-1552.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308954,1778164082.568747516,1,OK,0.9970899,0.0098161,-0.0479044,-0.0584859,-144.742,-110.759,-1816.798,0.6108125,3,OK,-144.144,-111.357,-1816.748,OK,-193.549,-23.654,-1820.316,OK,-237.043,-99.587,-1825.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308957,1778164082.618747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308957,1778164082.618747516,1,OK,0.4309328,0.1708112,0.0625598,-0.8838590,201.425,-62.212,-1584.238,0.2009063,3,OK,201.284,-62.307,-1584.302,OK,150.532,19.004,-1575.334,OK,252.819,4.343,-1552.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308957,1778164082.618747516,1,OK,0.9971187,0.0092516,-0.0475093,-0.0584080,-144.746,-110.765,-1816.781,0.6153252,3,OK,-144.148,-111.370,-1816.731,OK,-193.576,-23.671,-1820.353,OK,-237.046,-99.605,-1825.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308960,1778164082.668747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308960,1778164082.668747516,1,OK,0.4309886,0.1712658,0.0630705,-0.8837075,201.465,-62.207,-1584.335,0.2078649,3,OK,201.324,-62.320,-1584.404,OK,150.538,18.989,-1575.345,OK,252.824,4.334,-1552.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308960,1778164082.668747516,1,OK,0.9970757,0.0098450,-0.0482582,-0.0584313,-144.742,-110.774,-1816.801,0.6137915,3,OK,-144.144,-111.376,-1816.750,OK,-193.557,-23.667,-1820.353,OK,-237.036,-99.614,-1825.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308963,1778164082.718747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308963,1778164082.718747517,1,OK,0.4309630,0.1708816,0.0629546,-0.8838027,201.465,-62.182,-1584.326,0.2012968,3,OK,201.326,-62.284,-1584.390,OK,150.555,19.021,-1575.349,OK,252.848,4.364,-1552.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308963,1778164082.718747517,1,OK,0.9970981,0.0096422,-0.0478570,-0.0584133,-144.722,-110.756,-1816.832,0.6126556,3,OK,-144.123,-111.356,-1816.782,OK,-193.539,-23.653,-1820.375,OK,-237.028,-99.604,-1825.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308966,1778164082.768747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308966,1778164082.768747516,1,OK,0.4309984,0.1711446,0.0629066,-0.8837379,201.474,-62.172,-1584.310,0.2043395,3,OK,201.335,-62.280,-1584.377,OK,150.552,19.029,-1575.349,OK,252.838,4.375,-1552.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308966,1778164082.768747516,1,OK,0.9971149,0.0093749,-0.0475605,-0.0584120,-144.712,-110.731,-1816.778,0.6135611,3,OK,-144.123,-111.338,-1816.729,OK,-193.539,-23.624,-1820.335,OK,-237.006,-99.579,-1825.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308969,1778164082.818747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308969,1778164082.818747516,1,OK,0.4310265,0.1708275,0.0627281,-0.8837982,201.460,-62.197,-1584.254,0.1945979,3,OK,201.325,-62.287,-1584.314,OK,150.545,19.004,-1575.321,OK,252.833,4.357,-1552.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308969,1778164082.818747516,1,OK,0.9970870,0.0100654,-0.0479115,-0.0584873,-144.730,-110.780,-1816.789,0.6096551,3,OK,-144.135,-111.378,-1816.740,OK,-193.534,-23.667,-1820.266,OK,-237.031,-99.614,-1825.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308972,1778164082.868747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308972,1778164082.868747520,1,OK,0.4310476,0.1710651,0.0635072,-0.8836863,201.486,-62.156,-1584.378,0.2054574,3,OK,201.350,-62.284,-1584.450,OK,150.548,19.029,-1575.300,OK,252.838,4.386,-1552.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308972,1778164082.868747520,1,OK,0.9971232,0.0098574,-0.0472135,-0.0584721,-144.713,-110.741,-1816.806,0.6047619,3,OK,-144.133,-111.340,-1816.759,OK,-193.529,-23.630,-1820.244,OK,-237.009,-99.579,-1825.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308975,1778164082.918747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308975,1778164082.918747520,1,OK,0.4310522,0.1709449,0.0627973,-0.8837581,201.460,-62.213,-1584.278,0.1981831,3,OK,201.329,-62.318,-1584.342,OK,150.534,18.992,-1575.334,OK,252.822,4.344,-1552.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308975,1778164082.918747520,1,OK,0.9971039,0.0095081,-0.0477254,-0.0584446,-144.741,-110.778,-1816.792,0.6088729,3,OK,-144.150,-111.378,-1816.743,OK,-193.555,-23.675,-1820.343,OK,-237.038,-99.620,-1825.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308978,1778164082.968747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308978,1778164082.968747520,1,OK,0.4309961,0.1711856,0.0632698,-0.8837051,201.449,-62.155,-1584.351,0.2066760,3,OK,201.309,-62.273,-1584.422,OK,150.521,19.037,-1575.321,OK,252.808,4.385,-1552.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308978,1778164082.968747520,1,OK,0.9970840,0.0094642,-0.0482269,-0.0583782,-144.755,-110.733,-1816.699,0.6140761,3,OK,-144.155,-111.335,-1816.649,OK,-193.579,-23.638,-1820.313,OK,-237.049,-99.582,-1825.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308981,1778164083.018747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308981,1778164083.018747520,1,OK,0.4309899,0.1710294,0.0631774,-0.8837450,201.478,-62.167,-1584.366,0.1998149,3,OK,201.343,-62.272,-1584.431,OK,150.554,19.027,-1575.351,OK,252.846,4.368,-1552.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308981,1778164083.018747520,1,OK,0.9971132,0.0094193,-0.0476439,-0.0583653,-144.720,-110.742,-1816.777,0.6118081,3,OK,-144.132,-111.348,-1816.728,OK,-193.554,-23.643,-1820.336,OK,-237.012,-99.597,-1825.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308984,1778164083.068747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308984,1778164083.068747520,1,OK,0.4309956,0.1708605,0.0634068,-0.8837585,201.457,-62.137,-1584.379,0.1983961,3,OK,201.319,-62.246,-1584.445,OK,150.540,19.048,-1575.315,OK,252.827,4.401,-1552.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308984,1778164083.068747520,1,OK,0.9970887,0.0097972,-0.0479844,-0.0584435,-144.738,-110.725,-1816.727,0.6098752,3,OK,-144.146,-111.325,-1816.678,OK,-193.555,-23.623,-1820.258,OK,-237.030,-99.560,-1825.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308987,1778164083.118747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308987,1778164083.118747520,1,OK,0.4310089,0.1709789,0.0631056,-0.8837507,201.441,-62.139,-1584.338,0.2045010,3,OK,201.304,-62.252,-1584.406,OK,150.516,19.058,-1575.335,OK,252.812,4.409,-1552.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308987,1778164083.118747520,1,OK,0.9971121,0.0097412,-0.0474845,-0.0584613,-144.755,-110.714,-1816.774,0.6052578,3,OK,-144.172,-111.312,-1816.726,OK,-193.570,-23.609,-1820.260,OK,-237.049,-99.552,-1825.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308990,1778164083.168747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308990,1778164083.168747520,1,OK,0.4310068,0.1714404,0.0632391,-0.8836527,201.508,-62.149,-1584.384,0.2123665,3,OK,201.364,-62.273,-1584.457,OK,150.575,19.040,-1575.365,OK,252.854,4.392,-1552.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308990,1778164083.168747520,1,OK,0.9971013,0.0094213,-0.0478222,-0.0584226,-144.688,-110.744,-1816.753,0.6173065,3,OK,-144.090,-111.352,-1816.703,OK,-193.517,-23.648,-1820.330,OK,-236.980,-99.577,-1825.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308993,1778164083.218747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308993,1778164083.218747520,1,OK,0.4309915,0.1704438,0.0629934,-0.8838705,201.462,-62.124,-1584.373,0.2023503,3,OK,201.322,-62.229,-1584.440,OK,150.559,19.079,-1575.380,OK,252.866,4.439,-1552.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308993,1778164083.218747520,1,OK,0.9971097,0.0096142,-0.0475553,-0.0584662,-144.711,-110.721,-1816.773,0.6104794,3,OK,-144.124,-111.325,-1816.725,OK,-193.529,-23.613,-1820.288,OK,-237.004,-99.556,-1825.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308996,1778164083.268747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308996,1778164083.268747520,1,OK,0.4310052,0.1708764,0.0627039,-0.8838009,201.442,-62.120,-1584.415,0.2098997,3,OK,201.297,-62.228,-1584.483,OK,150.529,19.086,-1575.487,OK,252.828,4.446,-1552.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308996,1778164083.268747520,1,OK,0.9971300,0.0092292,-0.0472769,-0.0584080,-144.740,-110.753,-1816.781,0.6098776,3,OK,-144.154,-111.356,-1816.733,OK,-193.565,-23.647,-1820.331,OK,-237.038,-99.606,-1825.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,656308999,1778164083.318747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656308999,1778164083.318747520,1,OK,0.4310514,0.1706965,0.0622211,-0.8838472,201.480,-62.071,-1584.425,0.2134299,3,OK,201.330,-62.173,-1584.493,OK,150.575,19.143,-1575.587,OK,252.876,4.524,-1552.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656308999,1778164083.318747520,1,OK,0.9971179,0.0091381,-0.0475879,-0.0583763,-144.700,-110.711,-1816.755,0.6173697,3,OK,-144.106,-111.322,-1816.705,OK,-193.537,-23.614,-1820.355,OK,-236.992,-99.559,-1825.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309002,1778164083.368747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309002,1778164083.368747520,1,OK,0.4311505,0.1707909,0.0619792,-0.8837977,201.497,-62.025,-1584.618,0.2078664,3,OK,201.354,-62.127,-1584.684,OK,150.574,19.191,-1575.831,OK,252.866,4.582,-1552.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309002,1778164083.368747520,1,OK,0.9971059,0.0094447,-0.0477423,-0.0584068,-144.726,-110.757,-1816.795,0.6110888,3,OK,-144.133,-111.358,-1816.746,OK,-193.548,-23.657,-1820.359,OK,-237.025,-99.605,-1825.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309005,1778164083.418747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309005,1778164083.418747520,1,OK,0.4311583,0.1704051,0.0618309,-0.8838787,201.431,-61.939,-1584.675,0.2113320,3,OK,201.284,-62.044,-1584.743,OK,150.521,19.284,-1575.907,OK,252.825,4.690,-1552.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309005,1778164083.418747520,1,OK,0.9971119,0.0095778,-0.0475346,-0.0584507,-144.776,-110.714,-1816.778,0.6076289,3,OK,-144.186,-111.312,-1816.730,OK,-193.589,-23.608,-1820.297,OK,-237.078,-99.557,-1825.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309008,1778164083.468747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309008,1778164083.468747520,1,OK,0.4312407,0.1701713,0.0610637,-0.8839369,201.489,-61.894,-1584.807,0.2080469,3,OK,201.345,-61.999,-1584.874,OK,150.590,19.352,-1576.180,OK,252.880,4.777,-1552.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309008,1778164083.468747520,1,OK,0.9971127,0.0096175,-0.0475529,-0.0584167,-144.736,-110.754,-1816.812,0.6069413,3,OK,-144.154,-111.356,-1816.764,OK,-193.556,-23.643,-1820.326,OK,-237.029,-99.608,-1825.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309011,1778164083.518747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309011,1778164083.518747520,1,OK,0.4313174,0.1700386,0.0609865,-0.8839303,201.533,-61.698,-1585.213,0.2230942,3,OK,201.378,-61.824,-1585.289,OK,150.628,19.546,-1576.599,OK,252.929,5.007,-1553.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309011,1778164083.518747520,1,OK,0.9971103,0.0094826,-0.0475422,-0.0584879,-144.738,-110.749,-1816.762,0.6116955,3,OK,-144.146,-111.352,-1816.713,OK,-193.549,-23.638,-1820.298,OK,-237.036,-99.582,-1825.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309014,1778164083.568747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309014,1778164083.568747520,1,OK,0.4313690,0.1695587,0.0606955,-0.8840173,201.530,-61.656,-1585.363,0.2107594,3,OK,201.393,-61.783,-1585.434,OK,150.625,19.610,-1576.793,OK,252.935,5.065,-1553.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309014,1778164083.568747520,1,OK,0.9971136,0.0091569,-0.0477374,-0.0583254,-144.748,-110.755,-1816.721,0.6123028,3,OK,-144.153,-111.357,-1816.671,OK,-193.584,-23.665,-1820.334,OK,-237.049,-99.618,-1825.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309017,1778164083.618747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309017,1778164083.618747520,1,OK,0.4314788,0.1690533,0.0597656,-0.8841239,201.572,-61.518,-1585.545,0.2141872,3,OK,201.423,-61.640,-1585.618,OK,150.689,19.764,-1577.143,OK,252.992,5.270,-1553.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309017,1778164083.618747520,1,OK,0.9971253,0.0093878,-0.0473560,-0.0583983,-144.713,-110.729,-1816.760,0.6120818,3,OK,-144.120,-111.332,-1816.711,OK,-193.541,-23.628,-1820.293,OK,-237.016,-99.579,-1825.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309020,1778164083.668747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309020,1778164083.668747520,1,OK,0.4315554,0.1689634,0.0595196,-0.8841203,201.609,-61.452,-1585.709,0.2108697,3,OK,201.466,-61.570,-1585.779,OK,150.717,19.833,-1577.355,OK,253.023,5.350,-1554.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309020,1778164083.668747520,1,OK,0.9971235,0.0094731,-0.0473291,-0.0584373,-144.690,-110.748,-1816.785,0.6043769,3,OK,-144.110,-111.347,-1816.738,OK,-193.512,-23.649,-1820.300,OK,-236.981,-99.589,-1825.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309023,1778164083.718747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309023,1778164083.718747520,1,OK,0.4316280,0.1682755,0.0588584,-0.8842603,201.591,-61.334,-1585.907,0.2067367,3,OK,201.457,-61.455,-1585.975,OK,150.708,19.982,-1577.664,OK,253.032,5.512,-1554.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309023,1778164083.718747520,1,OK,0.9971225,0.0094001,-0.0474317,-0.0583832,-144.730,-110.724,-1816.780,0.6074515,3,OK,-144.142,-111.322,-1816.731,OK,-193.557,-23.628,-1820.318,OK,-237.032,-99.577,-1825.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309026,1778164083.768747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309026,1778164083.768747520,1,OK,0.4317028,0.1678676,0.0579505,-0.8843613,201.604,-61.292,-1585.987,0.1992453,3,OK,201.476,-61.402,-1586.049,OK,150.735,20.050,-1577.909,OK,253.054,5.595,-1554.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309026,1778164083.768747520,1,OK,0.9970996,0.0097323,-0.0478196,-0.0584040,-144.738,-110.764,-1816.795,0.6104859,3,OK,-144.143,-111.363,-1816.746,OK,-193.559,-23.663,-1820.319,OK,-237.039,-99.611,-1825.590
