Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297467,1778163891.118740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297467,1778163891.118740029,1,OK,0.4455520,0.2095468,0.1444331,-0.8583197,191.122,-63.946,-1565.081,0.2395360,3,OK,190.960,-64.107,-1565.205,OK,134.578,10.689,-1542.818,OK,237.556,-0.570,-1521.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297467,1778163891.118740029,1,OK,0.9971979,0.0078860,-0.0492254,-0.0557769,-145.410,-112.054,-1817.777,0.6069699,3,OK,-144.819,-112.649,-1817.724,OK,-194.656,-25.210,-1821.786,OK,-237.740,-101.412,-1826.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297470,1778163891.168740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297470,1778163891.168740029,1,OK,0.4455472,0.2097215,0.1445888,-0.8582533,191.135,-63.875,-1565.117,0.2416526,3,OK,190.966,-64.034,-1565.241,OK,134.587,10.741,-1542.832,OK,237.556,-0.512,-1521.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297470,1778163891.168740029,1,OK,0.9971939,0.0079695,-0.0492938,-0.0557765,-145.406,-111.985,-1817.841,0.6084919,3,OK,-144.816,-112.582,-1817.788,OK,-194.655,-25.140,-1821.844,OK,-237.733,-101.340,-1826.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297473,1778163891.218740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297473,1778163891.218740029,1,OK,0.4455334,0.2100336,0.1450239,-0.8581107,191.178,-63.857,-1565.226,0.2572747,3,OK,191.012,-64.048,-1565.365,OK,134.606,10.740,-1542.866,OK,237.580,-0.517,-1521.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297473,1778163891.218740029,1,OK,0.9971813,0.0080127,-0.0495043,-0.0558090,-145.399,-111.984,-1817.826,0.6068206,3,OK,-144.805,-112.576,-1817.773,OK,-194.636,-25.139,-1821.844,OK,-237.727,-101.333,-1826.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297476,1778163891.268740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297476,1778163891.268740029,1,OK,0.4455339,0.2099497,0.1452536,-0.8580921,191.120,-63.773,-1565.255,0.2666490,3,OK,190.952,-63.980,-1565.404,OK,134.551,10.815,-1542.848,OK,237.527,-0.430,-1521.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297476,1778163891.268740029,1,OK,0.9971785,0.0076508,-0.0497278,-0.0557112,-145.446,-111.895,-1817.703,0.6129835,3,OK,-144.844,-112.492,-1817.648,OK,-194.704,-25.067,-1821.807,OK,-237.771,-101.254,-1826.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297479,1778163891.318740028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297479,1778163891.318740028,1,OK,0.4454987,0.2095859,0.1447014,-0.8582926,191.096,-63.620,-1565.115,0.2375811,3,OK,190.936,-63.781,-1565.237,OK,134.554,11.002,-1542.802,OK,237.534,-0.267,-1521.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297479,1778163891.318740028,1,OK,0.9972165,0.0076955,-0.0488508,-0.0558005,-145.441,-111.680,-1817.855,0.6116351,3,OK,-144.851,-112.282,-1817.803,OK,-194.695,-24.836,-1821.856,OK,-237.766,-101.026,-1826.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297482,1778163891.368740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297482,1778163891.368740029,1,OK,0.4454595,0.2101062,0.1447964,-0.8581697,191.132,-63.603,-1565.172,0.2519405,3,OK,190.951,-63.762,-1565.299,OK,134.581,10.995,-1542.861,OK,237.549,-0.271,-1521.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297482,1778163891.368740029,1,OK,0.9971736,0.0080058,-0.0496849,-0.0557866,-145.427,-111.686,-1817.798,0.6108282,3,OK,-144.826,-112.280,-1817.744,OK,-194.665,-24.839,-1821.837,OK,-237.760,-101.042,-1826.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297485,1778163891.418740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297485,1778163891.418740029,1,OK,0.4455046,0.2097408,0.1445937,-0.8582699,191.080,-63.692,-1565.157,0.2496699,3,OK,190.910,-63.863,-1565.288,OK,134.538,10.933,-1542.869,OK,237.511,-0.328,-1521.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297485,1778163891.418740029,1,OK,0.9972049,0.0077962,-0.0490672,-0.0558034,-145.473,-111.759,-1817.836,0.6167235,3,OK,-144.878,-112.366,-1817.783,OK,-194.727,-24.907,-1821.843,OK,-237.800,-101.107,-1826.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297488,1778163891.468740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297488,1778163891.468740029,1,OK,0.4454993,0.2096909,0.1445219,-0.8582969,191.138,-63.916,-1565.137,0.2452096,3,OK,190.969,-64.081,-1565.264,OK,134.599,10.714,-1542.860,OK,237.572,-0.551,-1521.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297488,1778163891.468740029,1,OK,0.9971845,0.0081059,-0.0493845,-0.0558446,-145.390,-112.031,-1817.769,0.6079317,3,OK,-144.798,-112.626,-1817.716,OK,-194.626,-25.182,-1821.758,OK,-237.717,-101.373,-1826.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297491,1778163891.518740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297491,1778163891.518740029,1,OK,0.4454704,0.2099219,0.1449564,-0.8581821,191.123,-63.807,-1565.166,0.2620513,3,OK,190.949,-63.999,-1565.308,OK,134.577,10.799,-1542.812,OK,237.544,-0.458,-1521.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297491,1778163891.518740029,1,OK,0.9971692,0.0080541,-0.0497348,-0.0558140,-145.419,-111.916,-1817.739,0.6099638,3,OK,-144.822,-112.512,-1817.685,OK,-194.656,-25.071,-1821.775,OK,-237.744,-101.261,-1826.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297494,1778163891.568740028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297494,1778163891.568740028,1,OK,0.4455307,0.2099563,0.1444718,-0.8582241,191.074,-63.937,-1565.143,0.2581953,3,OK,190.893,-64.105,-1565.276,OK,134.523,10.682,-1542.888,OK,237.495,-0.567,-1521.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297494,1778163891.568740028,1,OK,0.9971632,0.0084660,-0.0498653,-0.0557431,-145.473,-112.069,-1817.703,0.6057792,3,OK,-144.877,-112.658,-1817.650,OK,-194.716,-25.227,-1821.684,OK,-237.805,-101.432,-1826.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297497,1778163891.618740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297497,1778163891.618740029,1,OK,0.4454976,0.2100088,0.1446544,-0.8581977,191.164,-63.862,-1565.145,0.2604069,3,OK,190.985,-64.038,-1565.281,OK,134.608,10.752,-1542.856,OK,237.586,-0.506,-1521.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297497,1778163891.618740029,1,OK,0.9972195,0.0075613,-0.0488249,-0.0557877,-145.374,-111.970,-1817.811,0.6059802,3,OK,-144.787,-112.565,-1817.758,OK,-194.623,-25.129,-1821.831,OK,-237.703,-101.324,-1826.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297500,1778163891.668740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297500,1778163891.668740029,1,OK,0.4455341,0.2098622,0.1444468,-0.8582496,191.169,-63.907,-1565.093,0.2501742,3,OK,190.994,-64.070,-1565.221,OK,134.621,10.717,-1542.839,OK,237.591,-0.538,-1521.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297500,1778163891.668740029,1,OK,0.9972084,0.0072852,-0.0491293,-0.0557545,-145.355,-112.002,-1817.710,0.6118782,3,OK,-144.768,-112.607,-1817.657,OK,-194.615,-25.163,-1821.811,OK,-237.669,-101.357,-1826.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297503,1778163891.718740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297503,1778163891.718740029,1,OK,0.4455591,0.2098104,0.1448973,-0.8581733,191.066,-63.880,-1565.174,0.2501084,3,OK,190.901,-64.059,-1565.307,OK,134.501,10.723,-1542.833,OK,237.480,-0.528,-1521.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297503,1778163891.718740029,1,OK,0.9971775,0.0082507,-0.0495276,-0.0558211,-145.497,-112.015,-1817.694,0.6116687,3,OK,-144.897,-112.612,-1817.640,OK,-194.736,-25.167,-1821.674,OK,-237.828,-101.358,-1826.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297506,1778163891.768740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297506,1778163891.768740029,1,OK,0.4455242,0.2097350,0.1443346,-0.8583047,191.113,-63.897,-1565.075,0.2435789,3,OK,190.942,-64.054,-1565.198,OK,134.573,10.737,-1542.836,OK,237.541,-0.524,-1521.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297506,1778163891.768740029,1,OK,0.9972082,0.0079150,-0.0490790,-0.0557171,-145.413,-111.979,-1817.771,0.6060416,3,OK,-144.831,-112.578,-1817.720,OK,-194.678,-25.142,-1821.761,OK,-237.730,-101.342,-1826.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297509,1778163891.818740028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297509,1778163891.818740028,1,OK,0.4454994,0.2095341,0.1443502,-0.8583640,191.156,-63.876,-1565.106,0.2377361,3,OK,190.989,-64.025,-1565.225,OK,134.624,10.763,-1542.859,OK,237.604,-0.505,-1521.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297509,1778163891.818740028,1,OK,0.9971697,0.0081905,-0.0497406,-0.0557802,-145.364,-111.957,-1817.688,0.6098946,3,OK,-144.767,-112.553,-1817.634,OK,-194.607,-25.113,-1821.701,OK,-237.689,-101.309,-1826.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297512,1778163891.868740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297512,1778163891.868740024,1,OK,0.4455129,0.2098521,0.1447132,-0.8582182,191.049,-63.861,-1565.171,0.2549366,3,OK,190.874,-64.036,-1565.305,OK,134.499,10.751,-1542.866,OK,237.473,-0.502,-1521.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297512,1778163891.868740024,1,OK,0.9972032,0.0073699,-0.0492017,-0.0557730,-145.500,-111.966,-1817.702,0.6122131,3,OK,-144.907,-112.568,-1817.648,OK,-194.751,-25.124,-1821.796,OK,-237.823,-101.321,-1826.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297515,1778163891.918740031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297515,1778163891.918740031,1,OK,0.4455006,0.2098567,0.1450113,-0.8581731,191.105,-63.811,-1565.215,0.2520775,3,OK,190.940,-63.990,-1565.349,OK,134.541,10.790,-1542.854,OK,237.530,-0.474,-1521.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297515,1778163891.918740031,1,OK,0.9971899,0.0078371,-0.0494342,-0.0557413,-145.458,-111.924,-1817.753,0.6078039,3,OK,-144.870,-112.522,-1817.701,OK,-194.713,-25.085,-1821.794,OK,-237.775,-101.284,-1826.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297518,1778163891.968740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297518,1778163891.968740024,1,OK,0.4454807,0.2102877,0.1451663,-0.8580517,191.195,-63.803,-1565.233,0.2759448,3,OK,191.016,-64.012,-1565.385,OK,134.624,10.786,-1542.852,OK,237.595,-0.470,-1521.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297518,1778163891.968740024,1,OK,0.9971630,0.0078877,-0.0499164,-0.0557867,-145.368,-111.927,-1817.724,0.6099364,3,OK,-144.770,-112.522,-1817.670,OK,-194.607,-25.085,-1821.808,OK,-237.692,-101.279,-1826.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297521,1778163892.018740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297521,1778163892.018740024,1,OK,0.4455569,0.2099254,0.1448000,-0.8581628,191.118,-63.842,-1565.194,0.2520168,3,OK,190.953,-64.020,-1565.328,OK,134.547,10.767,-1542.875,OK,237.529,-0.490,-1521.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297521,1778163892.018740024,1,OK,0.9971905,0.0080086,-0.0493984,-0.0557391,-145.432,-111.962,-1817.765,0.6070073,3,OK,-144.843,-112.557,-1817.713,OK,-194.688,-25.125,-1821.773,OK,-237.754,-101.319,-1826.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297524,1778163892.068740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297524,1778163892.068740024,1,OK,0.4455684,0.2095601,0.1441743,-0.8583514,191.091,-63.852,-1565.095,0.2379739,3,OK,190.920,-63.994,-1565.212,OK,134.552,10.784,-1542.886,OK,237.529,-0.466,-1521.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297524,1778163892.068740024,1,OK,0.9971932,0.0074441,-0.0494513,-0.0557216,-145.443,-111.937,-1817.688,0.6104780,3,OK,-144.853,-112.538,-1817.634,OK,-194.702,-25.104,-1821.797,OK,-237.760,-101.300,-1826.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297527,1778163892.118740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297527,1778163892.118740024,1,OK,0.4455022,0.2101954,0.1449407,-0.8581013,191.198,-63.866,-1565.208,0.2723309,3,OK,191.019,-64.069,-1565.357,OK,134.635,10.735,-1542.866,OK,237.600,-0.517,-1521.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297527,1778163892.118740024,1,OK,0.9971732,0.0080462,-0.0496624,-0.0558081,-145.350,-111.998,-1817.760,0.6129622,3,OK,-144.750,-112.597,-1817.706,OK,-194.590,-25.149,-1821.790,OK,-237.679,-101.346,-1826.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297530,1778163892.168740031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297530,1778163892.168740031,1,OK,0.4454525,0.2099613,0.1450832,-0.8581603,191.125,-63.850,-1565.220,0.2639277,3,OK,190.948,-64.040,-1565.362,OK,134.575,10.747,-1542.845,OK,237.551,-0.512,-1521.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297530,1778163892.168740031,1,OK,0.9971652,0.0074618,-0.0499599,-0.0557663,-145.414,-111.978,-1817.659,0.6165057,3,OK,-144.802,-112.574,-1817.603,OK,-194.653,-25.142,-1821.819,OK,-237.748,-101.333,-1826.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297533,1778163892.218740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297533,1778163892.218740024,1,OK,0.4455056,0.2097494,0.1447200,-0.8582459,191.069,-63.889,-1565.175,0.2551360,3,OK,190.897,-64.067,-1565.310,OK,134.524,10.729,-1542.863,OK,237.500,-0.525,-1521.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297533,1778163892.218740024,1,OK,0.9972054,0.0071760,-0.0492774,-0.0556925,-145.466,-111.988,-1817.682,0.6150882,3,OK,-144.870,-112.592,-1817.628,OK,-194.732,-25.155,-1821.818,OK,-237.791,-101.357,-1826.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297536,1778163892.268740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297536,1778163892.268740024,1,OK,0.4454759,0.2097742,0.1446108,-0.8582737,191.125,-63.902,-1565.142,0.2531356,3,OK,190.951,-64.074,-1565.274,OK,134.586,10.723,-1542.851,OK,237.560,-0.540,-1521.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297536,1778163892.268740024,1,OK,0.9971881,0.0078694,-0.0494430,-0.0557609,-145.404,-112.013,-1817.750,0.6095360,3,OK,-144.814,-112.612,-1817.697,OK,-194.654,-25.167,-1821.786,OK,-237.728,-101.373,-1826.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297539,1778163892.318740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297539,1778163892.318740024,1,OK,0.4455133,0.2098440,0.1449098,-0.8581867,191.134,-63.890,-1565.193,0.2494170,3,OK,190.972,-64.073,-1565.328,OK,134.580,10.720,-1542.846,OK,237.547,-0.543,-1521.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297539,1778163892.318740024,1,OK,0.9971856,0.0080292,-0.0494346,-0.0557905,-145.411,-112.011,-1817.759,0.6051120,3,OK,-144.818,-112.602,-1817.706,OK,-194.654,-25.175,-1821.766,OK,-237.738,-101.358,-1826.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297542,1778163892.368740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297542,1778163892.368740024,1,OK,0.4455006,0.2102640,0.1455562,-0.8579811,191.099,-63.830,-1565.336,0.2826052,3,OK,190.928,-64.060,-1565.497,OK,134.514,10.744,-1542.879,OK,237.493,-0.506,-1521.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297542,1778163892.368740024,1,OK,0.9971800,0.0081358,-0.0495202,-0.0558002,-145.479,-111.998,-1817.727,0.6063271,3,OK,-144.885,-112.590,-1817.674,OK,-194.723,-25.162,-1821.726,OK,-237.805,-101.341,-1826.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297545,1778163892.418740031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297545,1778163892.418740031,1,OK,0.4455070,0.2099634,0.1446315,-0.8582078,191.114,-63.873,-1565.157,0.2495676,3,OK,190.944,-64.043,-1565.287,OK,134.560,10.744,-1542.869,OK,237.529,-0.522,-1521.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297545,1778163892.418740031,1,OK,0.9971815,0.0083469,-0.0494380,-0.0558148,-145.432,-112.009,-1817.778,0.6016212,3,OK,-144.841,-112.595,-1817.725,OK,-194.666,-25.166,-1821.732,OK,-237.764,-101.358,-1826.895
