Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306401,1778164040.018751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306401,1778164040.018751539,1,OK,0.4463493,0.1779539,0.0869296,-0.8726671,194.559,-56.213,-1577.730,0.2006757,3,OK,194.424,-56.316,-1577.799,OK,140.157,22.182,-1565.064,OK,243.071,11.041,-1542.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306401,1778164040.018751539,1,OK,0.9971777,0.0076451,-0.0496307,-0.0558121,-145.277,-111.275,-1817.408,0.6178871,3,OK,-144.672,-111.878,-1817.354,OK,-194.524,-24.438,-1821.503,OK,-237.600,-100.610,-1826.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306404,1778164040.068751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306404,1778164040.068751539,1,OK,0.4464068,0.1777297,0.0861782,-0.8727580,194.542,-56.329,-1577.613,0.1913874,3,OK,194.411,-56.417,-1577.675,OK,140.154,22.093,-1565.083,OK,243.053,10.958,-1542.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306404,1778164040.068751539,1,OK,0.9971740,0.0079554,-0.0496608,-0.0558087,-145.281,-111.378,-1817.462,0.6143852,3,OK,-144.684,-111.981,-1817.409,OK,-194.526,-24.530,-1821.507,OK,-237.601,-100.722,-1826.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306407,1778164040.118751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306407,1778164040.118751539,1,OK,0.4463319,0.1781205,0.0867720,-0.8726577,194.543,-56.209,-1577.712,0.2033900,3,OK,194.407,-56.317,-1577.782,OK,140.144,22.195,-1565.078,OK,243.049,11.047,-1542.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306407,1778164040.118751539,1,OK,0.9971687,0.0080907,-0.0496812,-0.0558659,-145.286,-111.267,-1817.381,0.6083872,3,OK,-144.696,-111.864,-1817.328,OK,-194.517,-24.414,-1821.404,OK,-237.604,-100.604,-1826.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306410,1778164040.168751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306410,1778164040.168751539,1,OK,0.4463482,0.1776612,0.0860369,-0.8728158,194.535,-56.309,-1577.565,0.1971793,3,OK,194.395,-56.393,-1577.629,OK,140.165,22.119,-1565.059,OK,243.066,10.983,-1542.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306410,1778164040.168751539,1,OK,0.9971523,0.0081586,-0.0499964,-0.0558669,-145.284,-111.347,-1817.386,0.6147467,3,OK,-144.677,-111.944,-1817.331,OK,-194.511,-24.496,-1821.432,OK,-237.611,-100.679,-1826.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306413,1778164040.218751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306413,1778164040.218751539,1,OK,0.4463539,0.1775710,0.0862420,-0.8728110,194.502,-56.250,-1577.576,0.1907266,3,OK,194.371,-56.344,-1577.641,OK,140.132,22.177,-1565.026,OK,243.028,11.037,-1542.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306413,1778164040.218751539,1,OK,0.9971657,0.0076396,-0.0498314,-0.0558490,-145.312,-111.281,-1817.394,0.6155748,3,OK,-144.711,-111.883,-1817.339,OK,-194.546,-24.433,-1821.510,OK,-237.631,-100.617,-1826.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306416,1778164040.268751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306416,1778164040.268751539,1,OK,0.4463189,0.1776503,0.0866644,-0.8727709,194.523,-56.285,-1577.690,0.1956463,3,OK,194.393,-56.387,-1577.757,OK,140.140,22.132,-1565.062,OK,243.054,10.982,-1542.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306416,1778164040.268751539,1,OK,0.9971781,0.0081551,-0.0494554,-0.0558885,-145.305,-111.346,-1817.500,0.6104476,3,OK,-144.712,-111.944,-1817.448,OK,-194.534,-24.486,-1821.488,OK,-237.630,-100.680,-1826.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306419,1778164040.318751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306419,1778164040.318751539,1,OK,0.4463580,0.1780177,0.0864057,-0.8727017,194.525,-56.251,-1577.629,0.1982513,3,OK,194.390,-56.352,-1577.697,OK,140.137,22.165,-1565.061,OK,243.028,11.023,-1542.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306419,1778164040.318751539,1,OK,0.9971697,0.0076073,-0.0496863,-0.0559109,-145.301,-111.296,-1817.342,0.6137446,3,OK,-144.706,-111.899,-1817.288,OK,-194.525,-24.438,-1821.447,OK,-237.617,-100.625,-1826.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306422,1778164040.368751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306422,1778164040.368751539,1,OK,0.4463826,0.1777534,0.0861523,-0.8727681,194.506,-56.305,-1577.602,0.1991442,3,OK,194.367,-56.406,-1577.671,OK,140.130,22.119,-1565.074,OK,243.021,10.992,-1542.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306422,1778164040.368751539,1,OK,0.9971829,0.0077005,-0.0494821,-0.0558430,-145.316,-111.341,-1817.442,0.6111601,3,OK,-144.716,-111.936,-1817.388,OK,-194.550,-24.498,-1821.510,OK,-237.645,-100.679,-1826.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306425,1778164040.418751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306425,1778164040.418751539,1,OK,0.4463394,0.1779894,0.0866608,-0.8726917,194.534,-56.249,-1577.653,0.2051866,3,OK,194.394,-56.353,-1577.723,OK,140.138,22.156,-1565.038,OK,243.050,11.016,-1542.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306425,1778164040.418751539,1,OK,0.9971655,0.0079263,-0.0497793,-0.0558581,-145.288,-111.304,-1817.422,0.6168413,3,OK,-144.686,-111.907,-1817.368,OK,-194.521,-24.447,-1821.484,OK,-237.610,-100.640,-1826.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306428,1778164040.468751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306428,1778164040.468751539,1,OK,0.4463427,0.1782193,0.0867497,-0.8726343,194.568,-56.285,-1577.698,0.2110896,3,OK,194.426,-56.413,-1577.777,OK,140.172,22.122,-1565.067,OK,243.062,10.985,-1542.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306428,1778164040.468751539,1,OK,0.9971644,0.0077127,-0.0498870,-0.0558119,-145.278,-111.336,-1817.383,0.6252165,3,OK,-144.664,-111.945,-1817.327,OK,-194.524,-24.489,-1821.493,OK,-237.604,-100.673,-1826.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306431,1778164040.518751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306431,1778164040.518751539,1,OK,0.4463324,0.1776785,0.0861447,-0.8728097,194.525,-56.283,-1577.571,0.1938965,3,OK,194.390,-56.368,-1577.634,OK,140.154,22.145,-1565.044,OK,243.055,11.000,-1542.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306431,1778164040.518751539,1,OK,0.9971504,0.0081724,-0.0500524,-0.0558490,-145.282,-111.315,-1817.388,0.6186132,3,OK,-144.671,-111.915,-1817.333,OK,-194.512,-24.459,-1821.438,OK,-237.613,-100.653,-1826.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306434,1778164040.568751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306434,1778164040.568751539,1,OK,0.4463589,0.1779744,0.0871147,-0.8726396,194.562,-56.219,-1577.690,0.1977802,3,OK,194.431,-56.331,-1577.761,OK,140.159,22.171,-1564.987,OK,243.063,11.030,-1542.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306434,1778164040.568751539,1,OK,0.9971848,0.0082988,-0.0493162,-0.0558697,-145.265,-111.293,-1817.498,0.5992466,3,OK,-144.684,-111.882,-1817.447,OK,-194.495,-24.445,-1821.447,OK,-237.584,-100.629,-1826.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306437,1778164040.618751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306437,1778164040.618751539,1,OK,0.4463716,0.1776308,0.0859524,-0.8728184,194.525,-56.268,-1577.534,0.1906338,3,OK,194.396,-56.359,-1577.598,OK,140.151,22.172,-1565.041,OK,243.046,11.028,-1542.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306437,1778164040.618751539,1,OK,0.9971330,0.0081154,-0.0504463,-0.0558136,-145.300,-111.290,-1817.377,0.6227651,3,OK,-144.689,-111.896,-1817.321,OK,-194.536,-24.433,-1821.480,OK,-237.620,-100.633,-1826.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306440,1778164040.668751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306440,1778164040.668751539,1,OK,0.4463479,0.1782894,0.0867888,-0.8726134,194.545,-56.225,-1577.649,0.2070920,3,OK,194.406,-56.347,-1577.726,OK,140.146,22.179,-1565.013,OK,243.032,11.038,-1542.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306440,1778164040.668751539,1,OK,0.9971690,0.0079601,-0.0497812,-0.0557892,-145.282,-111.273,-1817.455,0.6161453,3,OK,-144.690,-111.882,-1817.402,OK,-194.536,-24.425,-1821.513,OK,-237.589,-100.616,-1826.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306443,1778164040.718751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306443,1778164040.718751539,1,OK,0.4463399,0.1780433,0.0864613,-0.8727003,194.523,-56.298,-1577.646,0.2019566,3,OK,194.385,-56.405,-1577.717,OK,140.137,22.118,-1565.067,OK,243.029,10.975,-1542.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306443,1778164040.718751539,1,OK,0.9971586,0.0079936,-0.0498984,-0.0558658,-145.299,-111.354,-1817.450,0.6168483,3,OK,-144.697,-111.957,-1817.395,OK,-194.533,-24.501,-1821.514,OK,-237.618,-100.684,-1826.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306446,1778164040.768751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306446,1778164040.768751539,1,OK,0.4463325,0.1775744,0.0862875,-0.8728167,194.520,-56.295,-1577.600,0.1873668,3,OK,194.388,-56.378,-1577.661,OK,140.152,22.128,-1565.042,OK,243.047,10.982,-1542.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306446,1778164040.768751539,1,OK,0.9971499,0.0075712,-0.0502001,-0.0558098,-145.294,-111.335,-1817.365,0.6211591,3,OK,-144.684,-111.940,-1817.309,OK,-194.534,-24.493,-1821.533,OK,-237.614,-100.675,-1826.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306449,1778164040.818751539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306449,1778164040.818751539,1,OK,0.4463667,0.1782073,0.0868361,-0.8726159,194.557,-56.381,-1577.734,0.2098197,3,OK,194.418,-56.510,-1577.813,OK,140.153,22.022,-1565.088,OK,243.047,10.886,-1542.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306449,1778164040.818751539,1,OK,0.9971576,0.0078466,-0.0499436,-0.0558649,-145.310,-111.465,-1817.513,0.6238686,3,OK,-144.702,-112.075,-1817.458,OK,-194.550,-24.611,-1821.607,OK,-237.626,-100.790,-1826.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306452,1778164040.868751538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306452,1778164040.868751538,1,OK,0.4463594,0.1775924,0.0861433,-0.8728136,194.521,-56.380,-1577.607,0.1983909,3,OK,194.382,-56.464,-1577.670,OK,140.145,22.043,-1565.080,OK,243.058,10.911,-1542.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306452,1778164040.868751538,1,OK,0.9971557,0.0082964,-0.0499169,-0.0558566,-145.291,-111.424,-1817.457,0.6161336,3,OK,-144.693,-112.029,-1817.403,OK,-194.525,-24.561,-1821.472,OK,-237.607,-100.761,-1826.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306455,1778164040.918751538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306455,1778164040.918751538,1,OK,0.4463732,0.1782157,0.0867094,-0.8726234,194.578,-56.373,-1577.706,0.2098776,3,OK,194.440,-56.501,-1577.784,OK,140.174,22.035,-1565.084,OK,243.068,10.899,-1542.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306455,1778164040.918751538,1,OK,0.9971839,0.0079178,-0.0493628,-0.0559000,-145.265,-111.447,-1817.492,0.6152999,3,OK,-144.674,-112.054,-1817.439,OK,-194.506,-24.593,-1821.511,OK,-237.574,-100.765,-1826.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306458,1778164040.968751537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306458,1778164040.968751537,1,OK,0.4463416,0.1779962,0.0862684,-0.8727281,194.529,-56.287,-1577.550,0.1994810,3,OK,194.389,-56.379,-1577.617,OK,140.148,22.130,-1565.009,OK,243.041,10.988,-1542.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306458,1778164040.968751537,1,OK,0.9971462,0.0082906,-0.0500962,-0.0558666,-145.283,-111.343,-1817.431,0.6115103,3,OK,-144.684,-111.940,-1817.377,OK,-194.515,-24.500,-1821.466,OK,-237.597,-100.667,-1826.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306461,1778164041.018751538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306461,1778164041.018751538,1,OK,0.4463388,0.1782790,0.0872967,-0.8725695,194.571,-56.279,-1577.769,0.2127060,3,OK,194.431,-56.414,-1577.850,OK,140.162,22.107,-1565.037,OK,243.061,10.970,-1542.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306461,1778164041.018751538,1,OK,0.9971892,0.0077046,-0.0493583,-0.0558404,-145.278,-111.356,-1817.491,0.6177657,3,OK,-144.679,-111.963,-1817.437,OK,-194.530,-24.516,-1821.546,OK,-237.592,-100.680,-1826.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306464,1778164041.068751538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306464,1778164041.068751538,1,OK,0.4463786,0.1777521,0.0866457,-0.8727215,194.549,-56.285,-1577.658,0.1927480,3,OK,194.420,-56.383,-1577.724,OK,140.155,22.124,-1565.039,OK,243.062,10.984,-1542.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306464,1778164041.068751538,1,OK,0.9971649,0.0079714,-0.0497835,-0.0558582,-145.284,-111.347,-1817.432,0.6181419,3,OK,-144.681,-111.953,-1817.378,OK,-194.524,-24.499,-1821.488,OK,-237.600,-100.675,-1826.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306467,1778164041.118751538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306467,1778164041.118751538,1,OK,0.4463277,0.1782382,0.0871105,-0.8726021,194.551,-56.291,-1577.778,0.2095629,3,OK,194.415,-56.423,-1577.857,OK,140.146,22.107,-1565.079,OK,243.044,10.961,-1542.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306467,1778164041.118751538,1,OK,0.9972132,0.0069077,-0.0490307,-0.0558036,-145.283,-111.359,-1817.460,0.6172218,3,OK,-144.696,-111.972,-1817.407,OK,-194.545,-24.523,-1821.614,OK,-237.587,-100.696,-1826.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306470,1778164041.168751538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306470,1778164041.168751538,1,OK,0.4463920,0.1776520,0.0866001,-0.8727396,194.527,-56.315,-1577.684,0.1965307,3,OK,194.395,-56.419,-1577.753,OK,140.137,22.096,-1565.071,OK,243.045,10.967,-1542.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306470,1778164041.168751538,1,OK,0.9971487,0.0079532,-0.0499974,-0.0559589,-145.322,-111.387,-1817.431,0.6211272,3,OK,-144.711,-111.992,-1817.375,OK,-194.540,-24.527,-1821.511,OK,-237.643,-100.697,-1826.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306473,1778164041.218751537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306473,1778164041.218751537,1,OK,0.4464276,0.1776819,0.0859741,-0.8727772,194.521,-56.339,-1577.635,0.1887779,3,OK,194.392,-56.424,-1577.696,OK,140.135,22.090,-1565.142,OK,243.030,10.958,-1542.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306473,1778164041.218751537,1,OK,0.9971740,0.0086916,-0.0494746,-0.0558640,-145.306,-111.413,-1817.547,0.6010450,3,OK,-144.716,-111.999,-1817.495,OK,-194.536,-24.568,-1821.447,OK,-237.632,-100.745,-1826.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306476,1778164041.268751538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306476,1778164041.268751538,1,OK,0.4464268,0.1778497,0.0864684,-0.8726946,194.543,-56.287,-1577.774,0.2014044,3,OK,194.411,-56.404,-1577.847,OK,140.143,22.129,-1565.190,OK,243.044,11.003,-1542.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306476,1778164041.268751538,1,OK,0.9971766,0.0071393,-0.0496507,-0.0558799,-145.299,-111.399,-1817.405,0.6240288,3,OK,-144.693,-112.012,-1817.350,OK,-194.537,-24.549,-1821.586,OK,-237.614,-100.725,-1826.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,656306479,1778164041.318751538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656306479,1778164041.318751538,1,OK,0.4464508,0.1780810,0.0862479,-0.8726569,194.563,-56.263,-1577.812,0.2076870,3,OK,194.427,-56.382,-1577.886,OK,140.155,22.156,-1565.277,OK,243.053,11.034,-1542.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656306479,1778164041.318751538,1,OK,0.9971970,0.0083387,-0.0490519,-0.0558794,-145.276,-111.398,-1817.531,0.6148074,3,OK,-144.685,-112.006,-1817.479,OK,-194.527,-24.547,-1821.447,OK,-237.588,-100.716,-1826.574
