Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300197,1778163936.618749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300197,1778163936.618749862,1,OK,0.4467124,0.2033884,0.1326274,-0.8610988,191.577,-61.863,-1568.376,0.2294186,3,OK,191.417,-62.010,-1568.486,OK,135.326,13.548,-1548.095,OK,238.280,2.498,-1526.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300197,1778163936.618749862,1,OK,0.9971960,0.0077539,-0.0493406,-0.0557267,-145.411,-112.062,-1817.779,0.6145962,3,OK,-144.814,-112.665,-1817.725,OK,-194.672,-25.222,-1821.823,OK,-237.738,-101.423,-1826.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300200,1778163936.668749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300200,1778163936.668749862,1,OK,0.4466895,0.2037034,0.1327205,-0.8610219,191.571,-61.852,-1568.408,0.2439862,3,OK,191.408,-62.021,-1568.530,OK,135.306,13.559,-1548.116,OK,238.261,2.501,-1526.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300200,1778163936.668749862,1,OK,0.9971625,0.0080962,-0.0499564,-0.0557301,-145.422,-112.049,-1817.711,0.6121857,3,OK,-144.824,-112.648,-1817.657,OK,-194.673,-25.207,-1821.764,OK,-237.743,-101.411,-1826.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300203,1778163936.718749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300203,1778163936.718749862,1,OK,0.4466410,0.2041426,0.1332789,-0.8608568,191.621,-61.836,-1568.477,0.2703209,3,OK,191.452,-62.045,-1568.619,OK,135.335,13.550,-1548.089,OK,238.296,2.491,-1526.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300203,1778163936.718749862,1,OK,0.9971620,0.0074727,-0.0500858,-0.0557099,-145.390,-112.045,-1817.693,0.6171620,3,OK,-144.786,-112.647,-1817.637,OK,-194.642,-25.207,-1821.865,OK,-237.714,-101.413,-1826.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300206,1778163936.768749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300206,1778163936.768749862,1,OK,0.4467037,0.2034828,0.1328561,-0.8610458,191.585,-61.891,-1568.358,0.2361545,3,OK,191.430,-62.057,-1568.476,OK,135.322,13.517,-1548.034,OK,238.283,2.460,-1526.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300206,1778163936.768749862,1,OK,0.9971469,0.0082831,-0.0502139,-0.0557494,-145.403,-112.075,-1817.705,0.6109197,3,OK,-144.800,-112.668,-1817.651,OK,-194.644,-25.233,-1821.755,OK,-237.731,-101.434,-1826.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300209,1778163936.818749862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300209,1778163936.818749862,1,OK,0.4467374,0.2035640,0.1325677,-0.8610536,191.560,-61.893,-1568.297,0.2282566,3,OK,191.403,-62.037,-1568.406,OK,135.292,13.518,-1548.035,OK,238.249,2.461,-1526.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300209,1778163936.818749862,1,OK,0.9971954,0.0078903,-0.0493639,-0.0556989,-145.422,-112.049,-1817.769,0.6068622,3,OK,-144.830,-112.642,-1817.716,OK,-194.682,-25.217,-1821.793,OK,-237.753,-101.418,-1826.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300212,1778163936.868749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300212,1778163936.868749867,1,OK,0.4466348,0.2036126,0.1330571,-0.8610198,191.569,-61.879,-1568.407,0.2513982,3,OK,191.401,-62.056,-1568.534,OK,135.311,13.517,-1548.049,OK,238.279,2.462,-1526.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300212,1778163936.868749867,1,OK,0.9971732,0.0078073,-0.0498190,-0.0557024,-145.414,-112.050,-1817.778,0.6065648,3,OK,-144.820,-112.642,-1817.724,OK,-194.664,-25.215,-1821.865,OK,-237.741,-101.422,-1826.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300215,1778163936.918749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300215,1778163936.918749867,1,OK,0.4465730,0.2044733,0.1335405,-0.8607730,191.595,-61.868,-1568.501,0.2671940,3,OK,191.421,-62.065,-1568.640,OK,135.308,13.494,-1548.077,OK,238.258,2.422,-1526.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300215,1778163936.918749867,1,OK,0.9971973,0.0079695,-0.0492588,-0.0557455,-145.419,-112.075,-1817.780,0.6118469,3,OK,-144.825,-112.676,-1817.728,OK,-194.680,-25.238,-1821.780,OK,-237.741,-101.427,-1826.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300218,1778163936.968749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300218,1778163936.968749867,1,OK,0.4466601,0.2037212,0.1327488,-0.8610286,191.560,-61.893,-1568.342,0.2401199,3,OK,191.396,-62.049,-1568.457,OK,135.295,13.514,-1548.047,OK,238.258,2.448,-1526.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300218,1778163936.968749867,1,OK,0.9971805,0.0084677,-0.0495284,-0.0557344,-145.430,-112.050,-1817.815,0.6053787,3,OK,-144.842,-112.643,-1817.763,OK,-194.684,-25.207,-1821.759,OK,-237.755,-101.412,-1826.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300221,1778163937.018749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300221,1778163937.018749867,1,OK,0.4466669,0.2032843,0.1323695,-0.8611867,191.549,-61.942,-1568.261,0.2229502,3,OK,191.392,-62.075,-1568.364,OK,135.308,13.489,-1548.025,OK,238.269,2.420,-1526.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300221,1778163937.018749867,1,OK,0.9971743,0.0080921,-0.0496241,-0.0558148,-145.422,-112.085,-1817.784,0.6115367,3,OK,-144.825,-112.682,-1817.731,OK,-194.658,-25.230,-1821.801,OK,-237.753,-101.438,-1826.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300224,1778163937.068749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300224,1778163937.068749867,1,OK,0.4466345,0.2032469,0.1326363,-0.8611712,191.557,-61.934,-1568.307,0.2269654,3,OK,191.397,-62.073,-1568.413,OK,135.319,13.485,-1548.019,OK,238.285,2.418,-1526.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300224,1778163937.068749867,1,OK,0.9971776,0.0083358,-0.0495908,-0.0557496,-145.410,-112.073,-1817.765,0.6097395,3,OK,-144.813,-112.668,-1817.711,OK,-194.659,-25.228,-1821.738,OK,-237.743,-101.434,-1826.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300227,1778163937.118749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300227,1778163937.118749867,1,OK,0.4466288,0.2038452,0.1330189,-0.8609738,191.588,-61.900,-1568.384,0.2470002,3,OK,191.422,-62.069,-1568.507,OK,135.319,13.495,-1548.041,OK,238.282,2.427,-1526.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300227,1778163937.118749867,1,OK,0.9971939,0.0081585,-0.0492924,-0.0557505,-145.395,-112.079,-1817.803,0.6046280,3,OK,-144.813,-112.675,-1817.751,OK,-194.651,-25.237,-1821.774,OK,-237.712,-101.437,-1826.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300230,1778163937.168749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300230,1778163937.168749867,1,OK,0.4466194,0.2040589,0.1333680,-0.8608740,191.590,-61.925,-1568.409,0.2534368,3,OK,191.429,-62.117,-1568.541,OK,135.310,13.457,-1548.003,OK,238.263,2.384,-1526.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300230,1778163937.168749867,1,OK,0.9971744,0.0075112,-0.0498647,-0.0556811,-145.406,-112.098,-1817.726,0.6116078,3,OK,-144.813,-112.699,-1817.672,OK,-194.664,-25.260,-1821.868,OK,-237.724,-101.475,-1826.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300233,1778163937.218749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300233,1778163937.218749867,1,OK,0.4466528,0.2037782,0.1328142,-0.8610087,191.581,-61.967,-1568.332,0.2379085,3,OK,191.419,-62.123,-1568.447,OK,135.315,13.436,-1548.026,OK,238.273,2.366,-1526.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300233,1778163937.218749867,1,OK,0.9971796,0.0079446,-0.0496663,-0.0557043,-145.406,-112.116,-1817.746,0.6042331,3,OK,-144.818,-112.708,-1817.693,OK,-194.658,-25.281,-1821.793,OK,-237.729,-101.488,-1826.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300236,1778163937.268749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300236,1778163937.268749867,1,OK,0.4466129,0.2036186,0.1327409,-0.8610785,191.566,-62.003,-1568.306,0.2332076,3,OK,191.409,-62.159,-1568.420,OK,135.316,13.414,-1548.005,OK,238.271,2.333,-1526.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300236,1778163937.268749867,1,OK,0.9971981,0.0074832,-0.0493060,-0.0557566,-145.405,-112.145,-1817.779,0.6050709,3,OK,-144.820,-112.740,-1817.727,OK,-194.658,-25.316,-1821.866,OK,-237.720,-101.498,-1826.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300239,1778163937.318749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300239,1778163937.318749867,1,OK,0.4465997,0.2036442,0.1328672,-0.8610598,191.564,-61.987,-1568.374,0.2467626,3,OK,191.397,-62.153,-1568.496,OK,135.311,13.422,-1548.052,OK,238.280,2.351,-1526.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300239,1778163937.318749867,1,OK,0.9971625,0.0078691,-0.0500341,-0.0556912,-145.420,-112.124,-1817.734,0.6106065,3,OK,-144.812,-112.713,-1817.679,OK,-194.669,-25.297,-1821.834,OK,-237.757,-101.492,-1826.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300242,1778163937.368749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300242,1778163937.368749867,1,OK,0.4466427,0.2039737,0.1326916,-0.8609866,191.571,-62.004,-1568.324,0.2479510,3,OK,191.404,-62.173,-1568.446,OK,135.303,13.407,-1548.044,OK,238.255,2.335,-1526.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300242,1778163937.368749867,1,OK,0.9971605,0.0080774,-0.0499962,-0.0557330,-145.429,-112.142,-1817.735,0.6110159,3,OK,-144.826,-112.735,-1817.680,OK,-194.674,-25.304,-1821.795,OK,-237.761,-101.505,-1826.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300245,1778163937.418749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300245,1778163937.418749867,1,OK,0.4466487,0.2036257,0.1324894,-0.8610970,191.549,-62.001,-1568.247,0.2308286,3,OK,191.387,-62.138,-1568.353,OK,135.295,13.417,-1548.000,OK,238.256,2.343,-1526.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300245,1778163937.418749867,1,OK,0.9971723,0.0078485,-0.0497602,-0.0557650,-145.433,-112.132,-1817.796,0.6086570,3,OK,-144.840,-112.728,-1817.743,OK,-194.679,-25.293,-1821.870,OK,-237.752,-101.486,-1826.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300248,1778163937.468749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300248,1778163937.468749867,1,OK,0.4466260,0.2040826,0.1332151,-0.8608886,191.586,-61.992,-1568.379,0.2520290,3,OK,191.427,-62.182,-1568.509,OK,135.305,13.400,-1548.001,OK,238.257,2.322,-1526.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300248,1778163937.468749867,1,OK,0.9971723,0.0080497,-0.0497616,-0.0557348,-145.414,-112.155,-1817.767,0.6081609,3,OK,-144.816,-112.747,-1817.713,OK,-194.663,-25.322,-1821.807,OK,-237.743,-101.514,-1826.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300251,1778163937.518749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300251,1778163937.518749867,1,OK,0.4466316,0.2039010,0.1329247,-0.8609736,191.576,-61.948,-1568.359,0.2401902,3,OK,191.414,-62.112,-1568.478,OK,135.312,13.451,-1548.034,OK,238.259,2.376,-1526.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300251,1778163937.518749867,1,OK,0.9971694,0.0081940,-0.0498376,-0.0556973,-145.416,-112.112,-1817.823,0.6116377,3,OK,-144.812,-112.706,-1817.769,OK,-194.669,-25.275,-1821.847,OK,-237.751,-101.482,-1827.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300254,1778163937.568749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300254,1778163937.568749867,1,OK,0.4466589,0.2038413,0.1333757,-0.8609038,191.603,-61.919,-1568.553,0.2589910,3,OK,191.439,-62.119,-1568.690,OK,135.328,13.462,-1548.139,OK,238.285,2.410,-1526.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300254,1778163937.568749867,1,OK,0.9971974,0.0080721,-0.0492615,-0.0557275,-145.400,-112.165,-1817.821,0.6125996,3,OK,-144.807,-112.767,-1817.768,OK,-194.663,-25.322,-1821.804,OK,-237.725,-101.525,-1826.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300257,1778163937.618749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300257,1778163937.618749867,1,OK,0.4467298,0.2040062,0.1326284,-0.8609435,191.616,-61.850,-1568.483,0.2489299,3,OK,191.445,-62.022,-1568.608,OK,135.343,13.553,-1548.219,OK,238.278,2.506,-1526.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300257,1778163937.618749867,1,OK,0.9971868,0.0082695,-0.0494115,-0.0557555,-145.386,-112.116,-1817.838,0.6002734,3,OK,-144.803,-112.704,-1817.786,OK,-194.629,-25.271,-1821.802,OK,-237.714,-101.483,-1826.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300260,1778163937.668749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300260,1778163937.668749867,1,OK,0.4468396,0.2034823,0.1317964,-0.8611382,191.559,-61.811,-1568.487,0.2412554,3,OK,191.383,-61.954,-1568.600,OK,135.306,13.626,-1548.369,OK,238.248,2.609,-1526.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300260,1778163937.668749867,1,OK,0.9971628,0.0081091,-0.0499884,-0.0556941,-145.413,-112.149,-1817.739,0.6124119,3,OK,-144.812,-112.746,-1817.685,OK,-194.668,-25.311,-1821.794,OK,-237.741,-101.519,-1826.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300263,1778163937.718749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300263,1778163937.718749867,1,OK,0.4469799,0.2037885,0.1325972,-0.8608700,191.550,-61.664,-1568.673,0.2672108,3,OK,191.372,-61.859,-1568.811,OK,135.243,13.720,-1548.418,OK,238.197,2.749,-1526.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300263,1778163937.718749867,1,OK,0.9971858,0.0075783,-0.0496833,-0.0556302,-145.427,-112.116,-1817.770,0.6127915,3,OK,-144.819,-112.709,-1817.715,OK,-194.694,-25.299,-1821.882,OK,-237.766,-101.493,-1826.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300266,1778163937.768749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300266,1778163937.768749867,1,OK,0.4470217,0.2033914,0.1320230,-0.8610305,191.546,-61.631,-1568.707,0.2575515,3,OK,191.374,-61.812,-1568.836,OK,135.250,13.792,-1548.547,OK,238.215,2.820,-1526.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300266,1778163937.768749867,1,OK,0.9971845,0.0075582,-0.0496818,-0.0556559,-145.423,-112.142,-1817.761,0.6167531,3,OK,-144.823,-112.747,-1817.706,OK,-194.693,-25.309,-1821.876,OK,-237.747,-101.517,-1826.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300269,1778163937.818749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300269,1778163937.818749867,1,OK,0.4471809,0.2031764,0.1313398,-0.8611030,191.555,-61.397,-1569.010,0.2775483,3,OK,191.382,-61.614,-1569.156,OK,135.254,14.072,-1548.967,OK,238.217,3.135,-1526.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300269,1778163937.818749867,1,OK,0.9971977,0.0082461,-0.0493108,-0.0556518,-145.428,-112.118,-1817.745,0.6027258,3,OK,-144.841,-112.709,-1817.694,OK,-194.700,-25.297,-1821.705,OK,-237.753,-101.489,-1826.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300272,1778163937.868749866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300272,1778163937.868749866,1,OK,0.4474905,0.2023423,0.1300907,-0.8613282,191.577,-61.108,-1569.449,0.2651139,3,OK,191.409,-61.311,-1569.586,OK,135.280,14.416,-1549.621,OK,238.244,3.544,-1527.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300272,1778163937.868749866,1,OK,0.9971715,0.0077416,-0.0499327,-0.0556393,-145.444,-112.147,-1817.728,0.6121124,3,OK,-144.837,-112.739,-1817.672,OK,-194.703,-25.322,-1821.838,OK,-237.783,-101.528,-1826.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,656300275,1778163937.918749867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656300275,1778163937.918749867,1,OK,0.4478072,0.2013683,0.1278719,-0.8617240,191.592,-60.794,-1569.771,0.2594949,3,OK,191.414,-60.970,-1569.898,OK,135.327,14.833,-1550.336,OK,238.287,4.034,-1528.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656300275,1778163937.918749867,1,OK,0.9972058,0.0076645,-0.0491811,-0.0557052,-145.405,-112.131,-1817.755,0.6056671,3,OK,-144.817,-112.725,-1817.703,OK,-194.668,-25.305,-1821.798,OK,-237.728,-101.493,-1826.831
