Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305687,1783514028.118574470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305687,1783514028.118574470,1,OK,0.4446727,0.2204585,0.0472657,-0.8668508,126.199,177.688,-1563.740,0.4480515,3,OK,125.869,177.879,-1563.806,OK,72.284,257.117,-1559.575,OK,172.223,245.086,-1525.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305687,1783514028.118574470,1,OK,0.9094424,0.1765614,0.1185086,-0.3573463,-167.929,245.983,-1595.753,0.3875364,3,OK,-167.634,245.602,-1595.952,OK,-154.219,336.405,-1556.754,OK,-234.879,302.973,-1563.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305690,1783514028.168526560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305690,1783514028.168526560,1,OK,0.4448493,0.2210440,0.0492965,-0.8664978,125.299,177.605,-1563.188,0.4453295,3,OK,124.966,177.786,-1563.257,OK,71.277,256.941,-1558.669,OK,171.244,244.925,-1524.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305690,1783514028.168526560,1,OK,0.9112397,0.1869158,0.0915925,-0.3554090,-169.098,246.720,-1602.165,0.3870512,3,OK,-168.810,246.326,-1602.350,OK,-157.037,337.077,-1562.473,OK,-237.318,304.216,-1574.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305693,1783514028.218526560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305693,1783514028.218526560,1,OK,0.4449670,0.2214485,0.0499102,-0.8662990,124.458,177.534,-1562.566,0.4530125,3,OK,124.128,177.727,-1562.630,OK,70.371,256.829,-1557.957,OK,170.365,244.818,-1523.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305693,1783514028.218526560,1,OK,0.9121603,0.1972296,0.0658557,-0.3531673,-169.791,247.569,-1608.525,0.3954397,3,OK,-169.504,247.160,-1608.700,OK,-159.373,337.828,-1568.160,OK,-239.016,305.528,-1584.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305696,1783514028.268526560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305696,1783514028.268526560,1,OK,0.4450943,0.2218391,0.0517498,-0.8660257,123.619,177.488,-1562.212,0.4568574,3,OK,123.275,177.667,-1562.285,OK,69.452,256.693,-1557.277,OK,169.475,244.711,-1523.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305696,1783514028.268526560,1,OK,0.9123770,0.2073855,0.0397791,-0.3506809,-170.119,248.289,-1614.767,0.3978402,3,OK,-169.848,247.871,-1614.932,OK,-161.378,338.475,-1573.834,OK,-240.132,306.723,-1594.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305699,1783514028.318526560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305699,1783514028.318526560,1,OK,0.4451921,0.2220946,0.0526100,-0.8658580,122.697,177.453,-1561.705,0.4573460,3,OK,122.359,177.641,-1561.772,OK,68.467,256.615,-1556.626,OK,168.520,244.631,-1522.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305699,1783514028.318526560,1,OK,0.9118678,0.2168776,0.0144738,-0.3482121,-170.150,249.073,-1620.752,0.3958895,3,OK,-169.897,248.647,-1620.908,OK,-162.999,339.220,-1579.388,OK,-240.707,307.996,-1604.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305702,1783514028.368526560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305702,1783514028.368526560,1,OK,0.4453894,0.2224531,0.0535751,-0.8656053,121.906,177.389,-1561.345,0.4585489,3,OK,121.567,177.584,-1561.409,OK,67.604,256.484,-1556.108,OK,167.668,244.532,-1522.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305702,1783514028.368526560,1,OK,0.9108481,0.2255787,-0.0096144,-0.3455107,-169.776,249.702,-1626.488,0.4070843,3,OK,-169.528,249.263,-1626.639,OK,-164.189,339.833,-1584.833,OK,-240.674,309.093,-1613.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305705,1783514028.418526560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305705,1783514028.418526560,1,OK,0.4456487,0.2225402,0.0540967,-0.8654170,121.063,177.339,-1560.919,0.4486482,3,OK,120.732,177.536,-1560.979,OK,66.699,256.388,-1555.599,OK,166.764,244.479,-1521.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305705,1783514028.418526560,1,OK,0.9092519,0.2340564,-0.0319991,-0.3427167,-169.227,250.315,-1631.908,0.4188186,3,OK,-169.000,249.851,-1632.063,OK,-165.125,340.424,-1589.951,OK,-240.273,310.110,-1622.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305708,1783514028.468526560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305708,1783514028.468526560,1,OK,0.4457031,0.2234044,0.0544211,-0.8651460,120.259,177.314,-1560.574,0.4655594,3,OK,119.926,177.527,-1560.630,OK,65.837,256.330,-1555.230,OK,165.906,244.411,-1521.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305708,1783514028.468526560,1,OK,0.9072666,0.2415277,-0.0538773,-0.3400426,-168.481,250.919,-1636.709,0.4146256,3,OK,-168.253,250.455,-1636.854,OK,-165.751,341.040,-1594.648,OK,-239.528,311.159,-1630.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305711,1783514028.518476737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305711,1783514028.518476737,1,OK,0.4458822,0.2241954,0.0563327,-0.8647266,119.578,177.375,-1560.266,0.4632928,3,OK,119.242,177.570,-1560.327,OK,65.042,256.296,-1554.598,OK,165.132,244.391,-1520.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305711,1783514028.518476737,1,OK,0.9048723,0.2490159,-0.0728711,-0.3374714,-167.527,251.573,-1641.230,0.4216314,3,OK,-167.322,251.093,-1641.382,OK,-166.060,341.647,-1598.933,OK,-238.417,312.166,-1637.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305714,1783514028.568476737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305714,1783514028.568476737,1,OK,0.4461298,0.2253916,0.0581541,-0.8641672,118.839,177.384,-1559.864,0.4688656,3,OK,118.494,177.571,-1559.932,OK,64.178,256.189,-1553.906,OK,164.262,244.320,-1520.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305714,1783514028.568476737,1,OK,0.9024322,0.2554387,-0.0911265,-0.3347583,-166.489,252.045,-1645.396,0.4227534,3,OK,-166.292,251.567,-1645.542,OK,-166.245,342.113,-1603.056,OK,-237.147,312.978,-1644.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305717,1783514028.618476737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305717,1783514028.618476737,1,OK,0.4466467,0.2264616,0.0594530,-0.8635318,118.105,177.528,-1559.444,0.4724752,3,OK,117.764,177.717,-1559.509,OK,63.272,256.214,-1553.308,OK,163.367,244.424,-1519.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305717,1783514028.618476737,1,OK,0.8997466,0.2617415,-0.1075024,-0.3322510,-165.390,252.584,-1649.395,0.4495642,3,OK,-165.215,252.077,-1649.559,OK,-166.274,342.637,-1606.939,OK,-235.707,313.824,-1651.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305720,1783514028.668476738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305720,1783514028.668476738,1,OK,0.4475502,0.2271078,0.0611426,-0.8627760,117.409,177.835,-1559.083,0.4700412,3,OK,117.066,178.031,-1559.145,OK,62.356,256.334,-1552.699,OK,162.465,244.733,-1518.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305720,1783514028.668476738,1,OK,0.8968998,0.2675940,-0.1235591,-0.3296928,-164.203,253.048,-1652.953,0.4381959,3,OK,-164.050,252.552,-1653.119,OK,-166.153,343.090,-1610.462,OK,-234.135,314.575,-1656.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305723,1783514028.718476738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305723,1783514028.718476738,1,OK,0.4487928,0.2280632,0.0626534,-0.8617695,116.711,178.281,-1558.772,0.4805684,3,OK,116.352,178.455,-1558.847,OK,61.371,256.559,-1552.200,OK,161.502,245.241,-1518.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305723,1783514028.718476738,1,OK,0.8942554,0.2722218,-0.1381029,-0.3273074,-163.035,253.449,-1656.108,0.4510862,3,OK,-162.882,252.948,-1656.272,OK,-165.954,343.518,-1613.745,OK,-232.532,315.265,-1662.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305726,1783514028.768476738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305726,1783514028.768476738,1,OK,0.4500666,0.2285648,0.0639862,-0.8608739,116.055,178.770,-1558.469,0.4771526,3,OK,115.697,178.943,-1558.543,OK,60.438,256.839,-1551.731,OK,160.594,245.796,-1517.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305726,1783514028.768476738,1,OK,0.8914460,0.2770171,-0.1514167,-0.3250517,-161.864,253.874,-1659.120,0.4531516,3,OK,-161.722,253.367,-1659.291,OK,-165.669,343.943,-1616.774,OK,-230.911,315.939,-1667.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305729,1783514028.818476738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305729,1783514028.818476738,1,OK,0.4510575,0.2293787,0.0654296,-0.8600300,115.453,179.149,-1558.195,0.4780410,3,OK,115.088,179.313,-1558.275,OK,59.605,257.027,-1551.265,OK,159.764,246.201,-1517.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305729,1783514028.818476738,1,OK,0.8888112,0.2810955,-0.1636416,-0.3228334,-160.752,254.185,-1661.677,0.4569684,3,OK,-160.615,253.676,-1661.849,OK,-165.384,344.271,-1619.429,OK,-229.343,316.471,-1671.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305732,1783514028.868476738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305732,1783514028.868476738,1,OK,0.4519705,0.2300894,0.0662785,-0.8592955,114.914,179.479,-1557.844,0.4761303,3,OK,114.556,179.661,-1557.914,OK,58.857,257.201,-1550.830,OK,159.015,246.554,-1516.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305732,1783514028.868476738,1,OK,0.8861488,0.2849440,-0.1746287,-0.3210172,-159.711,254.507,-1664.033,0.4547026,3,OK,-159.586,253.995,-1664.213,OK,-165.033,344.605,-1621.828,OK,-227.830,317.014,-1675.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305735,1783514028.918424761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305735,1783514028.918424761,1,OK,0.4526490,0.2305123,0.0668538,-0.8587803,114.427,179.629,-1557.562,0.4751349,3,OK,114.074,179.812,-1557.629,OK,58.216,257.243,-1550.491,OK,158.384,246.733,-1516.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305735,1783514028.918424761,1,OK,0.8839325,0.2877128,-0.1843269,-0.3192309,-158.728,254.688,-1665.993,0.4600642,3,OK,-158.591,254.173,-1666.164,OK,-164.682,344.818,-1623.979,OK,-226.416,317.392,-1679.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305738,1783514028.968424761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305738,1783514028.968424761,1,OK,0.4531787,0.2311734,0.0682782,-0.8582110,114.083,180.006,-1557.453,0.4761831,3,OK,113.718,180.171,-1557.531,OK,57.731,257.485,-1550.165,OK,157.896,247.097,-1516.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305738,1783514028.968424761,1,OK,0.8816062,0.2908960,-0.1928674,-0.3177297,-157.788,255.094,-1667.774,0.4541042,3,OK,-157.654,254.573,-1667.949,OK,-164.281,345.220,-1625.767,OK,-225.072,317.970,-1682.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305741,1783514029.018424761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305741,1783514029.018424761,1,OK,0.4540758,0.2311282,0.0684033,-0.8577388,113.659,180.216,-1557.257,0.4721425,3,OK,113.305,180.405,-1557.321,OK,57.140,257.581,-1549.995,OK,157.325,247.382,-1515.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305741,1783514029.018424761,1,OK,0.8794295,0.2939824,-0.2003970,-0.3162582,-156.969,255.202,-1669.372,0.4418183,3,OK,-156.851,254.689,-1669.555,OK,-163.972,345.304,-1627.330,OK,-223.883,318.202,-1684.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305744,1783514029.068424761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305744,1783514029.068424761,1,OK,0.4547383,0.2319771,0.0697470,-0.8570502,113.352,180.567,-1557.225,0.4762254,3,OK,112.989,180.728,-1557.302,OK,56.657,257.787,-1549.774,OK,156.846,247.734,-1515.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305744,1783514029.068424761,1,OK,0.8779709,0.2954204,-0.2065490,-0.3150101,-156.218,255.420,-1670.617,0.4578943,3,OK,-156.099,254.905,-1670.799,OK,-163.640,345.565,-1628.790,OK,-222.783,318.536,-1686.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305747,1783514029.118424761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305747,1783514029.118424761,1,OK,0.4546509,0.2325334,0.0699958,-0.8569255,113.144,180.493,-1557.122,0.4834617,3,OK,112.779,180.662,-1557.197,OK,56.435,257.702,-1549.643,OK,156.616,247.615,-1515.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305747,1783514029.118424761,1,OK,0.8766198,0.2962107,-0.2097131,-0.3159387,-155.511,255.949,-1671.193,0.4575132,3,OK,-155.393,255.435,-1671.374,OK,-162.824,346.100,-1629.357,OK,-221.721,319.341,-1687.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305750,1783514029.168424761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305750,1783514029.168424761,1,OK,0.4551339,0.2314142,0.0702084,-0.8569547,113.302,180.723,-1557.111,0.4715743,3,OK,112.945,180.901,-1557.179,OK,56.537,257.879,-1549.580,OK,156.771,247.918,-1515.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305750,1783514029.168424761,1,OK,0.8774475,0.2958599,-0.2084287,-0.3148178,-155.897,255.521,-1670.980,0.4633112,3,OK,-155.777,255.000,-1671.164,OK,-163.403,345.686,-1629.197,OK,-222.338,318.697,-1687.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305753,1783514029.218424761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305753,1783514029.218424761,1,OK,0.4550784,0.2326513,0.0700457,-0.8566625,113.351,180.569,-1557.077,0.4938566,3,OK,112.981,180.729,-1557.157,OK,56.552,257.723,-1549.619,OK,156.759,247.738,-1515.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305753,1783514029.218424761,1,OK,0.8780680,0.2952052,-0.2058245,-0.3154151,-156.268,255.250,-1670.341,0.4442879,3,OK,-156.135,254.740,-1670.509,OK,-163.577,345.376,-1628.479,OK,-222.870,318.399,-1686.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305756,1783514029.268424761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305756,1783514029.268424761,1,OK,0.4551054,0.2322689,0.0703081,-0.8567304,113.428,180.629,-1557.091,0.4812271,3,OK,113.068,180.797,-1557.164,OK,56.630,257.776,-1549.571,OK,156.847,247.792,-1515.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305756,1783514029.268424761,1,OK,0.8792474,0.2940977,-0.2021992,-0.3155091,-156.816,255.207,-1669.786,0.4499706,3,OK,-156.704,254.702,-1669.968,OK,-164.019,345.343,-1627.898,OK,-223.653,318.184,-1685.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305759,1783514029.318424761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305759,1783514029.318424761,1,OK,0.4551490,0.2316306,0.0699575,-0.8569087,113.704,180.621,-1557.113,0.4653562,3,OK,113.354,180.791,-1557.181,OK,56.936,257.791,-1549.634,OK,157.149,247.821,-1515.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305759,1783514029.318424761,1,OK,0.8812990,0.2916477,-0.1945542,-0.3168634,-157.645,254.956,-1668.231,0.4660248,3,OK,-157.526,254.442,-1668.414,OK,-164.393,345.071,-1626.261,OK,-224.868,317.785,-1682.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305762,1783514029.368424761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305762,1783514029.368424761,1,OK,0.4550630,0.2318058,0.0696044,-0.8569358,114.169,180.651,-1557.186,0.4834716,3,OK,113.804,180.825,-1557.260,OK,57.420,257.833,-1549.778,OK,157.633,247.860,-1515.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305762,1783514029.368424761,1,OK,0.8841421,0.2878513,-0.1836380,-0.3189225,-158.925,254.638,-1665.799,0.4576917,3,OK,-158.789,254.118,-1665.975,OK,-164.926,344.755,-1623.725,OK,-226.705,317.264,-1678.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,977305765,1783514029.418424761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977305765,1783514029.418424761,1,OK,0.4553456,0.2306574,0.0691740,-0.8571304,114.756,180.666,-1557.362,0.4744472,3,OK,114.398,180.844,-1557.431,OK,58.002,257.850,-1550.009,OK,158.258,247.960,-1515.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977305765,1783514029.418424761,1,OK,0.8877955,0.2829598,-0.1681886,-0.3216606,-160.435,254.152,-1662.673,0.4551499,3,OK,-160.308,253.644,-1662.850,OK,-165.450,344.228,-1620.416,OK,-228.881,316.466,-1673.313
