Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307886,1783514064.768629824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307886,1783514064.768629824,1,OK,0.4895763,0.1132692,-0.1213498,-0.8560137,135.428,194.754,-1605.490,0.2496692,3,OK,135.276,194.911,-1605.556,OK,79.443,268.464,-1631.575,OK,180.111,272.457,-1598.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307886,1783514064.768629824,1,OK,0.7745625,-0.0092080,0.5287865,-0.3469193,-101.322,236.498,-1516.393,0.4199513,3,OK,-101.328,236.228,-1516.597,OK,-70.793,329.392,-1499.248,OK,-119.724,287.848,-1440.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307889,1783514064.818629824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307889,1783514064.818629824,1,OK,0.4896043,0.1157679,-0.1171994,-0.8562417,135.530,194.862,-1605.037,0.2539260,3,OK,135.361,195.026,-1605.108,OK,79.471,268.728,-1630.414,OK,180.099,272.566,-1597.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307889,1783514064.818629824,1,OK,0.7703112,-0.0134927,0.5354354,-0.3460456,-99.349,236.461,-1515.562,0.4109170,3,OK,-99.370,236.217,-1515.720,OK,-68.783,329.464,-1499.066,OK,-116.536,287.821,-1439.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307892,1783514064.868629824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307892,1783514064.868629824,1,OK,0.4894669,0.1187765,-0.1137529,-0.8563729,135.574,194.842,-1604.248,0.2587118,3,OK,135.401,194.994,-1604.318,OK,79.465,268.869,-1629.068,OK,180.054,272.536,-1595.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307892,1783514064.868629824,1,OK,0.7661180,-0.0170750,0.5418548,-0.3452029,-97.491,236.265,-1514.839,0.4414666,3,OK,-97.527,236.012,-1514.977,OK,-66.857,329.339,-1498.852,OK,-113.473,287.618,-1438.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307895,1783514064.918629824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307895,1783514064.918629824,1,OK,0.4893465,0.1217955,-0.1095934,-0.8565600,135.599,194.921,-1603.398,0.2554389,3,OK,135.431,195.062,-1603.464,OK,79.412,269.134,-1627.531,OK,179.973,272.586,-1594.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307895,1783514064.918629824,1,OK,0.7619027,-0.0201684,0.5483515,-0.3441049,-95.816,236.252,-1514.264,0.4433750,3,OK,-95.842,236.003,-1514.427,OK,-65.105,329.349,-1498.720,OK,-110.631,287.534,-1437.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307898,1783514064.968629824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307898,1783514064.968629824,1,OK,0.4892252,0.1252441,-0.1054812,-0.8566483,135.533,195.000,-1602.714,0.2607674,3,OK,135.377,195.147,-1602.776,OK,79.259,269.385,-1626.183,OK,179.786,272.617,-1592.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307898,1783514064.968629824,1,OK,0.7577844,-0.0229316,0.5545913,-0.3430240,-94.278,236.263,-1513.826,0.4459770,3,OK,-94.291,236.007,-1514.027,OK,-63.474,329.373,-1498.678,OK,-107.964,287.462,-1437.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307901,1783514065.018591504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307901,1783514065.018591504,1,OK,0.4893174,0.1274998,-0.1009909,-0.8568040,135.576,195.078,-1602.159,0.2662691,3,OK,135.402,195.238,-1602.226,OK,79.193,269.584,-1624.848,OK,179.706,272.670,-1591.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307901,1783514065.018591504,1,OK,0.7545120,-0.0258169,0.5593563,-0.3422947,-92.884,236.240,-1513.356,0.4410620,3,OK,-92.906,235.994,-1513.531,OK,-62.056,329.422,-1498.644,OK,-105.672,287.432,-1436.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307904,1783514065.068591504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307904,1783514065.068591504,1,OK,0.4893510,0.1298626,-0.0979936,-0.8567780,135.661,195.076,-1601.753,0.2732903,3,OK,135.486,195.227,-1601.818,OK,79.188,269.677,-1623.956,OK,179.692,272.648,-1590.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307904,1783514065.068591504,1,OK,0.7519860,-0.0276624,0.5630625,-0.3416321,-91.760,236.193,-1513.033,0.4728165,3,OK,-91.784,235.938,-1513.216,OK,-60.917,329.389,-1498.556,OK,-103.841,287.368,-1436.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307907,1783514065.118591504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307907,1783514065.118591504,1,OK,0.4892329,0.1306525,-0.0959182,-0.8569602,135.635,195.184,-1601.582,0.2707686,3,OK,135.464,195.342,-1601.646,OK,79.124,269.865,-1623.417,OK,179.645,272.713,-1589.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307907,1783514065.118591504,1,OK,0.7502958,-0.0295191,0.5653681,-0.3413852,-91.121,236.267,-1512.799,0.4541173,3,OK,-91.148,236.027,-1512.962,OK,-60.283,329.523,-1498.638,OK,-102.757,287.485,-1435.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307910,1783514065.168591504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307910,1783514065.168591504,1,OK,0.4893255,0.1306450,-0.0953928,-0.8569671,135.567,195.182,-1601.448,0.2664187,3,OK,135.394,195.333,-1601.512,OK,79.031,269.866,-1623.185,OK,179.556,272.718,-1589.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307910,1783514065.168591504,1,OK,0.7500601,-0.0295617,0.5657196,-0.3413170,-91.104,236.255,-1512.797,0.4552928,3,OK,-91.128,236.007,-1512.976,OK,-60.252,329.503,-1498.643,OK,-102.679,287.464,-1435.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307913,1783514065.218591504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307913,1783514065.218591504,1,OK,0.4893425,0.1303643,-0.0960307,-0.8569289,135.548,195.190,-1601.407,0.2681692,3,OK,135.366,195.339,-1601.474,OK,79.036,269.847,-1623.253,OK,179.545,272.743,-1589.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307913,1783514065.218591504,1,OK,0.7515338,-0.0284696,0.5635612,-0.3417387,-91.588,236.284,-1512.999,0.4522142,3,OK,-91.617,236.037,-1513.162,OK,-60.744,329.523,-1498.689,OK,-103.560,287.507,-1436.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307916,1783514065.268591504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307916,1783514065.268591504,1,OK,0.4892535,0.1298990,-0.0987186,-0.8567449,135.401,195.189,-1601.229,0.2589486,3,OK,135.244,195.322,-1601.288,OK,78.960,269.803,-1623.571,OK,179.439,272.758,-1589.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307916,1783514065.268591504,1,OK,0.7541634,-0.0261892,0.5596902,-0.3424888,-92.702,236.329,-1513.447,0.4551451,3,OK,-92.722,236.082,-1513.627,OK,-61.856,329.503,-1498.810,OK,-105.387,287.579,-1436.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307919,1783514065.318591504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307919,1783514065.318591504,1,OK,0.4893527,0.1291568,-0.1004732,-0.8565965,135.263,195.124,-1601.581,0.2648605,3,OK,135.099,195.276,-1601.644,OK,78.862,269.654,-1624.228,OK,179.316,272.717,-1590.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307919,1783514065.318591504,1,OK,0.7582122,-0.0229284,0.5536582,-0.3435858,-94.376,236.356,-1514.017,0.4559570,3,OK,-94.402,236.105,-1514.183,OK,-63.557,329.478,-1498.906,OK,-108.163,287.644,-1437.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307922,1783514065.368591504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307922,1783514065.368591504,1,OK,0.4895304,0.1268251,-0.1047256,-0.8563340,135.141,195.183,-1601.957,0.2638507,3,OK,134.981,195.349,-1602.020,OK,78.823,269.545,-1625.333,OK,179.264,272.824,-1591.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307922,1783514065.368591504,1,OK,0.7631110,-0.0195597,0.5462389,-0.3448218,-96.432,236.474,-1514.704,0.4267394,3,OK,-96.458,236.228,-1514.863,OK,-65.709,329.575,-1499.139,OK,-111.595,287.853,-1438.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307925,1783514065.418591504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307925,1783514065.418591504,1,OK,0.4899041,0.1224647,-0.1100754,-0.8560840,135.047,195.246,-1602.764,0.2593843,3,OK,134.882,195.409,-1602.831,OK,78.792,269.360,-1627.017,OK,179.290,272.964,-1593.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307925,1783514065.418591504,1,OK,0.7686838,-0.0147489,0.5377891,-0.3459632,-98.735,236.619,-1515.620,0.4314374,3,OK,-98.754,236.349,-1515.807,OK,-68.101,329.633,-1499.326,OK,-115.460,288.021,-1439.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307928,1783514065.468591504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307928,1783514065.468591504,1,OK,0.4902123,0.1188906,-0.1152468,-0.8557308,134.920,195.322,-1603.556,0.2532571,3,OK,134.764,195.472,-1603.621,OK,78.717,269.206,-1628.681,OK,179.264,273.097,-1595.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307928,1783514065.468591504,1,OK,0.7744469,-0.0096598,0.5285894,-0.3474651,-101.326,236.817,-1516.695,0.4081990,3,OK,-101.331,236.554,-1516.896,OK,-70.747,329.724,-1499.696,OK,-119.704,288.274,-1441.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307931,1783514065.518629470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307931,1783514065.518629470,1,OK,0.4903634,0.1153540,-0.1193036,-0.8555722,134.793,195.232,-1604.502,0.2606638,3,OK,134.620,195.403,-1604.576,OK,78.665,268.904,-1630.273,OK,179.251,273.029,-1597.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307931,1783514065.518629470,1,OK,0.7809532,-0.0039407,0.5181060,-0.3488018,-104.120,236.949,-1517.910,0.4097896,3,OK,-104.115,236.677,-1518.127,OK,-73.696,329.746,-1500.062,OK,-124.372,288.458,-1442.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307934,1783514065.568629470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307934,1783514065.568629470,1,OK,0.4904992,0.1110193,-0.1246503,-0.8553055,134.721,195.153,-1605.502,0.2423242,3,OK,134.565,195.312,-1605.572,OK,78.666,268.588,-1632.148,OK,179.315,272.954,-1599.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307934,1783514065.568629470,1,OK,0.7875102,0.0022850,0.5070500,-0.3503180,-106.999,237.117,-1519.270,0.4019741,3,OK,-106.979,236.824,-1519.519,OK,-76.689,329.796,-1500.536,OK,-129.191,288.684,-1444.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307937,1783514065.618629470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307937,1783514065.618629470,1,OK,0.4906205,0.1064221,-0.1301803,-0.8549965,134.592,195.100,-1606.366,0.2504490,3,OK,134.428,195.263,-1606.440,OK,78.608,268.251,-1633.908,OK,179.352,272.900,-1601.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307937,1783514065.618629470,1,OK,0.7944599,0.0092707,0.4949888,-0.3517579,-110.102,237.325,-1520.859,0.4180199,3,OK,-110.063,237.015,-1521.139,OK,-79.969,329.840,-1501.092,OK,-134.364,288.941,-1446.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307940,1783514065.668629470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307940,1783514065.668629470,1,OK,0.4905100,0.1025532,-0.1349837,-0.8547878,134.408,194.938,-1607.263,0.2378268,3,OK,134.250,195.092,-1607.337,OK,78.532,267.873,-1635.579,OK,179.318,272.702,-1603.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307940,1783514065.668629470,1,OK,0.8015578,0.0160540,0.4821019,-0.3533059,-113.386,237.526,-1522.590,0.4125383,3,OK,-113.335,237.200,-1522.887,OK,-83.478,329.924,-1501.869,OK,-139.817,289.248,-1449.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307943,1783514065.718629468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307943,1783514065.718629468,1,OK,0.4901406,0.0991208,-0.1385258,-0.8548379,134.251,194.679,-1607.976,0.2404381,3,OK,134.083,194.838,-1608.054,OK,78.495,267.468,-1636.837,OK,179.344,272.373,-1604.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307943,1783514065.718629468,1,OK,0.8091392,0.0231141,0.4678304,-0.3548157,-116.746,237.776,-1524.549,0.4022828,3,OK,-116.674,237.448,-1524.860,OK,-87.159,330.064,-1502.853,OK,-145.539,289.646,-1452.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307946,1783514065.768629468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307946,1783514065.768629468,1,OK,0.4898512,0.0965973,-0.1421081,-0.8547047,134.049,194.444,-1608.302,0.2251798,3,OK,133.911,194.591,-1608.369,OK,78.372,267.109,-1637.761,OK,179.280,272.066,-1605.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307946,1783514065.768629468,1,OK,0.8168020,0.0303961,0.4527090,-0.3563217,-120.220,238.040,-1526.802,0.3906439,3,OK,-120.132,237.701,-1527.123,OK,-90.996,330.235,-1504.121,OK,-151.450,290.081,-1455.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307949,1783514065.818629468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307949,1783514065.818629468,1,OK,0.4895519,0.0945395,-0.1439199,-0.8548031,133.724,194.267,-1608.550,0.2412059,3,OK,133.568,194.442,-1608.629,OK,78.127,266.844,-1638.272,OK,179.079,271.829,-1606.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307949,1783514065.818629468,1,OK,0.8243858,0.0385026,0.4370007,-0.3576814,-123.856,238.429,-1529.338,0.4096729,3,OK,-123.735,238.071,-1529.694,OK,-95.026,330.475,-1505.538,OK,-157.560,290.623,-1459.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307952,1783514065.868629468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307952,1783514065.868629468,1,OK,0.4890480,0.0924679,-0.1467143,-0.8548430,133.376,194.041,-1608.597,0.2203894,3,OK,133.238,194.189,-1608.666,OK,77.898,266.555,-1638.774,OK,178.879,271.524,-1607.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307952,1783514065.868629468,1,OK,0.8322647,0.0469288,0.4197324,-0.3591070,-127.596,238.756,-1532.131,0.4251412,3,OK,-127.452,238.378,-1532.502,OK,-99.258,330.667,-1507.189,OK,-163.898,291.168,-1463.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307955,1783514065.918629468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307955,1783514065.918629468,1,OK,0.4887904,0.0901505,-0.1473405,-0.8551301,133.156,193.810,-1608.909,0.2332084,3,OK,132.997,193.975,-1608.989,OK,77.711,266.287,-1639.123,OK,178.779,271.232,-1607.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307955,1783514065.918629468,1,OK,0.8401067,0.0554135,0.4015832,-0.3603900,-131.286,239.172,-1535.193,0.4231137,3,OK,-131.122,238.793,-1535.564,OK,-103.519,330.965,-1509.140,OK,-170.240,291.819,-1468.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307958,1783514065.968629468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307958,1783514065.968629468,1,OK,0.4881518,0.0886638,-0.1486368,-0.8554260,132.800,193.509,-1608.998,0.2496031,3,OK,132.626,193.696,-1609.086,OK,77.479,265.975,-1639.393,OK,178.587,270.839,-1608.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307958,1783514065.968629468,1,OK,0.8477829,0.0642398,0.3826203,-0.3615787,-134.967,239.551,-1538.510,0.4222428,3,OK,-134.795,239.158,-1538.875,OK,-107.836,331.233,-1511.308,OK,-176.557,292.456,-1473.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307961,1783514066.018629468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307961,1783514066.018629468,1,OK,0.4875402,0.0872891,-0.1499588,-0.8556854,132.453,193.263,-1608.849,0.2564275,3,OK,132.276,193.454,-1608.939,OK,77.241,265.727,-1639.441,OK,178.399,270.508,-1608.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307961,1783514066.018629468,1,OK,0.8548695,0.0728840,0.3640529,-0.3624247,-138.544,240.042,-1541.991,0.4364945,3,OK,-138.341,239.644,-1542.364,OK,-112.083,331.602,-1513.691,OK,-182.670,293.189,-1478.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,977307964,1783514066.068629468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977307964,1783514066.068629468,1,OK,0.4868301,0.0868107,-0.1505560,-0.8560334,132.035,193.062,-1608.733,0.2582251,3,OK,131.857,193.256,-1608.825,OK,76.951,265.584,-1639.412,OK,178.120,270.221,-1608.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977307964,1783514066.068629468,1,OK,0.8615270,0.0815240,0.3454532,-0.3630249,-142.022,240.522,-1545.640,0.4615065,3,OK,-141.783,240.114,-1546.024,OK,-116.291,331.954,-1516.252,OK,-188.587,293.916,-1484.341
