Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304175,1783514002.918542437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304175,1783514002.918542437,1,OK,0.4351278,0.2376297,0.0770371,-0.8650209,120.697,172.986,-1559.069,0.4995612,3,OK,120.322,173.170,-1559.146,OK,67.016,252.085,-1549.438,OK,166.878,237.358,-1515.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304175,1783514002.918542437,1,OK,0.9079532,0.2389934,-0.0446221,-0.3413387,-168.825,251.068,-1634.990,0.4111126,3,OK,-168.602,250.610,-1635.138,OK,-165.496,341.129,-1592.853,OK,-239.871,311.130,-1627.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304178,1783514002.968482010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304178,1783514002.968482010,1,OK,0.4363138,0.2383189,0.0789482,-0.8640611,119.844,173.266,-1558.597,0.5013443,3,OK,119.472,173.446,-1558.672,OK,65.859,252.138,-1548.701,OK,165.787,237.654,-1515.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304178,1783514002.968482010,1,OK,0.9057019,0.2466594,-0.0657522,-0.3384374,-167.912,251.562,-1639.865,0.4260884,3,OK,-167.706,251.086,-1640.017,OK,-166.003,341.617,-1597.579,OK,-238.852,312.019,-1635.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304181,1783514003.018482010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304181,1783514003.018482010,1,OK,0.4374321,0.2391836,0.0809807,-0.8630681,118.993,173.636,-1558.157,0.4962386,3,OK,118.618,173.810,-1558.234,OK,64.729,252.271,-1547.970,OK,164.676,238.027,-1514.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304181,1783514003.018482010,1,OK,0.9029520,0.2543087,-0.0859219,-0.3355922,-166.838,252.171,-1644.491,0.4244232,3,OK,-166.645,251.686,-1644.645,OK,-166.253,342.194,-1602.029,OK,-237.562,313.007,-1642.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304184,1783514003.068482010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304184,1783514003.068482010,1,OK,0.4384816,0.2403525,0.0828053,-0.8620370,118.115,173.926,-1557.747,0.5069012,3,OK,117.736,174.112,-1557.820,OK,63.562,252.332,-1547.324,OK,163.546,238.297,-1513.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304184,1783514003.068482010,1,OK,0.9003886,0.2603038,-0.1040875,-0.3327283,-165.722,252.650,-1648.780,0.4422722,3,OK,-165.539,252.158,-1648.934,OK,-166.386,342.701,-1606.380,OK,-236.118,313.824,-1649.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304187,1783514003.118482010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304187,1783514003.118482010,1,OK,0.4394636,0.2414989,0.0855465,-0.8609482,117.396,174.322,-1557.306,0.5058816,3,OK,117.011,174.491,-1557.387,OK,62.555,252.464,-1546.468,OK,162.570,238.637,-1512.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304187,1783514003.118482010,1,OK,0.8974092,0.2667957,-0.1206912,-0.3300158,-164.468,253.224,-1652.647,0.4540996,3,OK,-164.309,252.718,-1652.815,OK,-166.285,343.246,-1610.133,OK,-234.475,314.689,-1656.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304190,1783514003.168429130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304190,1783514003.168429130,1,OK,0.4407174,0.2424352,0.0871711,-0.8598806,116.654,174.749,-1556.920,0.5096986,3,OK,116.263,174.923,-1557.000,OK,61.516,252.645,-1545.883,OK,161.549,239.091,-1512.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304190,1783514003.168429130,1,OK,0.8943962,0.2722906,-0.1364917,-0.3275413,-163.273,253.624,-1655.998,0.4468656,3,OK,-163.122,253.119,-1656.167,OK,-166.103,343.653,-1613.510,OK,-232.834,315.400,-1661.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304193,1783514003.218429130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304193,1783514003.218429130,1,OK,0.4420227,0.2428173,0.0883090,-0.8589861,115.948,175.214,-1556.626,0.5074057,3,OK,115.560,175.389,-1556.703,OK,60.530,252.897,-1545.466,OK,160.600,239.628,-1511.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304193,1783514003.218429130,1,OK,0.8917605,0.2765521,-0.1499950,-0.3252439,-162.193,254.029,-1658.886,0.4496635,3,OK,-162.047,253.528,-1659.051,OK,-165.918,344.085,-1616.536,OK,-231.300,316.063,-1666.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304196,1783514003.268429130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304196,1783514003.268429130,1,OK,0.4429443,0.2432899,0.0896552,-0.8582379,115.415,175.560,-1556.289,0.4991072,3,OK,115.032,175.737,-1556.363,OK,59.783,253.061,-1544.947,OK,159.868,239.987,-1511.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304196,1783514003.268429130,1,OK,0.8892546,0.2806931,-0.1609697,-0.3233056,-161.085,254.402,-1661.391,0.4569752,3,OK,-160.949,253.894,-1661.565,OK,-165.563,344.444,-1619.039,OK,-229.778,316.642,-1670.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304199,1783514003.318429130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304199,1783514003.318429130,1,OK,0.4436433,0.2441834,0.0909896,-0.8574824,114.952,175.770,-1556.000,0.5028625,3,OK,114.566,175.948,-1556.074,OK,59.125,253.105,-1544.484,OK,159.220,240.172,-1510.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304199,1783514003.318429130,1,OK,0.8869293,0.2839762,-0.1713982,-0.3214602,-160.069,254.642,-1663.528,0.4579588,3,OK,-159.936,254.132,-1663.702,OK,-165.223,344.716,-1621.296,OK,-228.339,317.080,-1674.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304202,1783514003.368429130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304202,1783514003.368429130,1,OK,0.4443463,0.2448341,0.0924025,-0.8567814,114.492,176.139,-1555.849,0.5075468,3,OK,114.097,176.303,-1555.933,OK,58.482,253.307,-1544.135,OK,158.594,240.537,-1510.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304202,1783514003.368429130,1,OK,0.8846968,0.2872004,-0.1801589,-0.3199536,-159.201,255.035,-1665.430,0.4556057,3,OK,-159.074,254.526,-1665.607,OK,-164.924,345.096,-1623.219,OK,-227.079,317.652,-1677.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304205,1783514003.418429130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304205,1783514003.418429130,1,OK,0.4452428,0.2456690,0.0930836,-0.8560029,114.057,176.437,-1555.593,0.5233951,3,OK,113.651,176.608,-1555.677,OK,57.838,253.441,-1543.838,OK,157.960,240.868,-1510.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304205,1783514003.418429130,1,OK,0.8826977,0.2899564,-0.1878690,-0.3185519,-158.471,255.156,-1667.033,0.4474435,3,OK,-158.349,254.647,-1667.213,OK,-164.688,345.221,-1624.849,OK,-226.001,317.915,-1680.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304208,1783514003.468429130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304208,1783514003.468429130,1,OK,0.4461022,0.2456603,0.0935930,-0.8555023,113.740,176.687,-1555.457,0.5065746,3,OK,113.345,176.848,-1555.541,OK,57.360,253.574,-1543.650,OK,157.487,241.187,-1509.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304208,1783514003.468429130,1,OK,0.8810698,0.2919248,-0.1943827,-0.3173505,-157.725,255.261,-1668.316,0.4579263,3,OK,-157.604,254.746,-1668.499,OK,-164.371,345.350,-1626.246,OK,-224.921,318.152,-1682.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304211,1783514003.518429130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304211,1783514003.518429130,1,OK,0.4466201,0.2460134,0.0938184,-0.8551058,113.438,176.957,-1555.351,0.5129212,3,OK,113.044,177.126,-1555.431,OK,56.941,253.764,-1543.549,OK,157.082,241.484,-1509.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304211,1783514003.518429130,1,OK,0.8793660,0.2941306,-0.2004545,-0.3162603,-157.057,255.516,-1669.543,0.4535920,3,OK,-156.936,254.995,-1669.728,OK,-164.083,345.607,-1627.490,OK,-223.955,318.530,-1684.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304214,1783514003.568429130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304214,1783514003.568429130,1,OK,0.4472247,0.2466282,0.0947908,-0.8545053,113.119,177.094,-1555.184,0.5113277,3,OK,112.725,177.247,-1555.271,OK,56.467,253.774,-1543.257,OK,156.611,241.621,-1509.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304214,1783514003.568429130,1,OK,0.8779186,0.2957593,-0.2061684,-0.3150871,-156.435,255.601,-1670.754,0.4438609,3,OK,-156.309,255.091,-1670.929,OK,-163.835,345.706,-1628.828,OK,-223.046,318.717,-1686.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304217,1783514003.618429130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304217,1783514003.618429130,1,OK,0.4469365,0.2468883,0.0944615,-0.8546174,112.899,177.130,-1555.115,0.5177796,3,OK,112.501,177.296,-1555.198,OK,56.299,253.849,-1543.244,OK,156.419,241.626,-1509.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304217,1783514003.618429130,1,OK,0.8765000,0.2967781,-0.2092486,-0.3160467,-155.741,256.107,-1671.268,0.4523481,3,OK,-155.616,255.597,-1671.443,OK,-163.055,346.185,-1629.308,OK,-221.983,319.513,-1687.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304220,1783514003.668429126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304220,1783514003.668429126,1,OK,0.4474789,0.2470605,0.0951893,-0.8542030,113.078,177.174,-1555.153,0.5177729,3,OK,112.676,177.325,-1555.244,OK,56.360,253.791,-1543.183,OK,156.496,241.697,-1509.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304220,1783514003.668429126,1,OK,0.8773669,0.2961963,-0.2085909,-0.3146187,-156.083,255.734,-1671.177,0.4461796,3,OK,-155.957,255.222,-1671.352,OK,-163.626,345.871,-1629.346,OK,-222.560,318.893,-1687.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304223,1783514003.718429126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304223,1783514003.718429126,1,OK,0.4476383,0.2463217,0.0950428,-0.8543491,113.112,177.146,-1555.145,0.5047947,3,OK,112.724,177.308,-1555.225,OK,56.391,253.766,-1543.185,OK,156.556,241.708,-1509.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304223,1783514003.718429126,1,OK,0.8780883,0.2955202,-0.2053773,-0.3153551,-156.474,255.460,-1670.543,0.4533917,3,OK,-156.357,254.946,-1670.726,OK,-163.811,345.568,-1628.599,OK,-223.095,318.572,-1686.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304226,1783514003.768429126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304226,1783514003.768429126,1,OK,0.4474530,0.2465595,0.0952707,-0.8543522,113.200,177.291,-1555.196,0.5094947,3,OK,112.806,177.441,-1555.283,OK,56.494,253.920,-1543.192,OK,156.658,241.821,-1509.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304226,1783514003.768429126,1,OK,0.8791010,0.2943490,-0.2022397,-0.3156567,-156.884,255.524,-1669.909,0.4661338,3,OK,-156.762,255.005,-1670.092,OK,-164.088,345.636,-1627.985,OK,-223.691,318.543,-1685.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304229,1783514003.818429126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304229,1783514003.818429126,1,OK,0.4475478,0.2460726,0.0946465,-0.8545123,113.368,177.128,-1555.284,0.5021494,3,OK,112.980,177.308,-1555.356,OK,56.690,253.777,-1543.383,OK,156.841,241.703,-1509.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304229,1783514003.818429126,1,OK,0.8805745,0.2926279,-0.1975412,-0.3161249,-157.622,255.095,-1668.968,0.4485487,3,OK,-157.494,254.580,-1669.145,OK,-164.568,345.222,-1627.020,OK,-224.756,317.953,-1683.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304232,1783514003.868429126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304232,1783514003.868429126,1,OK,0.4472868,0.2452414,0.0940149,-0.8549575,113.768,177.082,-1555.442,0.4966736,3,OK,113.381,177.249,-1555.519,OK,57.186,253.814,-1543.609,OK,157.350,241.702,-1509.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304232,1783514003.868429126,1,OK,0.8833592,0.2892583,-0.1870533,-0.3178322,-158.793,254.784,-1666.824,0.4566169,3,OK,-158.664,254.276,-1666.999,OK,-165.131,344.877,-1624.777,OK,-226.449,317.413,-1680.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304235,1783514003.918429126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304235,1783514003.918429126,1,OK,0.4464735,0.2445281,0.0929688,-0.8557010,114.452,176.694,-1555.795,0.5063949,3,OK,114.056,176.850,-1555.880,OK,58.063,253.588,-1544.084,OK,158.239,241.318,-1510.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304235,1783514003.918429126,1,OK,0.8868054,0.2848764,-0.1726462,-0.3203355,-160.315,254.269,-1663.864,0.4552416,3,OK,-160.185,253.750,-1664.046,OK,-165.732,344.338,-1621.582,OK,-228.654,316.594,-1675.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304238,1783514003.968429126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304238,1783514003.968429126,1,OK,0.4451164,0.2429162,0.0913055,-0.8570451,115.435,176.379,-1556.379,0.5078589,3,OK,115.047,176.554,-1556.454,OK,59.371,253.544,-1544.850,OK,159.587,240.984,-1511.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304238,1783514003.968429126,1,OK,0.8908151,0.2785949,-0.1548237,-0.3238256,-161.918,253.985,-1659.953,0.4484124,3,OK,-161.774,253.480,-1660.121,OK,-166.087,344.029,-1617.582,OK,-230.928,316.026,-1668.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304241,1783514004.018429126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304241,1783514004.018429126,1,OK,0.4434777,0.2412262,0.0894445,-0.8585669,116.452,175.850,-1556.934,0.5069727,3,OK,116.073,176.042,-1556.999,OK,60.771,253.329,-1545.604,OK,161.015,240.415,-1512.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304241,1783514004.018429126,1,OK,0.8946846,0.2722614,-0.1355985,-0.3271485,-163.513,253.560,-1655.754,0.4514372,3,OK,-163.365,253.054,-1655.925,OK,-166.411,343.575,-1613.240,OK,-233.157,315.242,-1661.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304244,1783514004.068429126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304244,1783514004.068429126,1,OK,0.4423539,0.2402954,0.0882649,-0.8595292,117.351,175.533,-1557.418,0.5010521,3,OK,116.972,175.710,-1557.490,OK,61.941,253.221,-1546.207,OK,162.166,240.076,-1513.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304244,1783514004.068429126,1,OK,0.8982153,0.2656449,-0.1166035,-0.3302205,-164.984,253.055,-1651.523,0.4420980,3,OK,-164.823,252.557,-1651.688,OK,-166.615,343.058,-1608.968,OK,-235.162,314.372,-1654.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304247,1783514004.118429126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304247,1783514004.118429126,1,OK,0.4416090,0.2390918,0.0859579,-0.8604812,118.108,175.440,-1557.792,0.4996679,3,OK,117.731,175.621,-1557.862,OK,62.938,253.349,-1546.923,OK,163.143,240.059,-1513.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304247,1783514004.118429126,1,OK,0.9012119,0.2590316,-0.0986661,-0.3331437,-166.270,252.679,-1647.281,0.4301755,3,OK,-166.090,252.196,-1647.435,OK,-166.664,342.688,-1604.781,OK,-236.832,313.679,-1647.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304250,1783514004.168429126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304250,1783514004.168429126,1,OK,0.4413643,0.2382888,0.0839494,-0.8610276,118.858,175.366,-1558.298,0.5054111,3,OK,118.478,175.536,-1558.376,OK,63.817,253.418,-1547.758,OK,164.011,240.097,-1514.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304250,1783514004.168429126,1,OK,0.9036835,0.2531766,-0.0810030,-0.3357026,-167.311,252.086,-1643.438,0.4280723,3,OK,-167.126,251.604,-1643.596,OK,-166.555,342.073,-1600.906,OK,-238.153,312.735,-1641.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,977304253,1783514004.218429126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977304253,1783514004.218429126,1,OK,0.4410195,0.2370943,0.0823833,-0.8616850,119.556,175.377,-1558.782,0.5080640,3,OK,119.171,175.542,-1558.864,OK,64.662,253.561,-1548.473,OK,164.868,240.198,-1515.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977304253,1783514004.218429126,1,OK,0.9058352,0.2470411,-0.0643923,-0.3380634,-168.161,251.651,-1639.556,0.4292497,3,OK,-167.955,251.170,-1639.712,OK,-166.300,341.652,-1597.137,OK,-239.179,311.995,-1634.688
