Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294878,1783513847.968618366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294878,1783513847.968618366,1,OK,0.4805517,0.1632225,-0.0494854,-0.8602207,134.670,192.954,-1593.115,0.3406768,3,OK,134.437,193.126,-1593.184,OK,78.317,269.606,-1606.925,OK,178.553,268.660,-1572.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294878,1783513847.968618366,1,OK,0.7618618,-0.0182010,0.5488592,-0.3434951,-96.032,236.118,-1514.942,0.4489980,3,OK,-96.052,235.859,-1515.128,OK,-65.212,329.108,-1499.008,OK,-110.824,287.128,-1438.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294881,1783513848.018618366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294881,1783513848.018618366,1,OK,0.4807238,0.1629357,-0.0468310,-0.8603275,134.922,192.978,-1593.443,0.3351288,3,OK,134.697,193.166,-1593.506,OK,78.450,269.629,-1606.752,OK,178.781,268.624,-1572.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294881,1783513848.018618366,1,OK,0.7558616,-0.0227158,0.5578349,-0.3420196,-93.546,236.056,-1514.146,0.4757574,3,OK,-93.568,235.799,-1514.333,OK,-62.638,329.097,-1498.845,OK,-106.663,286.994,-1437.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294884,1783513848.068618366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294884,1783513848.068618366,1,OK,0.4807578,0.1643641,-0.0439791,-0.8601873,134.992,192.930,-1593.325,0.3414192,3,OK,134.762,193.114,-1593.389,OK,78.418,269.590,-1606.142,OK,178.772,268.504,-1571.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294884,1783513848.068618366,1,OK,0.7502086,-0.0272633,0.5660858,-0.3405741,-91.254,235.962,-1513.476,0.4770608,3,OK,-91.276,235.706,-1513.669,OK,-60.299,329.090,-1498.843,OK,-102.834,286.859,-1436.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294887,1783513848.118618366,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294887,1783513848.118618366,1,OK,0.4807212,0.1660935,-0.0416226,-0.8599928,135.078,192.918,-1593.096,0.3390722,3,OK,134.850,193.097,-1593.159,OK,78.431,269.594,-1605.520,OK,178.760,268.413,-1570.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294887,1783513848.118618366,1,OK,0.7451662,-0.0316462,0.5731218,-0.3394955,-89.192,235.912,-1512.835,0.4857376,3,OK,-89.225,235.669,-1512.995,OK,-58.226,329.135,-1498.862,OK,-99.407,286.830,-1435.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294890,1783513848.168618366,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294890,1783513848.168618366,1,OK,0.4807572,0.1670041,-0.0392237,-0.8599091,135.132,192.817,-1592.995,0.3420614,3,OK,134.898,193.006,-1593.057,OK,78.405,269.489,-1604.994,OK,178.752,268.244,-1570.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294890,1783513848.168618366,1,OK,0.7413062,-0.0343104,0.5786464,-0.3383139,-87.620,235.809,-1512.361,0.5058306,3,OK,-87.649,235.556,-1512.547,OK,-56.638,329.059,-1498.741,OK,-96.797,286.670,-1434.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294893,1783513848.218618366,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294893,1783513848.218618366,1,OK,0.4807470,0.1673000,-0.0386617,-0.8598827,135.174,192.857,-1592.828,0.3291471,3,OK,134.958,193.054,-1592.883,OK,78.428,269.541,-1604.729,OK,178.762,268.247,-1570.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294893,1783513848.218618366,1,OK,0.7389004,-0.0366014,0.5819079,-0.3377420,-86.681,235.841,-1512.064,0.4718058,3,OK,-86.709,235.607,-1512.234,OK,-55.713,329.163,-1498.826,OK,-95.246,286.711,-1434.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294896,1783513848.268618366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294896,1783513848.268618366,1,OK,0.4807676,0.1679787,-0.0377812,-0.8597780,135.231,192.866,-1592.937,0.3538121,3,OK,134.994,193.066,-1592.999,OK,78.444,269.531,-1604.698,OK,178.804,268.243,-1570.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294896,1783513848.268618366,1,OK,0.7384403,-0.0370297,0.5824332,-0.3377962,-86.436,235.845,-1512.048,0.4858157,3,OK,-86.473,235.611,-1512.196,OK,-55.458,329.179,-1498.876,OK,-94.868,286.738,-1434.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294899,1783513848.318618366,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294899,1783513848.318618366,1,OK,0.4807582,0.1680639,-0.0390025,-0.8597121,135.122,192.956,-1592.786,0.3366635,3,OK,134.911,193.141,-1592.841,OK,78.362,269.644,-1604.781,OK,178.682,268.352,-1570.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294899,1783513848.318618366,1,OK,0.7398169,-0.0358634,0.5805820,-0.3380966,-87.077,235.931,-1512.230,0.4616132,3,OK,-87.104,235.689,-1512.410,OK,-56.085,329.244,-1498.909,OK,-95.892,286.817,-1434.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294902,1783513848.368618366,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294902,1783513848.368618366,1,OK,0.4810419,0.1666270,-0.0401762,-0.8597790,134.952,193.029,-1592.816,0.3357488,3,OK,134.725,193.220,-1592.875,OK,78.208,269.665,-1604.992,OK,178.538,268.508,-1570.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294902,1783513848.368618366,1,OK,0.7431023,-0.0332370,0.5759677,-0.3390509,-88.403,235.933,-1512.651,0.4835041,3,OK,-88.437,235.690,-1512.810,OK,-57.412,329.187,-1498.925,OK,-98.069,286.846,-1435.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294905,1783513848.418618366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294905,1783513848.418618366,1,OK,0.4811245,0.1664232,-0.0432908,-0.8596211,134.797,193.178,-1592.676,0.3481087,3,OK,134.568,193.364,-1592.739,OK,78.126,269.787,-1605.441,OK,178.402,268.752,-1570.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294905,1783513848.418618366,1,OK,0.7477181,-0.0296329,0.5693845,-0.3403541,-90.241,236.062,-1513.229,0.4704765,3,OK,-90.272,235.822,-1513.389,OK,-59.255,329.248,-1498.998,OK,-101.150,287.016,-1436.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294908,1783513848.468618366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294908,1783513848.468618366,1,OK,0.4811464,0.1660794,-0.0467661,-0.8594933,134.600,193.121,-1592.453,0.3462581,3,OK,134.376,193.302,-1592.517,OK,78.038,269.712,-1605.862,OK,178.222,268.789,-1570.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294908,1783513848.468618366,1,OK,0.7532622,-0.0251005,0.5615370,-0.3415292,-92.529,236.114,-1513.970,0.4709785,3,OK,-92.548,235.859,-1514.166,OK,-61.601,329.206,-1499.051,OK,-104.945,287.086,-1436.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294911,1783513848.518618366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294911,1783513848.518618366,1,OK,0.4812934,0.1653165,-0.0507729,-0.8593307,134.264,193.161,-1591.791,0.3216624,3,OK,134.046,193.337,-1591.854,OK,77.843,269.708,-1605.922,OK,177.870,268.949,-1570.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294911,1783513848.518618366,1,OK,0.7596032,-0.0201860,0.5521007,-0.3431912,-95.108,236.216,-1514.802,0.4690299,3,OK,-95.132,235.954,-1514.983,OK,-64.253,329.235,-1499.168,OK,-109.260,287.264,-1438.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294914,1783513848.568618366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294914,1783513848.568618366,1,OK,0.4818280,0.1628408,-0.0552749,-0.8592260,134.119,193.405,-1592.273,0.3263280,3,OK,133.908,193.573,-1592.337,OK,77.735,269.851,-1607.203,OK,177.793,269.375,-1571.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294914,1783513848.568618366,1,OK,0.7661343,-0.0156028,0.5420394,-0.3449464,-97.719,236.269,-1515.643,0.4308839,3,OK,-97.754,236.021,-1515.783,OK,-66.981,329.263,-1499.397,OK,-113.705,287.433,-1439.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294917,1783513848.618618366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294917,1783513848.618618366,1,OK,0.4826915,0.1585566,-0.0603065,-0.8592042,133.927,193.645,-1592.978,0.3066274,3,OK,133.722,193.816,-1593.041,OK,77.576,269.927,-1608.749,OK,177.667,269.842,-1573.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294917,1783513848.618618366,1,OK,0.7727529,-0.0091098,0.5318359,-0.3462955,-100.599,236.431,-1516.811,0.4420580,3,OK,-100.612,236.159,-1517.007,OK,-69.932,329.253,-1499.573,OK,-118.458,287.580,-1441.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294920,1783513848.668618369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294920,1783513848.668618369,1,OK,0.4836133,0.1544203,-0.0666838,-0.8589679,133.769,193.967,-1593.832,0.3132730,3,OK,133.571,194.143,-1593.895,OK,77.435,270.042,-1610.718,OK,177.594,270.410,-1575.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294920,1783513848.668618369,1,OK,0.7791517,-0.0032954,0.5215211,-0.3477462,-103.529,236.652,-1518.118,0.4168435,3,OK,-103.517,236.370,-1518.362,OK,-72.956,329.356,-1500.066,OK,-123.267,287.847,-1442.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294923,1783513848.718618369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294923,1783513848.718618369,1,OK,0.4841968,0.1501689,-0.0722563,-0.8589423,133.629,194.160,-1594.654,0.3029359,3,OK,133.432,194.324,-1594.719,OK,77.368,270.071,-1612.478,OK,177.573,270.797,-1577.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294923,1783513848.718618369,1,OK,0.7861658,0.0027042,0.5097262,-0.3494498,-106.494,236.827,-1519.460,0.4111716,3,OK,-106.483,236.541,-1519.693,OK,-76.100,329.435,-1500.551,OK,-128.272,288.138,-1444.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294926,1783513848.768618368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294926,1783513848.768618368,1,OK,0.4846259,0.1462283,-0.0764657,-0.8590157,133.471,194.285,-1595.317,0.2768683,3,OK,133.287,194.441,-1595.379,OK,77.270,270.072,-1613.824,OK,177.516,271.049,-1579.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294926,1783513848.768618368,1,OK,0.7931325,0.0093792,0.4977194,-0.3508963,-109.593,237.083,-1521.077,0.4214627,3,OK,-109.560,236.771,-1521.353,OK,-79.389,329.552,-1501.196,OK,-133.456,288.470,-1446.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294929,1783513848.818618368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294929,1783513848.818618368,1,OK,0.4850999,0.1425490,-0.0811967,-0.8589324,133.357,194.390,-1596.149,0.2898679,3,OK,133.166,194.563,-1596.215,OK,77.199,269.999,-1615.454,OK,177.521,271.287,-1581.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294929,1783513848.818618368,1,OK,0.8003336,0.0156122,0.4847575,-0.3524664,-112.755,237.271,-1522.695,0.3970770,3,OK,-112.711,236.964,-1522.971,OK,-82.818,329.657,-1501.962,OK,-138.814,288.804,-1449.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294932,1783513848.868618369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294932,1783513848.868618369,1,OK,0.4852351,0.1390666,-0.0859387,-0.8589656,133.181,194.428,-1596.679,0.2643050,3,OK,133.019,194.589,-1596.736,OK,77.116,269.935,-1616.780,OK,177.475,271.401,-1582.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294932,1783513848.868618369,1,OK,0.8075738,0.0230219,0.4711971,-0.3539320,-116.130,237.604,-1524.688,0.4166703,3,OK,-116.054,237.272,-1525.012,OK,-86.455,329.829,-1502.900,OK,-144.444,289.246,-1452.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294935,1783513848.918618369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294935,1783513848.918618369,1,OK,0.4850227,0.1369843,-0.0891103,-0.8590970,132.996,194.294,-1597.070,0.2752390,3,OK,132.832,194.450,-1597.129,OK,77.035,269.747,-1617.707,OK,177.449,271.297,-1583.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294935,1783513848.918618369,1,OK,0.8153230,0.0301525,0.4560046,-0.3555263,-119.611,237.793,-1526.808,0.3919072,3,OK,-119.529,237.460,-1527.124,OK,-90.305,329.939,-1504.063,OK,-150.372,289.620,-1455.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294938,1783513848.968618369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294938,1783513848.968618369,1,OK,0.4848548,0.1343066,-0.0916540,-0.8593469,132.882,194.232,-1597.568,0.2846842,3,OK,132.707,194.401,-1597.631,OK,77.011,269.622,-1618.599,OK,177.500,271.250,-1584.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294938,1783513848.968618369,1,OK,0.8231621,0.0382000,0.4399180,-0.3569554,-123.210,238.191,-1529.282,0.4035320,3,OK,-123.100,237.839,-1529.625,OK,-94.322,330.204,-1505.431,OK,-156.512,290.193,-1459.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294941,1783513849.018618368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294941,1783513849.018618368,1,OK,0.4843014,0.1323941,-0.0928578,-0.8598264,132.633,193.914,-1597.518,0.2732970,3,OK,132.454,194.076,-1597.583,OK,76.897,269.343,-1618.700,OK,177.420,270.893,-1585.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294941,1783513849.018618368,1,OK,0.8311443,0.0465219,0.4226121,-0.3583768,-127.011,238.481,-1532.093,0.4032868,3,OK,-126.882,238.118,-1532.444,OK,-98.614,330.374,-1507.128,OK,-162.950,290.691,-1463.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294944,1783513849.068618368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294944,1783513849.068618368,1,OK,0.4833596,0.1315045,-0.0941013,-0.8603575,132.360,193.684,-1597.277,0.2725227,3,OK,132.198,193.825,-1597.337,OK,76.786,269.224,-1618.655,OK,177.369,270.576,-1585.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294944,1783513849.068618368,1,OK,0.8388612,0.0554937,0.4048023,-0.3596768,-130.827,238.969,-1535.270,0.4363081,3,OK,-130.660,238.579,-1535.655,OK,-102.955,330.696,-1509.097,OK,-169.390,291.393,-1468.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294947,1783513849.118618369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294947,1783513849.118618369,1,OK,0.4829289,0.1295279,-0.0962931,-0.8606566,132.060,193.519,-1597.009,0.2478407,3,OK,131.916,193.660,-1597.063,OK,76.623,269.065,-1618.727,OK,177.204,270.376,-1585.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294947,1783513849.118618369,1,OK,0.8464959,0.0638310,0.3863107,-0.3607413,-134.420,239.363,-1538.505,0.4376251,3,OK,-134.237,238.964,-1538.888,OK,-107.197,331.003,-1511.257,OK,-175.613,292.043,-1473.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294950,1783513849.168618369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294950,1783513849.168618369,1,OK,0.4822161,0.1284999,-0.0972146,-0.8611067,131.804,193.219,-1597.025,0.2648157,3,OK,131.638,193.351,-1597.086,OK,76.506,268.817,-1618.869,OK,177.142,270.029,-1585.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294950,1783513849.168618369,1,OK,0.8533827,0.0722876,0.3682199,-0.3618377,-137.803,239.779,-1541.739,0.4402852,3,OK,-137.605,239.374,-1542.118,OK,-111.198,331.290,-1513.416,OK,-181.426,292.722,-1478.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294953,1783513849.218618369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294953,1783513849.218618369,1,OK,0.4813650,0.1278163,-0.0965394,-0.8617603,131.583,192.831,-1596.801,0.2721999,3,OK,131.404,192.989,-1596.868,OK,76.418,268.540,-1618.474,OK,177.093,269.533,-1585.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294953,1783513849.218618369,1,OK,0.8594244,0.0802754,0.3514633,-0.3625177,-140.964,240.227,-1545.091,0.4712167,3,OK,-140.725,239.810,-1545.489,OK,-114.981,331.603,-1515.757,OK,-186.806,293.399,-1483.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,977294956,1783513849.268618368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977294956,1783513849.268618368,1,OK,0.4801592,0.1281557,-0.0964986,-0.8623869,131.307,192.363,-1596.269,0.2701729,3,OK,131.145,192.522,-1596.330,OK,76.333,268.246,-1617.920,OK,177.015,268.924,-1584.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977294956,1783513849.268618368,1,OK,0.8652636,0.0878002,0.3343699,-0.3630520,-143.873,240.602,-1548.333,0.4661582,3,OK,-143.624,240.190,-1548.715,OK,-118.592,331.891,-1518.086,OK,-191.862,294.025,-1488.152
