Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374114,1783515168.568622445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374114,1783515168.568622445,1,OK,0.4514607,0.2182200,0.0304964,-0.8646579,134.725,180.612,-1571.897,0.4560278,3,OK,134.391,180.795,-1571.975,OK,80.251,259.771,-1571.105,OK,179.842,249.578,-1535.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374114,1783515168.568622445,1,OK,0.7997515,0.0156929,0.4860708,-0.3519751,-112.398,236.959,-1521.844,0.3984693,3,OK,-112.354,236.650,-1522.124,OK,-82.438,329.322,-1501.047,OK,-138.285,288.370,-1448.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374117,1783515168.618622445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374117,1783515168.618622445,1,OK,0.4535731,0.2154907,0.0258612,-0.8643879,134.773,181.444,-1572.860,0.4423435,3,OK,134.453,181.630,-1572.934,OK,80.139,260.505,-1572.951,OK,179.745,250.902,-1537.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374117,1783515168.618622445,1,OK,0.7936467,0.0105872,0.4970997,-0.3505777,-109.639,236.754,-1520.394,0.4248687,3,OK,-109.609,236.447,-1520.662,OK,-79.457,329.172,-1500.268,OK,-133.647,288.016,-1446.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374120,1783515168.668622445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374120,1783515168.668622445,1,OK,0.4555917,0.2128181,0.0211470,-0.8641166,134.846,182.244,-1574.038,0.4424502,3,OK,134.529,182.434,-1574.112,OK,80.064,261.196,-1575.026,OK,179.694,252.183,-1539.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374120,1783515168.668622445,1,OK,0.7871100,0.0043633,0.5083028,-0.3493810,-106.808,236.489,-1519.042,0.4096403,3,OK,-106.790,236.204,-1519.286,OK,-76.409,329.032,-1499.852,OK,-128.872,287.699,-1444.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374123,1783515168.718622445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374123,1783515168.718622445,1,OK,0.4579674,0.2099507,0.0167173,-0.8636591,134.922,183.324,-1575.210,0.4227819,3,OK,134.618,183.516,-1575.279,OK,79.933,262.117,-1577.045,OK,179.571,253.764,-1541.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374123,1783515168.718622445,1,OK,0.7806896,-0.0012576,0.5191340,-0.3478821,-103.960,236.410,-1517.727,0.4225001,3,OK,-103.946,236.134,-1517.967,OK,-73.402,329.041,-1499.333,OK,-124.134,287.530,-1442.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374126,1783515168.768622449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374126,1783515168.768622449,1,OK,0.4606079,0.2069983,0.0113137,-0.8630550,134.829,184.455,-1576.359,0.4225020,3,OK,134.542,184.652,-1576.423,OK,79.583,263.067,-1579.245,OK,179.271,255.451,-1543.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374126,1783515168.768622449,1,OK,0.7744365,-0.0069522,0.5293034,-0.3464646,-101.282,236.235,-1516.560,0.4379660,3,OK,-101.286,235.962,-1516.774,OK,-70.613,328.986,-1498.979,OK,-119.630,287.307,-1440.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374129,1783515168.818622449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374129,1783515168.818622449,1,OK,0.4631533,0.2050445,0.0079074,-0.8621967,134.801,185.656,-1577.722,0.4224606,3,OK,134.503,185.843,-1577.793,OK,79.271,264.022,-1581.297,OK,178.962,257.120,-1545.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374129,1783515168.818622449,1,OK,0.7684838,-0.0126550,0.5386193,-0.3451981,-98.668,236.089,-1515.454,0.4210545,3,OK,-98.683,235.831,-1515.642,OK,-67.914,328.984,-1498.745,OK,-115.332,287.156,-1439.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374132,1783515168.868622449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374132,1783515168.868622449,1,OK,0.4654182,0.2026183,0.0038032,-0.8615784,134.790,186.671,-1578.758,0.4123012,3,OK,134.493,186.853,-1578.831,OK,79.050,264.842,-1583.125,OK,178.736,258.592,-1546.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374132,1783515168.868622449,1,OK,0.7627827,-0.0173235,0.5473967,-0.3438303,-96.187,235.986,-1514.496,0.4489675,3,OK,-96.219,235.731,-1514.653,OK,-65.353,328.966,-1498.436,OK,-111.225,286.990,-1438.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374135,1783515168.918622450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374135,1783515168.918622450,1,OK,0.4671585,0.2004144,0.0005216,-0.8611601,134.755,187.406,-1579.590,0.4008425,3,OK,134.473,187.601,-1579.656,OK,78.849,265.427,-1584.582,OK,178.555,259.664,-1548.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374135,1783515168.918622450,1,OK,0.7572874,-0.0215031,0.5557049,-0.3424113,-93.956,235.956,-1513.798,0.4623645,3,OK,-93.977,235.706,-1513.978,OK,-63.045,328.977,-1498.333,OK,-107.470,286.894,-1436.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374138,1783515168.968622450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374138,1783515168.968622450,1,OK,0.4686387,0.1995971,-0.0010849,-0.8605449,134.743,188.067,-1580.409,0.4047584,3,OK,134.449,188.242,-1580.484,OK,78.651,265.927,-1585.739,OK,178.357,260.581,-1549.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374138,1783515168.968622450,1,OK,0.7527503,-0.0250935,0.5623728,-0.3412830,-92.177,235.976,-1513.219,0.4772066,3,OK,-92.197,235.716,-1513.417,OK,-61.221,329.054,-1498.273,OK,-104.446,286.888,-1436.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374141,1783515169.018622449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374141,1783515169.018622449,1,OK,0.4699199,0.1981987,-0.0027963,-0.8601655,134.733,188.564,-1580.898,0.3982186,3,OK,134.447,188.737,-1580.971,OK,78.492,266.298,-1586.561,OK,178.226,261.300,-1550.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374141,1783515169.018622449,1,OK,0.7497348,-0.0279952,0.5666878,-0.3405568,-90.865,235.905,-1512.773,0.4625300,3,OK,-90.894,235.658,-1512.940,OK,-59.920,329.072,-1498.273,OK,-102.324,286.825,-1435.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374144,1783515169.068622449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374144,1783515169.068622449,1,OK,0.4706684,0.1970057,-0.0049014,-0.8600209,134.660,188.959,-1581.202,0.3944577,3,OK,134.388,189.150,-1581.267,OK,78.361,266.634,-1587.260,OK,178.108,261.851,-1551.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374144,1783515169.068622449,1,OK,0.7481647,-0.0291678,0.5689033,-0.3402175,-90.287,235.981,-1512.631,0.4559597,3,OK,-90.311,235.737,-1512.812,OK,-59.315,329.161,-1498.320,OK,-101.330,286.895,-1435.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374147,1783515169.118622449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374147,1783515169.118622449,1,OK,0.4709256,0.1960066,-0.0053871,-0.8601055,134.586,189.000,-1581.119,0.3752141,3,OK,134.324,189.197,-1581.179,OK,78.286,266.658,-1587.242,OK,178.032,261.946,-1551.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374147,1783515169.118622449,1,OK,0.7484756,-0.0290993,0.5684358,-0.3403208,-90.410,235.966,-1512.705,0.4648899,3,OK,-90.438,235.722,-1512.873,OK,-59.458,329.152,-1498.377,OK,-101.528,286.902,-1435.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374150,1783515169.168622450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374150,1783515169.168622450,1,OK,0.4707180,0.1971101,-0.0050206,-0.8599692,134.561,188.985,-1580.994,0.3909497,3,OK,134.287,189.177,-1581.059,OK,78.266,266.653,-1587.076,OK,177.985,261.887,-1550.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374150,1783515169.168622450,1,OK,0.7502771,-0.0275788,0.5658084,-0.3408584,-91.127,235.979,-1512.994,0.4523209,3,OK,-91.155,235.738,-1513.157,OK,-60.161,329.138,-1498.461,OK,-102.737,286.918,-1435.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374153,1783515169.218622450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374153,1783515169.218622450,1,OK,0.4703342,0.1974632,-0.0049841,-0.8600984,134.455,188.955,-1580.642,0.3874646,3,OK,134.186,189.135,-1580.708,OK,78.217,266.678,-1586.711,OK,177.920,261.810,-1550.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374153,1783515169.218622450,1,OK,0.7536327,-0.0248578,0.5610115,-0.3415931,-92.536,236.088,-1513.442,0.4449880,3,OK,-92.558,235.846,-1513.617,OK,-61.604,329.193,-1498.505,OK,-105.065,287.036,-1436.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374156,1783515169.268622449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374156,1783515169.268622449,1,OK,0.4699068,0.1980112,-0.0042684,-0.8602098,134.364,188.837,-1580.210,0.3931042,3,OK,134.085,189.025,-1580.278,OK,78.178,266.591,-1586.143,OK,177.863,261.612,-1549.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374156,1783515169.268622449,1,OK,0.7582413,-0.0210174,0.5542588,-0.3426741,-94.449,236.173,-1514.101,0.4483610,3,OK,-94.465,235.928,-1514.289,OK,-63.567,329.194,-1498.589,OK,-108.241,287.149,-1437.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374159,1783515169.318622449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374159,1783515169.318622449,1,OK,0.4688894,0.1995734,-0.0029190,-0.8604096,134.274,188.586,-1579.599,0.4055422,3,OK,133.988,188.766,-1579.671,OK,78.194,266.441,-1585.286,OK,177.853,261.184,-1548.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374159,1783515169.318622449,1,OK,0.7637215,-0.0168960,0.5459294,-0.3441004,-96.666,236.298,-1514.811,0.4381041,3,OK,-96.687,236.049,-1514.984,OK,-65.870,329.271,-1498.714,OK,-111.979,287.356,-1438.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374162,1783515169.368622449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374162,1783515169.368622449,1,OK,0.4676811,0.1997416,-0.0017247,-0.8610312,134.175,188.120,-1578.926,0.3912932,3,OK,133.902,188.307,-1578.990,OK,78.264,266.119,-1584.338,OK,177.927,260.526,-1548.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374162,1783515169.368622449,1,OK,0.7697596,-0.0117742,0.5367204,-0.3453443,-99.262,236.434,-1515.840,0.4320462,3,OK,-99.272,236.173,-1516.038,OK,-68.576,329.311,-1498.980,OK,-116.283,287.525,-1439.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374165,1783515169.418622450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374165,1783515169.418622450,1,OK,0.4661102,0.2018015,0.0012683,-0.8614034,134.227,187.479,-1578.148,0.4000830,3,OK,133.946,187.653,-1578.218,OK,78.458,265.621,-1582.994,OK,178.108,259.577,-1546.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374165,1783515169.418622450,1,OK,0.7761254,-0.0057551,0.5264991,-0.3469798,-102.010,236.620,-1517.078,0.4496159,3,OK,-102.010,236.334,-1517.307,OK,-71.388,329.355,-1499.333,OK,-120.839,287.769,-1441.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374168,1783515169.468622450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374168,1783515169.468622450,1,OK,0.4644088,0.2024538,0.0030229,-0.8621646,134.163,186.867,-1577.312,0.3932334,3,OK,133.891,187.052,-1577.376,OK,78.622,265.195,-1581.774,OK,178.272,258.689,-1545.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374168,1783515169.468622450,1,OK,0.7829634,-0.0001345,0.5152665,-0.3485236,-104.973,236.825,-1518.354,0.4096230,3,OK,-104.964,236.547,-1518.582,OK,-74.519,329.485,-1499.835,OK,-125.812,288.060,-1443.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374171,1783515169.518622449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374171,1783515169.518622449,1,OK,0.4627243,0.2042221,0.0062188,-0.8626360,134.077,186.162,-1576.394,0.4053534,3,OK,133.792,186.353,-1576.460,OK,78.698,264.625,-1580.237,OK,178.348,257.649,-1544.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374171,1783515169.518622449,1,OK,0.7901797,0.0066361,0.5029630,-0.3501431,-108.259,237.024,-1519.927,0.4107018,3,OK,-108.234,236.728,-1520.184,OK,-77.977,329.548,-1500.434,OK,-131.239,288.342,-1445.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374174,1783515169.568622449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374174,1783515169.568622449,1,OK,0.4605759,0.2059978,0.0091840,-0.8633368,134.069,185.324,-1575.368,0.4169290,3,OK,133.783,185.507,-1575.435,OK,78.918,263.993,-1578.619,OK,178.587,256.426,-1542.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374174,1783515169.568622449,1,OK,0.7978921,0.0136701,0.4893206,-0.3517763,-111.612,237.290,-1521.697,0.4088688,3,OK,-111.569,236.979,-1521.980,OK,-81.588,329.693,-1501.206,OK,-136.925,288.735,-1448.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374177,1783515169.618622449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374177,1783515169.618622449,1,OK,0.4583200,0.2081772,0.0140857,-0.8639483,134.029,184.359,-1574.357,0.4230405,3,OK,133.727,184.552,-1574.426,OK,79.090,263.178,-1576.650,OK,178.754,254.980,-1540.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374177,1783515169.618622449,1,OK,0.8059038,0.0210772,0.4745197,-0.3534201,-115.226,237.500,-1523.692,0.4043287,3,OK,-115.164,237.175,-1523.996,OK,-85.520,329.787,-1502.168,OK,-143.012,289.098,-1450.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374180,1783515169.668622450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374180,1783515169.668622450,1,OK,0.4558334,0.2104698,0.0194984,-0.8646029,133.923,183.326,-1573.154,0.4178150,3,OK,133.617,183.501,-1573.227,OK,79.204,262.321,-1574.385,OK,178.880,253.415,-1538.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374180,1783515169.668622450,1,OK,0.8141722,0.0289967,0.4584869,-0.3550670,-119.048,237.814,-1526.034,0.3967716,3,OK,-118.962,237.478,-1526.358,OK,-89.711,329.982,-1503.430,OK,-149.452,289.585,-1454.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374183,1783515169.718622450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374183,1783515169.718622450,1,OK,0.4529779,0.2135814,0.0251827,-0.8651935,133.766,182.107,-1571.678,0.4344931,3,OK,133.453,182.298,-1571.748,OK,79.288,261.277,-1571.813,OK,178.971,251.565,-1536.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374183,1783515169.718622450,1,OK,0.8227141,0.0382683,0.4409929,-0.3566543,-123.091,238.191,-1528.790,0.4280777,3,OK,-122.973,237.820,-1529.155,OK,-94.183,330.175,-1504.880,OK,-156.252,290.127,-1458.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374186,1783515169.768622447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374186,1783515169.768622447,1,OK,0.4500425,0.2178856,0.0306257,-0.8654766,133.532,180.912,-1570.286,0.4606898,3,OK,133.200,181.095,-1570.364,OK,79.295,260.242,-1569.397,OK,178.914,249.717,-1533.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374186,1783515169.768622447,1,OK,0.8316673,0.0475025,0.4216288,-0.3581930,-127.307,238.549,-1531.927,0.4236761,3,OK,-127.167,238.170,-1532.298,OK,-98.962,330.409,-1506.784,OK,-163.430,290.715,-1463.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374189,1783515169.818622447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374189,1783515169.818622447,1,OK,0.4481898,0.2186186,0.0334397,-0.8661487,133.182,180.124,-1569.078,0.4495532,3,OK,132.861,180.321,-1569.146,OK,79.162,259.591,-1567.595,OK,178.791,248.566,-1532.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374189,1783515169.818622447,1,OK,0.8406607,0.0575228,0.4007061,-0.3597434,-131.607,238.979,-1535.493,0.4367512,3,OK,-131.437,238.589,-1535.877,OK,-103.909,330.677,-1509.028,OK,-170.777,291.426,-1468.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,977374192,1783515169.868622447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977374192,1783515169.868622447,1,OK,0.4477073,0.2185645,0.0343951,-0.8663745,132.731,180.025,-1568.597,0.4413358,3,OK,132.406,180.212,-1568.670,OK,78.780,259.522,-1566.907,OK,178.408,248.383,-1531.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977374192,1783515169.868622447,1,OK,0.8494668,0.0670869,0.3789658,-0.3609577,-135.897,239.419,-1539.258,0.4210536,3,OK,-135.716,239.032,-1539.624,OK,-108.976,331.026,-1511.587,OK,-178.116,292.172,-1474.489
