Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296840,1783513880.668548489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296840,1783513880.668548489,1,OK,0.4789471,0.1119103,-0.1136727,-0.8632290,131.593,191.076,-1599.214,0.2583156,3,OK,131.419,191.245,-1599.285,OK,77.192,266.484,-1623.605,OK,178.176,267.590,-1591.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296840,1783513880.668548489,1,OK,0.8731430,0.0992491,0.3096001,-0.3632062,-147.942,240.996,-1552.439,0.4675854,3,OK,-147.671,240.589,-1552.806,OK,-123.791,332.115,-1520.777,OK,-198.923,294.713,-1495.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296843,1783513880.718590495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296843,1783513880.718590495,1,OK,0.4799266,0.1106409,-0.1161508,-0.8625184,131.878,191.322,-1599.932,0.2547896,3,OK,131.714,191.494,-1600.001,OK,77.354,266.509,-1624.776,OK,178.341,267.941,-1592.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296843,1783513880.718590495,1,OK,0.8693115,0.0936486,0.3223087,-0.3628285,-145.924,240.582,-1549.854,0.4667003,3,OK,-145.666,240.169,-1550.229,OK,-121.241,331.784,-1518.840,OK,-195.435,294.085,-1490.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296846,1783513880.768590495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296846,1783513880.768590495,1,OK,0.4807026,0.1103181,-0.1171339,-0.8619946,132.066,191.565,-1600.519,0.2741766,3,OK,131.879,191.751,-1600.598,OK,77.444,266.586,-1625.547,OK,178.421,268.281,-1593.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296846,1783513880.768590495,1,OK,0.8653232,0.0882503,0.3347294,-0.3624691,-143.928,240.254,-1547.433,0.4723800,3,OK,-143.677,239.833,-1547.822,OK,-118.725,331.521,-1517.054,OK,-191.944,293.561,-1487.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296849,1783513880.818590495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296849,1783513880.818590495,1,OK,0.4812707,0.1101189,-0.1189636,-0.8614523,132.211,191.787,-1601.059,0.2655770,3,OK,132.043,191.965,-1601.131,OK,77.525,266.678,-1626.442,OK,178.476,268.567,-1594.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296849,1783513880.818590495,1,OK,0.8610765,0.0827767,0.3471203,-0.3622192,-141.890,239.958,-1545.045,0.4628287,3,OK,-141.656,239.543,-1545.433,OK,-116.139,331.292,-1515.342,OK,-188.344,293.084,-1483.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296852,1783513880.868590495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296852,1783513880.868590495,1,OK,0.4820058,0.1094261,-0.1199138,-0.8609977,132.475,191.967,-1601.207,0.2435189,3,OK,132.319,192.128,-1601.274,OK,77.693,266.737,-1626.761,OK,178.618,268.826,-1594.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296852,1783513880.868590495,1,OK,0.8566775,0.0769733,0.3595498,-0.3618048,-139.490,239.586,-1542.519,0.4458803,3,OK,-139.280,239.178,-1542.900,OK,-113.252,331.009,-1513.543,OK,-184.317,292.545,-1479.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296855,1783513880.918590495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296855,1783513880.918590495,1,OK,0.4827077,0.1094270,-0.1203153,-0.8605482,132.713,192.296,-1601.574,0.2461324,3,OK,132.549,192.451,-1601.644,OK,77.827,266.953,-1627.215,OK,178.737,269.241,-1595.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296855,1783513880.918590495,1,OK,0.8520858,0.0712157,0.3719462,-0.3612952,-137.099,239.358,-1540.112,0.4313782,3,OK,-136.913,238.956,-1540.484,OK,-110.398,330.864,-1511.860,OK,-180.258,292.149,-1475.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296858,1783513880.968590495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296858,1783513880.968590495,1,OK,0.4832541,0.1100929,-0.1199627,-0.8602058,132.886,192.437,-1601.885,0.2591158,3,OK,132.710,192.599,-1601.959,OK,77.907,267.025,-1627.488,OK,178.801,269.450,-1595.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296858,1783513880.968590495,1,OK,0.8470447,0.0652914,0.3849516,-0.3606448,-134.716,239.043,-1537.834,0.4323745,3,OK,-134.533,238.651,-1538.212,OK,-107.533,330.614,-1510.345,OK,-176.113,291.654,-1472.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296861,1783513881.018590495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296861,1783513881.018590495,1,OK,0.4839672,0.1108281,-0.1194911,-0.8597760,133.068,192.693,-1602.051,0.2478518,3,OK,132.902,192.855,-1602.121,OK,77.967,267.216,-1627.600,OK,178.816,269.777,-1595.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296861,1783513881.018590495,1,OK,0.8420151,0.0595120,0.3975962,-0.3597029,-132.313,238.775,-1535.668,0.4481073,3,OK,-132.131,238.375,-1536.065,OK,-104.721,330.430,-1508.910,OK,-171.980,291.193,-1469.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296864,1783513881.068590495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296864,1783513881.068590495,1,OK,0.4845727,0.1112827,-0.1191271,-0.8594267,133.271,192.890,-1602.101,0.2418267,3,OK,133.108,193.046,-1602.169,OK,78.066,267.353,-1627.606,OK,178.890,270.042,-1595.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296864,1783513881.068590495,1,OK,0.8371553,0.0536668,0.4090873,-0.3590800,-129.878,238.462,-1533.618,0.4202475,3,OK,-129.724,238.081,-1533.990,OK,-101.901,330.228,-1507.659,OK,-167.869,290.757,-1465.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296867,1783513881.118590495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296867,1783513881.118590495,1,OK,0.4850874,0.1123633,-0.1187585,-0.8590466,133.378,193.153,-1602.157,0.2477589,3,OK,133.217,193.321,-1602.227,OK,78.085,267.561,-1627.635,OK,178.868,270.358,-1595.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296867,1783513881.118590495,1,OK,0.8322579,0.0484930,0.4201506,-0.3584252,-127.489,238.271,-1531.655,0.4089393,3,OK,-127.360,237.902,-1532.008,OK,-99.153,330.096,-1506.374,OK,-163.799,290.436,-1463.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296870,1783513881.168590495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296870,1783513881.168590495,1,OK,0.4857583,0.1134292,-0.1182225,-0.8586013,133.476,193.347,-1602.139,0.2470177,3,OK,133.313,193.502,-1602.208,OK,78.067,267.695,-1627.561,OK,178.812,270.638,-1594.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296870,1783513881.168590495,1,OK,0.8264634,0.0426213,0.4328374,-0.3574821,-124.789,237.913,-1529.610,0.4114129,3,OK,-124.666,237.552,-1529.965,OK,-96.048,329.808,-1505.119,OK,-159.190,289.913,-1459.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296873,1783513881.218630039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296873,1783513881.218630039,1,OK,0.4864078,0.1139277,-0.1181731,-0.8581743,133.611,193.716,-1601.880,0.2308366,3,OK,133.456,193.850,-1601.944,OK,78.100,267.996,-1627.321,OK,178.799,271.083,-1594.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296873,1783513881.218630039,1,OK,0.8209666,0.0365437,0.4446005,-0.3563830,-122.106,237.795,-1527.691,0.4126258,3,OK,-122.001,237.437,-1528.038,OK,-93.084,329.808,-1504.021,OK,-154.697,289.677,-1457.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296876,1783513881.268630039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296876,1783513881.268630039,1,OK,0.4865548,0.1159359,-0.1164983,-0.8580510,133.787,193.788,-1601.988,0.2367140,3,OK,133.635,193.924,-1602.051,OK,78.216,268.121,-1627.180,OK,178.878,271.172,-1594.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296876,1783513881.268630039,1,OK,0.8154348,0.0307822,0.4559131,-0.3553334,-119.502,237.485,-1525.986,0.3927343,3,OK,-119.423,237.153,-1526.298,OK,-90.201,329.597,-1503.110,OK,-150.296,289.238,-1454.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296879,1783513881.318630039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296879,1783513881.318630039,1,OK,0.4868318,0.1179919,-0.1144366,-0.8578910,133.925,193.991,-1601.652,0.2401026,3,OK,133.765,194.136,-1601.718,OK,78.286,268.362,-1626.517,OK,178.878,271.405,-1593.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296879,1783513881.318630039,1,OK,0.8095751,0.0249068,0.4674819,-0.3541587,-116.828,237.353,-1524.305,0.3924341,3,OK,-116.760,237.026,-1524.610,OK,-87.251,329.571,-1502.248,OK,-145.773,288.986,-1452.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296882,1783513881.368630039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296882,1783513881.368630039,1,OK,0.4870512,0.1205754,-0.1119553,-0.8577347,133.995,194.035,-1601.339,0.2520040,3,OK,133.841,194.179,-1601.402,OK,78.249,268.481,-1625.829,OK,178.824,271.465,-1592.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296882,1783513881.368630039,1,OK,0.8043659,0.0204148,0.4773622,-0.3531346,-114.571,237.075,-1522.888,0.4204966,3,OK,-114.504,236.742,-1523.208,OK,-84.747,329.329,-1501.433,OK,-141.888,288.595,-1449.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296885,1783513881.418630039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296885,1783513881.418630039,1,OK,0.4869458,0.1225511,-0.1096772,-0.8578088,134.191,194.092,-1600.953,0.2554770,3,OK,134.035,194.237,-1601.016,OK,78.413,268.637,-1625.073,OK,178.956,271.502,-1591.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296885,1783513881.418630039,1,OK,0.7989546,0.0150243,0.4873325,-0.3520694,-111.951,236.900,-1521.475,0.4043966,3,OK,-111.912,236.592,-1521.748,OK,-81.931,329.263,-1500.786,OK,-137.582,288.333,-1447.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296888,1783513881.468630039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296888,1783513881.468630039,1,OK,0.4869817,0.1247517,-0.1061919,-0.8579097,134.299,194.264,-1600.459,0.2479509,3,OK,134.140,194.412,-1600.522,OK,78.453,268.927,-1623.984,OK,178.945,271.654,-1590.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296888,1783513881.468630039,1,OK,0.7934356,0.0099505,0.4972180,-0.3509063,-109.563,236.956,-1520.263,0.4156508,3,OK,-109.523,236.646,-1520.548,OK,-79.347,329.401,-1500.299,OK,-133.532,288.311,-1446.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296891,1783513881.518630039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296891,1783513881.518630039,1,OK,0.4866886,0.1284866,-0.1023523,-0.8579915,134.348,194.106,-1599.605,0.2509865,3,OK,134.200,194.246,-1599.662,OK,78.452,268.956,-1622.519,OK,178.889,271.437,-1588.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296891,1783513881.518630039,1,OK,0.7878309,0.0044911,0.5069058,-0.3497840,-107.085,236.615,-1518.897,0.4222701,3,OK,-107.066,236.320,-1519.147,OK,-76.725,329.170,-1499.715,OK,-129.353,287.930,-1444.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296894,1783513881.568630039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296894,1783513881.568630039,1,OK,0.4861868,0.1320364,-0.0982997,-0.8582109,134.498,194.153,-1598.806,0.2628257,3,OK,134.346,194.310,-1598.864,OK,78.592,269.193,-1621.052,OK,178.970,271.388,-1586.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296894,1783513881.568630039,1,OK,0.7824554,-0.0007129,0.5160220,-0.3485462,-104.644,236.658,-1517.825,0.4156834,3,OK,-104.634,236.382,-1518.055,OK,-74.176,329.325,-1499.403,OK,-125.331,287.925,-1442.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296897,1783513881.618630039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296897,1783513881.618630039,1,OK,0.4860419,0.1359380,-0.0927397,-0.8583027,134.564,194.080,-1598.211,0.2840209,3,OK,134.388,194.259,-1598.276,OK,78.553,269.278,-1619.519,OK,178.888,271.239,-1585.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296897,1783513881.618630039,1,OK,0.7775617,-0.0051016,0.5241313,-0.3473589,-102.515,236.499,-1516.910,0.4328280,3,OK,-102.514,236.223,-1517.130,OK,-71.961,329.247,-1499.101,OK,-121.767,287.714,-1441.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296900,1783513881.668630041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296900,1783513881.668630041,1,OK,0.4856801,0.1387623,-0.0886466,-0.8584880,134.607,193.897,-1597.118,0.2747374,3,OK,134.435,194.049,-1597.180,OK,78.549,269.270,-1617.732,OK,178.855,270.973,-1583.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296900,1783513881.668630041,1,OK,0.7730836,-0.0095519,0.5311924,-0.3465330,-100.561,236.304,-1515.955,0.4229912,3,OK,-100.576,236.037,-1516.143,OK,-69.930,329.173,-1498.829,OK,-118.528,287.534,-1440.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296903,1783513881.718630041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296903,1783513881.718630041,1,OK,0.4853835,0.1417912,-0.0840405,-0.8586241,134.664,193.900,-1596.513,0.2905760,3,OK,134.470,194.067,-1596.581,OK,78.546,269.405,-1616.337,OK,178.820,270.882,-1581.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296903,1783513881.718630041,1,OK,0.7691169,-0.0135269,0.5374168,-0.3456289,-98.722,236.236,-1515.235,0.4273068,3,OK,-98.752,235.985,-1515.385,OK,-68.073,329.209,-1498.693,OK,-115.553,287.472,-1439.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296906,1783513881.768630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296906,1783513881.768630042,1,OK,0.4851897,0.1439044,-0.0807003,-0.8587025,134.718,193.765,-1595.923,0.2812959,3,OK,134.537,193.928,-1595.986,OK,78.535,269.385,-1615.177,OK,178.792,270.660,-1580.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296906,1783513881.768630042,1,OK,0.7651362,-0.0162899,0.5436521,-0.3445921,-97.129,236.084,-1514.682,0.4352536,3,OK,-97.150,235.828,-1514.857,OK,-66.382,329.071,-1498.525,OK,-112.844,287.233,-1438.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296909,1783513881.818630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296909,1783513881.818630042,1,OK,0.4848030,0.1474820,-0.0766984,-0.8586806,134.750,193.677,-1595.172,0.2855270,3,OK,134.569,193.839,-1595.232,OK,78.519,269.435,-1613.769,OK,178.712,270.456,-1579.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296909,1783513881.818630042,1,OK,0.7614237,-0.0190956,0.5492800,-0.3437452,-95.648,236.057,-1514.150,0.4408579,3,OK,-95.671,235.804,-1514.323,OK,-64.823,329.082,-1498.401,OK,-110.324,287.155,-1437.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296912,1783513881.868630041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296912,1783513881.868630041,1,OK,0.4845131,0.1504399,-0.0726057,-0.8586870,134.774,193.656,-1594.623,0.2956928,3,OK,134.591,193.823,-1594.683,OK,78.466,269.528,-1612.532,OK,178.642,270.321,-1577.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296912,1783513881.868630041,1,OK,0.7578170,-0.0217083,0.5547696,-0.3427431,-94.157,236.029,-1513.726,0.4676071,3,OK,-94.177,235.774,-1513.913,OK,-63.291,329.070,-1498.320,OK,-107.821,287.072,-1437.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296915,1783513881.918630041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296915,1783513881.918630041,1,OK,0.4842499,0.1533533,-0.0689894,-0.8586182,134.828,193.675,-1594.155,0.3173831,3,OK,134.631,193.856,-1594.218,OK,78.450,269.628,-1611.466,OK,178.606,270.233,-1576.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296915,1783513881.918630041,1,OK,0.7544492,-0.0244468,0.5596639,-0.3420309,-92.819,236.061,-1513.296,0.4632112,3,OK,-92.838,235.809,-1513.486,OK,-61.901,329.152,-1498.314,OK,-105.565,287.093,-1436.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,977296918,1783513881.968630041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977296918,1783513881.968630041,1,OK,0.4840818,0.1553256,-0.0663211,-0.8585687,134.874,193.605,-1593.785,0.3206163,3,OK,134.671,193.793,-1593.849,OK,78.452,269.614,-1610.644,OK,178.572,270.084,-1575.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977296918,1783513881.968630041,1,OK,0.7519449,-0.0269067,0.5632489,-0.3414755,-91.777,235.979,-1512.899,0.4425597,3,OK,-91.804,235.743,-1513.059,OK,-60.860,329.147,-1498.309,OK,-103.852,287.019,-1435.937
