Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310736,1783514112.268534631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310736,1783514112.268534631,1,OK,0.4714244,0.1057993,-0.1121853,-0.8683202,126.291,186.667,-1598.561,0.2596169,3,OK,126.130,186.839,-1598.627,OK,73.031,263.091,-1622.379,OK,174.406,262.280,-1591.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310736,1783514112.268534631,1,OK,0.9118646,0.2024486,0.0490523,-0.3537109,-168.682,247.850,-1613.206,0.3902976,3,OK,-168.413,247.436,-1613.374,OK,-158.887,338.127,-1572.700,OK,-238.163,306.444,-1591.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310739,1783514112.318534632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310739,1783514112.318534632,1,OK,0.4716103,0.1071246,-0.1104983,-0.8682731,125.404,186.753,-1597.656,0.2564172,3,OK,125.251,186.921,-1597.719,OK,72.072,263.229,-1621.198,OK,173.438,262.382,-1590.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310739,1783514112.318534632,1,OK,0.9118607,0.2112712,0.0243142,-0.3511174,-168.852,248.521,-1618.845,0.3939637,3,OK,-168.588,248.106,-1618.998,OK,-160.667,338.783,-1577.978,OK,-238.976,307.574,-1600.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310742,1783514112.368534632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310742,1783514112.368534632,1,OK,0.4718657,0.1083049,-0.1081049,-0.8682892,124.581,186.934,-1596.812,0.2600069,3,OK,124.412,187.083,-1596.876,OK,71.157,263.466,-1619.938,OK,172.536,262.603,-1589.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310742,1783514112.368534632,1,OK,0.9108156,0.2211964,0.0003620,-0.3485499,-168.587,249.334,-1624.697,0.4070450,3,OK,-168.340,248.890,-1624.853,OK,-161.950,339.504,-1583.268,OK,-239.119,308.819,-1610.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310745,1783514112.418534632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310745,1783514112.418534632,1,OK,0.4724837,0.1091849,-0.1060983,-0.8680904,123.702,187.097,-1596.024,0.2491993,3,OK,123.541,187.255,-1596.087,OK,70.136,263.624,-1618.806,OK,171.498,262.812,-1587.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310745,1783514112.418534632,1,OK,0.9093603,0.2302044,-0.0239502,-0.3456823,-168.138,249.947,-1630.253,0.4077535,3,OK,-167.907,249.495,-1630.404,OK,-163.077,340.093,-1588.505,OK,-238.908,309.882,-1619.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310748,1783514112.468534631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310748,1783514112.468534631,1,OK,0.4728532,0.1108993,-0.1045809,-0.8678560,122.829,187.307,-1595.380,0.2615776,3,OK,122.674,187.482,-1595.442,OK,69.156,263.842,-1617.934,OK,170.510,263.049,-1586.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310748,1783514112.468534631,1,OK,0.9072732,0.2391529,-0.0476125,-0.3426285,-167.393,250.612,-1635.583,0.4078214,3,OK,-167.174,250.154,-1635.729,OK,-163.888,340.716,-1593.546,OK,-238.225,310.980,-1628.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310751,1783514112.518490014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310751,1783514112.518490014,1,OK,0.4736791,0.1115739,-0.1025288,-0.8675640,121.920,187.499,-1594.854,0.2684127,3,OK,121.751,187.676,-1594.919,OK,68.061,263.985,-1617.054,OK,169.437,263.325,-1586.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310751,1783514112.518490014,1,OK,0.9047481,0.2473680,-0.0697188,-0.3396752,-166.489,251.161,-1640.818,0.4213083,3,OK,-166.295,250.684,-1640.972,OK,-164.447,341.252,-1598.578,OK,-237.167,311.945,-1636.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310754,1783514112.568490015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310754,1783514112.568490015,1,OK,0.4749883,0.1128800,-0.0987583,-0.8671165,121.032,187.796,-1594.160,0.2606057,3,OK,120.866,187.977,-1594.222,OK,66.860,264.240,-1615.711,OK,168.259,263.731,-1584.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310754,1783514112.568490015,1,OK,0.9021909,0.2547021,-0.0908568,-0.3360409,-165.388,251.462,-1645.730,0.4396466,3,OK,-165.194,250.969,-1645.884,OK,-164.873,341.570,-1603.466,OK,-235.871,312.577,-1644.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310757,1783514112.618437109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310757,1783514112.618437109,1,OK,0.4758185,0.1147886,-0.0974804,-0.8665552,120.181,188.159,-1593.474,0.2587563,3,OK,120.024,188.332,-1593.533,OK,65.837,264.550,-1614.858,OK,167.194,264.180,-1583.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310757,1783514112.618437109,1,OK,0.8989012,0.2621251,-0.1109144,-0.3331142,-164.112,251.999,-1650.115,0.4304804,3,OK,-163.927,251.509,-1650.265,OK,-164.892,342.078,-1607.749,OK,-234.213,313.506,-1652.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310760,1783514112.668437109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310760,1783514112.668437109,1,OK,0.4764306,0.1143304,-0.0984197,-0.8661732,119.500,188.612,-1593.540,0.2665144,3,OK,119.338,188.769,-1593.600,OK,65.057,264.897,-1615.106,OK,166.447,264.720,-1584.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310760,1783514112.668437109,1,OK,0.8958542,0.2682107,-0.1282593,-0.3302391,-162.827,252.700,-1654.177,0.4535841,3,OK,-162.664,252.194,-1654.340,OK,-164.809,342.794,-1611.836,OK,-232.461,314.521,-1658.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310763,1783514112.718437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310763,1783514112.718437110,1,OK,0.4770525,0.1138496,-0.0976375,-0.8659828,118.952,188.904,-1593.456,0.2719510,3,OK,118.773,189.080,-1593.521,OK,64.398,265.110,-1614.867,OK,165.803,265.070,-1584.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310763,1783514112.718437110,1,OK,0.8926282,0.2740577,-0.1439945,-0.3276780,-161.513,253.186,-1657.552,0.4469309,3,OK,-161.364,252.681,-1657.718,OK,-164.529,343.263,-1615.175,OK,-230.664,315.303,-1664.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310766,1783514112.768437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310766,1783514112.768437110,1,OK,0.4775021,0.1150064,-0.0975956,-0.8655867,118.440,189.128,-1592.981,0.2678921,3,OK,118.277,189.305,-1593.042,OK,63.804,265.291,-1614.430,OK,165.167,265.337,-1583.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310766,1783514112.768437110,1,OK,0.8898613,0.2785264,-0.1568377,-0.3255332,-160.335,253.546,-1660.254,0.4479105,3,OK,-160.194,253.041,-1660.422,OK,-164.193,343.625,-1617.927,OK,-229.020,315.913,-1669.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310769,1783514112.818437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310769,1783514112.818437110,1,OK,0.4781100,0.1153538,-0.0972315,-0.8652458,118.010,189.383,-1592.954,0.2660687,3,OK,117.840,189.555,-1593.017,OK,63.273,265.476,-1614.354,OK,164.615,265.664,-1583.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310769,1783514112.818437110,1,OK,0.8876469,0.2817433,-0.1664871,-0.3240152,-159.397,253.855,-1662.400,0.4507588,3,OK,-159.269,253.359,-1662.570,OK,-163.868,343.939,-1620.149,OK,-227.662,316.429,-1672.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310772,1783514112.868437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310772,1783514112.868437110,1,OK,0.4785356,0.1146670,-0.0973480,-0.8650887,117.824,189.709,-1592.995,0.2747776,3,OK,117.651,189.890,-1593.059,OK,63.001,265.735,-1614.411,OK,164.393,266.031,-1583.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310772,1783514112.868437110,1,OK,0.8862283,0.2837410,-0.1724575,-0.3230306,-158.791,254.155,-1663.596,0.4506918,3,OK,-158.662,253.651,-1663.768,OK,-163.630,344.252,-1621.380,OK,-226.808,316.853,-1674.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310775,1783514112.918437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310775,1783514112.918437110,1,OK,0.4787686,0.1151081,-0.0971440,-0.8649242,117.708,189.647,-1592.860,0.2672444,3,OK,117.542,189.829,-1592.922,OK,62.849,265.654,-1614.253,OK,164.208,265.989,-1583.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310775,1783514112.918437110,1,OK,0.8852905,0.2853246,-0.1757620,-0.3224257,-158.402,254.140,-1664.248,0.4438480,3,OK,-158.278,253.636,-1664.423,OK,-163.465,344.214,-1621.962,OK,-226.289,316.895,-1675.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310778,1783514112.968437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310778,1783514112.968437110,1,OK,0.4787407,0.1152355,-0.0973992,-0.8648939,117.624,189.700,-1592.806,0.2726274,3,OK,117.458,189.884,-1592.868,OK,62.770,265.702,-1614.251,OK,164.131,266.040,-1583.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310778,1783514112.968437110,1,OK,0.8846776,0.2857176,-0.1790472,-0.3219520,-158.068,254.258,-1664.847,0.4627761,3,OK,-157.936,253.747,-1665.019,OK,-163.324,344.376,-1622.735,OK,-225.772,317.107,-1676.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310781,1783514113.018437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310781,1783514113.018437110,1,OK,0.4787353,0.1145884,-0.0978754,-0.8649292,117.470,189.773,-1592.753,0.2611972,3,OK,117.312,189.943,-1592.812,OK,62.625,265.771,-1614.271,OK,163.997,266.116,-1583.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310781,1783514113.018437110,1,OK,0.8835243,0.2873747,-0.1830929,-0.3213682,-157.683,254.427,-1665.601,0.4396693,3,OK,-157.549,253.921,-1665.769,OK,-163.151,344.528,-1623.438,OK,-225.225,317.368,-1678.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310784,1783514113.068437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310784,1783514113.068437110,1,OK,0.4788596,0.1148694,-0.0975543,-0.8648593,117.350,189.795,-1592.659,0.2684111,3,OK,117.191,189.973,-1592.719,OK,62.470,265.784,-1614.129,OK,163.852,266.147,-1583.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310784,1783514113.068437110,1,OK,0.8823152,0.2889627,-0.1876641,-0.3206285,-157.199,254.565,-1666.545,0.4336363,3,OK,-157.072,254.064,-1666.715,OK,-162.940,344.671,-1624.401,OK,-224.518,317.600,-1679.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310787,1783514113.118437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310787,1783514113.118437110,1,OK,0.4789906,0.1147851,-0.0976910,-0.8647825,117.222,189.933,-1592.621,0.2711606,3,OK,117.052,190.108,-1592.684,OK,62.329,265.894,-1614.115,OK,163.706,266.309,-1583.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310787,1783514113.118437110,1,OK,0.8810550,0.2906738,-0.1925385,-0.3196557,-156.564,254.739,-1667.581,0.4579340,3,OK,-156.440,254.220,-1667.762,OK,-162.667,344.855,-1625.488,OK,-223.625,317.867,-1681.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310790,1783514113.168437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310790,1783514113.168437110,1,OK,0.4793486,0.1150600,-0.0975771,-0.8645605,116.977,190.124,-1592.655,0.2655148,3,OK,116.818,190.295,-1592.714,OK,62.016,266.052,-1614.144,OK,163.386,266.533,-1583.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310790,1783514113.168437110,1,OK,0.8795925,0.2925453,-0.1979630,-0.3186613,-155.971,254.924,-1668.785,0.4611244,3,OK,-155.852,254.406,-1668.968,OK,-162.435,345.039,-1626.742,OK,-222.747,318.161,-1683.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310793,1783514113.218437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310793,1783514113.218437110,1,OK,0.4800010,0.1152902,-0.0970558,-0.8642265,116.681,190.299,-1592.543,0.2776820,3,OK,116.503,190.477,-1592.608,OK,61.604,266.141,-1613.951,OK,162.976,266.784,-1582.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310793,1783514113.218437110,1,OK,0.8782062,0.2941257,-0.2034751,-0.3175559,-155.458,255.015,-1669.729,0.4441304,3,OK,-155.328,254.503,-1669.901,OK,-162.260,345.150,-1627.784,OK,-221.987,318.349,-1685.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310796,1783514113.268437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310796,1783514113.268437110,1,OK,0.4802462,0.1147456,-0.0975824,-0.8641034,116.493,190.444,-1592.354,0.2589763,3,OK,116.322,190.600,-1592.416,OK,61.393,266.250,-1613.849,OK,162.750,266.964,-1582.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310796,1783514113.268437110,1,OK,0.8769531,0.2960125,-0.2074313,-0.3167050,-154.793,255.258,-1670.771,0.4663518,3,OK,-154.699,254.741,-1670.973,OK,-161.921,345.385,-1628.778,OK,-221.067,318.637,-1686.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310799,1783514113.318437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310799,1783514113.318437110,1,OK,0.4799660,0.1159165,-0.0969131,-0.8641782,116.408,190.358,-1592.332,0.2651873,3,OK,116.240,190.526,-1592.394,OK,61.342,266.222,-1613.730,OK,162.672,266.839,-1582.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310799,1783514113.318437110,1,OK,0.8766122,0.2951062,-0.2085966,-0.3177277,-154.538,255.426,-1670.658,0.4567994,3,OK,-154.408,254.913,-1670.828,OK,-161.437,345.597,-1628.855,OK,-220.630,319.024,-1687.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310802,1783514113.368437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310802,1783514113.368437110,1,OK,0.4805664,0.1150508,-0.0975366,-0.8638900,116.546,190.501,-1592.545,0.2691073,3,OK,116.374,190.668,-1592.608,OK,61.384,266.262,-1614.050,OK,162.747,267.053,-1583.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310802,1783514113.368437110,1,OK,0.8771607,0.2957736,-0.2066400,-0.3168705,-154.966,255.073,-1670.549,0.4518842,3,OK,-154.850,254.559,-1670.733,OK,-162.026,345.178,-1628.540,OK,-221.315,318.456,-1686.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310805,1783514113.418437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310805,1783514113.418437110,1,OK,0.4806072,0.1141629,-0.0979107,-0.8639427,116.524,190.646,-1592.476,0.2571463,3,OK,116.355,190.804,-1592.538,OK,61.366,266.393,-1614.025,OK,162.740,267.202,-1583.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310805,1783514113.418437110,1,OK,0.8775870,0.2951203,-0.2060041,-0.3167135,-155.210,255.130,-1670.320,0.4472844,3,OK,-155.083,254.614,-1670.495,OK,-162.258,345.263,-1628.399,OK,-221.643,318.463,-1686.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310808,1783514113.468437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310808,1783514113.468437110,1,OK,0.4806967,0.1148151,-0.0978894,-0.8638089,116.544,190.618,-1592.598,0.2645985,3,OK,116.378,190.789,-1592.660,OK,61.367,266.353,-1614.166,OK,162.726,267.179,-1583.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310808,1783514113.468437110,1,OK,0.8786814,0.2938595,-0.2029616,-0.3168157,-155.679,254.885,-1669.771,0.4570440,3,OK,-155.547,254.374,-1669.941,OK,-162.635,345.023,-1627.913,OK,-222.310,318.103,-1685.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310811,1783514113.518437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310811,1783514113.518437110,1,OK,0.4807366,0.1145994,-0.0979007,-0.8638141,116.702,190.562,-1592.656,0.2758645,3,OK,116.526,190.751,-1592.722,OK,61.521,266.275,-1614.218,OK,162.889,267.124,-1583.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310811,1783514113.518437110,1,OK,0.8806061,0.2918034,-0.1955338,-0.3180412,-156.527,254.583,-1668.444,0.4739002,3,OK,-156.410,254.061,-1668.631,OK,-163.066,344.704,-1626.437,OK,-223.535,317.625,-1682.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,977310814,1783514113.568437110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977310814,1783514113.568437110,1,OK,0.4806344,0.1149615,-0.0982282,-0.8637856,116.992,190.532,-1592.783,0.2676991,3,OK,116.826,190.702,-1592.845,OK,61.831,266.266,-1614.419,OK,163.184,267.092,-1583.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977310814,1783514113.568437110,1,OK,0.8834170,0.2879985,-0.1847266,-0.3201677,-157.827,254.312,-1665.999,0.4434291,3,OK,-157.686,253.803,-1666.165,OK,-163.589,344.417,-1623.891,OK,-225.403,317.165,-1679.017
