Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300542,1783513942.368597025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300542,1783513942.368597025,1,OK,0.4868776,0.0888732,-0.1461526,-0.8565577,131.596,193.331,-1608.986,0.2283475,3,OK,131.437,193.482,-1609.062,OK,76.412,266.128,-1638.919,OK,177.595,270.539,-1608.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300542,1783513942.368597025,1,OK,0.8648091,0.0834063,0.3374052,-0.3623622,-143.917,240.530,-1548.270,0.4625190,3,OK,-143.672,240.121,-1548.649,OK,-118.771,332.074,-1518.687,OK,-191.620,294.034,-1487.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300545,1783513942.418597025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300545,1783513942.418597025,1,OK,0.4865526,0.0891047,-0.1455755,-0.8568166,131.237,193.212,-1608.818,0.2471727,3,OK,131.067,193.387,-1608.901,OK,76.092,266.066,-1638.645,OK,177.298,270.385,-1607.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300545,1783513942.418597025,1,OK,0.8701203,0.0908073,0.3213273,-0.3624824,-146.677,240.887,-1551.417,0.4677494,3,OK,-146.412,240.479,-1551.791,OK,-122.258,332.322,-1520.913,OK,-196.361,294.576,-1492.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300548,1783513942.468597025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300548,1783513942.468597025,1,OK,0.4860952,0.0879053,-0.1451648,-0.8572697,130.950,193.099,-1609.115,0.2533130,3,OK,130.771,193.278,-1609.202,OK,75.851,266.020,-1638.824,OK,177.131,270.208,-1608.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300548,1783513942.468597025,1,OK,0.8755141,0.0988663,0.3036668,-0.3626115,-149.492,241.323,-1554.958,0.4644175,3,OK,-149.219,240.914,-1555.318,OK,-125.881,332.646,-1523.477,OK,-201.225,295.238,-1498.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300551,1783513942.518597025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300551,1783513942.518597025,1,OK,0.4849290,0.0881666,-0.1434745,-0.8581874,130.643,192.586,-1608.641,0.2545798,3,OK,130.465,192.779,-1608.729,OK,75.706,265.747,-1638.026,OK,177.011,269.566,-1607.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300551,1783513942.518597025,1,OK,0.8808817,0.1070509,0.2847755,-0.3626161,-152.338,241.775,-1558.939,0.4785798,3,OK,-152.038,241.362,-1559.295,OK,-129.627,332.998,-1526.525,OK,-206.177,295.974,-1504.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300554,1783513942.568597025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300554,1783513942.568597025,1,OK,0.4830982,0.0902268,-0.1417153,-0.8592974,130.227,191.903,-1607.524,0.2520590,3,OK,130.063,192.095,-1607.607,OK,75.575,265.422,-1636.621,OK,176.856,268.712,-1605.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300554,1783513942.568597025,1,OK,0.8865796,0.1159036,0.2627608,-0.3626289,-155.246,242.339,-1563.539,0.4606647,3,OK,-154.943,241.940,-1563.866,OK,-133.603,333.489,-1530.201,OK,-211.342,296.913,-1512.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300557,1783513942.618597025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300557,1783513942.618597025,1,OK,0.4811807,0.0914735,-0.1386555,-0.8607395,129.805,191.231,-1606.414,0.2459751,3,OK,129.643,191.406,-1606.492,OK,75.411,265.173,-1634.953,OK,176.728,267.858,-1604.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300557,1783513942.618597025,1,OK,0.8918771,0.1259397,0.2395695,-0.3623547,-158.105,242.982,-1568.852,0.4567147,3,OK,-157.790,242.588,-1569.159,OK,-137.616,334.002,-1534.446,OK,-216.426,297.918,-1520.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300560,1783513942.668597023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300560,1783513942.668597023,1,OK,0.4793172,0.0942310,-0.1343918,-0.8621568,129.361,190.558,-1605.333,0.2630852,3,OK,129.197,190.768,-1605.415,OK,75.214,264.950,-1633.124,OK,176.520,266.999,-1602.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300560,1783513942.668597023,1,OK,0.8969320,0.1362307,0.2144363,-0.3618995,-160.757,243.656,-1574.409,0.4364831,3,OK,-160.452,243.263,-1574.690,OK,-141.575,334.582,-1538.992,OK,-221.247,299.026,-1529.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300563,1783513942.718550040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300563,1783513942.718550040,1,OK,0.4776986,0.0974071,-0.1292558,-0.8634864,128.821,190.010,-1603.823,0.2641605,3,OK,128.659,190.210,-1603.900,OK,74.848,264.872,-1630.720,OK,176.161,266.304,-1599.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300563,1783513942.718550040,1,OK,0.9012343,0.1470789,0.1888562,-0.3612173,-163.170,244.436,-1580.316,0.4315603,3,OK,-162.858,244.036,-1580.579,OK,-145.351,335.223,-1543.855,OK,-225.657,300.257,-1538.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300566,1783513942.768550040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300566,1783513942.768550040,1,OK,0.4762315,0.1009584,-0.1235936,-0.8647170,128.147,189.501,-1602.087,0.2551707,3,OK,127.987,189.695,-1602.160,OK,74.333,264.823,-1627.994,OK,175.600,265.655,-1596.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300566,1783513942.768550040,1,OK,0.9050978,0.1575378,0.1622097,-0.3600941,-165.281,245.132,-1586.468,0.4074270,3,OK,-164.977,244.748,-1586.700,OK,-148.964,335.832,-1549.128,OK,-229.637,301.430,-1548.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300569,1783513942.818550040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300569,1783513942.818550040,1,OK,0.4746941,0.1047479,-0.1172129,-0.8659991,127.424,189.088,-1600.064,0.2549949,3,OK,127.251,189.253,-1600.135,OK,73.752,264.889,-1624.849,OK,175.012,265.101,-1593.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300569,1783513942.818550040,1,OK,0.9079855,0.1685460,0.1356678,-0.3588159,-166.972,245.931,-1592.685,0.3961958,3,OK,-166.678,245.540,-1592.900,OK,-152.157,336.513,-1554.416,OK,-232.941,302.704,-1558.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300572,1783513942.868550040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300572,1783513942.868550040,1,OK,0.4742840,0.1074081,-0.1135155,-0.8663905,126.657,188.929,-1598.642,0.2611477,3,OK,126.491,189.100,-1598.710,OK,72.967,264.941,-1622.803,OK,174.226,264.887,-1591.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300572,1783513942.868550040,1,OK,0.9102565,0.1790312,0.1088751,-0.3571094,-168.267,246.610,-1598.707,0.3866032,3,OK,-167.978,246.221,-1598.901,OK,-155.059,337.102,-1559.678,OK,-235.644,303.881,-1568.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300575,1783513942.918550040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300575,1783513942.918550040,1,OK,0.4741389,0.1090279,-0.1099223,-0.8667308,125.773,189.072,-1597.620,0.2518205,3,OK,125.609,189.234,-1597.685,OK,72.035,265.245,-1621.145,OK,173.293,265.002,-1589.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300575,1783513942.918550040,1,OK,0.9117451,0.1893094,0.0828324,-0.3549953,-169.267,247.523,-1605.011,0.3889359,3,OK,-168.986,247.117,-1605.196,OK,-157.695,337.939,-1565.282,OK,-237.805,305.251,-1578.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300578,1783513942.968550040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300578,1783513942.968550040,1,OK,0.4741617,0.1105313,-0.1078738,-0.8667853,124.940,189.014,-1596.839,0.2587513,3,OK,124.783,189.181,-1596.902,OK,71.138,265.267,-1620.026,OK,172.411,264.934,-1588.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300578,1783513942.968550040,1,OK,0.9123919,0.1996638,0.0567499,-0.3527817,-169.838,248.252,-1611.231,0.3951211,3,OK,-169.562,247.832,-1611.405,OK,-159.893,338.579,-1570.854,OK,-239.312,306.464,-1588.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300581,1783513943.018550040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300581,1783513943.018550040,1,OK,0.4739055,0.1115749,-0.1057319,-0.8670556,124.105,189.012,-1595.641,0.2473895,3,OK,123.944,189.161,-1595.703,OK,70.312,265.381,-1618.443,OK,171.566,264.904,-1587.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300581,1783513943.018550040,1,OK,0.9125406,0.2089417,0.0311695,-0.3502020,-170.033,249.043,-1617.293,0.3993085,3,OK,-169.761,248.626,-1617.451,OK,-161.755,339.331,-1576.512,OK,-240.209,307.735,-1598.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300584,1783513943.068550040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300584,1783513943.068550040,1,OK,0.4740127,0.1142875,-0.1018483,-0.8671085,123.216,189.063,-1594.563,0.2519167,3,OK,123.056,189.223,-1594.624,OK,69.324,265.551,-1616.709,OK,170.551,264.942,-1585.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300584,1783513943.068550040,1,OK,0.9115824,0.2195329,0.0052482,-0.3475561,-169.900,249.805,-1623.368,0.3970236,3,OK,-169.649,249.377,-1623.520,OK,-163.260,339.993,-1582.003,OK,-240.569,308.969,-1608.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300587,1783513943.118508223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300587,1783513943.118508223,1,OK,0.4744672,0.1169174,-0.0981568,-0.8669351,122.252,189.299,-1593.563,0.2633229,3,OK,122.090,189.465,-1593.624,OK,68.188,265.849,-1615.098,OK,169.416,265.202,-1583.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300587,1783513943.118508223,1,OK,0.9103530,0.2282466,-0.0195534,-0.3446426,-169.494,250.536,-1629.266,0.4118139,3,OK,-169.254,250.092,-1629.414,OK,-164.481,340.730,-1587.667,OK,-240.428,310.175,-1617.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300590,1783513943.168508223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300590,1783513943.168508223,1,OK,0.4750978,0.1189962,-0.0960763,-0.8665398,121.268,189.528,-1592.647,0.2654019,3,OK,121.112,189.691,-1592.705,OK,67.043,266.071,-1613.864,OK,168.245,265.485,-1582.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300590,1783513943.168508223,1,OK,0.9082113,0.2379036,-0.0443529,-0.3414483,-168.764,251.176,-1634.935,0.4151838,3,OK,-168.540,250.714,-1635.084,OK,-165.385,341.318,-1592.976,OK,-239.796,311.256,-1627.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300593,1783513943.218508223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300593,1783513943.218508223,1,OK,0.4758258,0.1198168,-0.0939653,-0.8662588,120.396,189.756,-1592.071,0.2694995,3,OK,120.233,189.925,-1592.130,OK,65.996,266.260,-1612.927,OK,167.214,265.773,-1581.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300593,1783513943.218508223,1,OK,0.9056084,0.2464301,-0.0681692,-0.3383765,-167.738,251.834,-1640.410,0.4240874,3,OK,-167.521,251.358,-1640.557,OK,-165.895,341.966,-1598.298,OK,-238.645,312.389,-1636.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300596,1783513943.268508223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300596,1783513943.268508223,1,OK,0.4767900,0.1209127,-0.0928286,-0.8656987,119.465,190.158,-1591.600,0.2651713,3,OK,119.305,190.322,-1591.657,OK,64.874,266.577,-1612.293,OK,166.067,266.270,-1580.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300596,1783513943.268508223,1,OK,0.9025048,0.2551008,-0.0902953,-0.3350454,-166.514,252.536,-1645.733,0.4268365,3,OK,-166.334,252.058,-1645.886,OK,-166.193,342.615,-1603.397,OK,-237.135,313.469,-1644.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300599,1783513943.318442730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300599,1783513943.318442730,1,OK,0.4782498,0.1215776,-0.0915350,-0.8649378,118.470,190.623,-1591.155,0.2702268,3,OK,118.293,190.794,-1591.218,OK,63.613,266.874,-1611.651,OK,164.790,266.890,-1580.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300599,1783513943.318442730,1,OK,0.8992257,0.2627624,-0.1114978,-0.3315378,-165.155,253.033,-1650.534,0.4465999,3,OK,-164.984,252.529,-1650.697,OK,-166.310,343.117,-1608.149,OK,-235.394,314.332,-1652.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300602,1783513943.368442730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300602,1783513943.368442730,1,OK,0.4797070,0.1217436,-0.0906986,-0.8641953,117.564,191.300,-1590.750,0.2748714,3,OK,117.376,191.464,-1590.816,OK,62.436,267.377,-1611.127,OK,163.632,267.724,-1579.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300602,1783513943.368442730,1,OK,0.8956621,0.2695714,-0.1315291,-0.3283608,-163.643,253.675,-1654.911,0.4551836,3,OK,-163.483,253.165,-1655.077,OK,-166.119,343.779,-1612.591,OK,-233.348,315.362,-1660.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300605,1783513943.418442730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300605,1783513943.418442730,1,OK,0.4813180,0.1222581,-0.0901675,-0.8632820,116.661,191.924,-1590.371,0.2616767,3,OK,116.488,192.086,-1590.432,OK,61.244,267.816,-1610.701,OK,162.414,268.507,-1579.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300605,1783513943.418442730,1,OK,0.8918263,0.2762169,-0.1503571,-0.3251811,-162.096,254.156,-1658.969,0.4503603,3,OK,-161.940,253.644,-1659.134,OK,-165.816,344.256,-1616.693,OK,-231.210,316.198,-1667.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300608,1783513943.468442730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300608,1783513943.468442730,1,OK,0.4828366,0.1239307,-0.0890983,-0.8623059,115.814,192.539,-1590.099,0.2762858,3,OK,115.638,192.711,-1590.160,OK,60.103,268.255,-1610.314,OK,161.249,269.272,-1578.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300608,1783513943.468442730,1,OK,0.8882969,0.2817160,-0.1665209,-0.3222351,-160.666,254.615,-1662.505,0.4578663,3,OK,-160.523,254.104,-1662.675,OK,-165.491,344.729,-1620.349,OK,-229.157,316.946,-1672.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300611,1783513943.518442730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300611,1783513943.518442730,1,OK,0.4842201,0.1236764,-0.0890618,-0.8615701,115.097,193.131,-1589.842,0.2749052,3,OK,114.914,193.289,-1589.906,OK,59.152,268.664,-1610.075,OK,160.305,270.024,-1578.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300611,1783513943.518442730,1,OK,0.8849809,0.2864421,-0.1804790,-0.3196670,-159.279,254.980,-1665.431,0.4561057,3,OK,-159.151,254.474,-1665.605,OK,-165.033,345.110,-1623.391,OK,-227.164,317.561,-1677.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300614,1783513943.568442730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300614,1783513943.568442730,1,OK,0.4853385,0.1249580,-0.0885994,-0.8608032,114.523,193.602,-1589.754,0.2835471,3,OK,114.348,193.788,-1589.816,OK,58.371,268.992,-1609.967,OK,159.483,270.589,-1578.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300614,1783513943.568442730,1,OK,0.8820438,0.2903673,-0.1920928,-0.3174680,-158.029,255.311,-1667.991,0.4634909,3,OK,-157.905,254.803,-1668.167,OK,-164.569,345.447,-1626.074,OK,-225.359,318.114,-1682.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300617,1783513943.618442730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300617,1783513943.618442730,1,OK,0.4862168,0.1245026,-0.0895110,-0.8602791,113.976,194.037,-1589.481,0.2684425,3,OK,113.812,194.195,-1589.538,OK,57.692,269.304,-1609.875,OK,158.797,271.135,-1577.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300617,1783513943.618442730,1,OK,0.8792568,0.2938938,-0.2023300,-0.3155892,-156.956,255.595,-1669.967,0.4512665,3,OK,-156.832,255.083,-1670.144,OK,-164.133,345.747,-1628.117,OK,-223.785,318.594,-1685.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300620,1783513943.668442734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300620,1783513943.668442734,1,OK,0.4870390,0.1248117,-0.0897972,-0.8597392,113.526,194.271,-1589.332,0.2664294,3,OK,113.367,194.415,-1589.387,OK,57.105,269.430,-1609.811,OK,158.195,271.466,-1577.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300620,1783513943.668442734,1,OK,0.8771125,0.2960406,-0.2100942,-0.3144744,-155.967,255.850,-1671.430,0.4447400,3,OK,-155.829,255.335,-1671.597,OK,-163.545,346.032,-1629.725,OK,-222.358,319.058,-1688.210
