Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372671,1783515144.518600712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372671,1783515144.518600712,1,OK,0.4606977,0.2084639,0.0205321,-0.8624841,134.999,185.105,-1578.070,0.4232515,3,OK,134.690,185.293,-1578.139,OK,79.421,263.490,-1579.277,OK,179.309,255.740,-1543.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372671,1783515144.518600712,1,OK,0.7672901,-0.0129859,0.5406244,-0.3447065,-98.278,236.107,-1515.774,0.4476856,3,OK,-98.296,235.845,-1515.960,OK,-67.487,328.975,-1499.051,OK,-114.581,287.082,-1439.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372674,1783515144.568600712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372674,1783515144.568600712,1,OK,0.4623511,0.2067523,0.0171777,-0.8620846,134.990,185.922,-1579.167,0.4256747,3,OK,134.683,186.109,-1579.236,OK,79.255,264.193,-1581.028,OK,179.160,256.911,-1545.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372674,1783515144.568600712,1,OK,0.7630984,-0.0168359,0.5469676,-0.3438371,-96.483,236.108,-1515.205,0.4561473,3,OK,-96.514,235.857,-1515.357,OK,-65.647,329.064,-1499.054,OK,-111.599,287.084,-1438.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372677,1783515144.618600712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372677,1783515144.618600712,1,OK,0.4640488,0.2036940,0.0144323,-0.8619508,135.017,186.645,-1580.349,0.4111172,3,OK,134.730,186.840,-1580.409,OK,79.113,264.796,-1582.709,OK,179.115,257.977,-1547.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372677,1783515144.618600712,1,OK,0.7592798,-0.0195484,0.5527706,-0.3428654,-94.981,236.022,-1514.688,0.4685222,3,OK,-95.007,235.765,-1514.862,OK,-64.069,329.000,-1498.918,OK,-109.035,286.936,-1437.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372680,1783515144.668600712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372680,1783515144.668600712,1,OK,0.4653792,0.2019098,0.0123007,-0.8616863,135.009,187.116,-1580.896,0.4136383,3,OK,134.714,187.303,-1580.961,OK,78.973,265.153,-1583.659,OK,179.017,258.724,-1548.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372680,1783515144.668600712,1,OK,0.7562229,-0.0221247,0.5573516,-0.3420477,-93.774,235.970,-1514.267,0.4513759,3,OK,-93.797,235.722,-1514.444,OK,-62.834,329.003,-1498.889,OK,-107.001,286.850,-1437.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372683,1783515144.718600712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372683,1783515144.718600712,1,OK,0.4660690,0.2010500,0.0111297,-0.8615304,135.008,187.504,-1581.396,0.4064498,3,OK,134.722,187.692,-1581.458,OK,78.902,265.490,-1584.382,OK,178.956,259.246,-1549.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372683,1783515144.718600712,1,OK,0.7542852,-0.0235309,0.5601630,-0.3416394,-92.987,236.040,-1514.147,0.4713604,3,OK,-93.010,235.785,-1514.330,OK,-62.014,329.083,-1498.964,OK,-105.670,286.915,-1437.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372686,1783515144.768600716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372686,1783515144.768600716,1,OK,0.4663556,0.2005797,0.0109445,-0.8614873,134.989,187.623,-1581.486,0.4012718,3,OK,134.703,187.811,-1581.548,OK,78.853,265.579,-1584.503,OK,178.914,259.413,-1549.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372686,1783515144.768600716,1,OK,0.7539427,-0.0239947,0.5606701,-0.3415313,-92.853,236.052,-1514.029,0.4480488,3,OK,-92.868,235.812,-1514.219,OK,-61.888,329.108,-1498.942,OK,-105.463,286.931,-1437.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372689,1783515144.818600716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372689,1783515144.818600716,1,OK,0.4662017,0.2015895,0.0110678,-0.8613334,134.945,187.622,-1581.360,0.4108512,3,OK,134.652,187.809,-1581.425,OK,78.816,265.582,-1584.379,OK,178.835,259.373,-1549.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372689,1783515144.818600716,1,OK,0.7552226,-0.0227996,0.5588115,-0.3418314,-93.365,236.079,-1514.211,0.4619344,3,OK,-93.389,235.825,-1514.391,OK,-62.402,329.118,-1498.924,OK,-106.310,286.950,-1437.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372692,1783515144.868600716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372692,1783515144.868600716,1,OK,0.4658472,0.2023307,0.0102418,-0.8613616,134.759,187.608,-1580.730,0.4007669,3,OK,134.471,187.792,-1580.795,OK,78.723,265.625,-1583.905,OK,178.641,259.334,-1548.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372692,1783515144.868600716,1,OK,0.7579612,-0.0206274,0.5546632,-0.3426632,-94.485,236.230,-1514.656,0.4638351,3,OK,-94.510,235.976,-1514.832,OK,-63.540,329.225,-1499.064,OK,-108.180,287.150,-1437.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372695,1783515144.918600716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372695,1783515144.918600716,1,OK,0.4654556,0.2040226,0.0089961,-0.8611881,134.533,187.429,-1579.706,0.4071321,3,OK,134.246,187.611,-1579.773,OK,78.578,265.507,-1583.149,OK,178.368,259.122,-1547.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372695,1783515144.918600716,1,OK,0.7621974,-0.0174912,0.5484077,-0.3435086,-96.163,236.266,-1515.231,0.4639720,3,OK,-96.187,236.003,-1515.410,OK,-65.324,329.225,-1499.161,OK,-111.031,287.231,-1438.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372698,1783515144.968600716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372698,1783515144.968600716,1,OK,0.4646273,0.2052397,0.0106603,-0.8613272,134.438,187.230,-1579.066,0.4080430,3,OK,134.147,187.414,-1579.133,OK,78.561,265.368,-1582.195,OK,178.321,258.745,-1546.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372698,1783515144.968600716,1,OK,0.7671477,-0.0136738,0.5407280,-0.3448343,-98.264,236.400,-1515.929,0.4251598,3,OK,-98.282,236.145,-1516.110,OK,-67.488,329.309,-1499.357,OK,-114.546,287.436,-1439.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372701,1783515145.018600716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372701,1783515145.018600716,1,OK,0.4634137,0.2066037,0.0117932,-0.8616400,134.338,186.728,-1578.265,0.4162419,3,OK,134.036,186.925,-1578.334,OK,78.627,264.971,-1581.167,OK,178.324,258.038,-1545.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372701,1783515145.018600716,1,OK,0.7726762,-0.0085321,0.5320887,-0.3460930,-100.722,236.578,-1517.059,0.4360841,3,OK,-100.729,236.315,-1517.261,OK,-70.020,329.357,-1499.713,OK,-118.563,287.637,-1441.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372704,1783515145.068600716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372704,1783515145.068600716,1,OK,0.4616269,0.2080302,0.0144368,-0.8622155,134.377,185.933,-1577.335,0.4158338,3,OK,134.079,186.117,-1577.404,OK,78.854,264.346,-1579.706,OK,178.561,256.915,-1543.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372704,1783515145.068600716,1,OK,0.7787295,-0.0032607,0.5223966,-0.3473781,-103.346,236.678,-1518.167,0.4174568,3,OK,-103.333,236.398,-1518.412,OK,-72.764,329.367,-1500.072,OK,-122.961,287.791,-1442.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372707,1783515145.118600716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372707,1783515145.118600716,1,OK,0.4598143,0.2095785,0.0174728,-0.8627528,134.327,185.222,-1576.459,0.4126050,3,OK,134.025,185.403,-1576.530,OK,79.006,263.779,-1578.223,OK,178.687,255.853,-1542.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372707,1783515145.118600716,1,OK,0.7851615,0.0024645,0.5115365,-0.3490642,-106.119,236.849,-1519.425,0.4242440,3,OK,-106.105,236.557,-1519.670,OK,-75.672,329.429,-1500.512,OK,-127.598,288.075,-1444.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372710,1783515145.168636289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372710,1783515145.168636289,1,OK,0.4578992,0.2121400,0.0210160,-0.8630662,134.303,184.482,-1575.696,0.4396522,3,OK,133.983,184.663,-1575.772,OK,79.137,263.165,-1576.794,OK,178.820,254.709,-1540.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372710,1783515145.168636289,1,OK,0.7919072,0.0082499,0.4999790,-0.3504795,-109.054,237.061,-1520.913,0.3972048,3,OK,-109.033,236.776,-1521.154,OK,-78.823,329.558,-1501.187,OK,-132.548,288.378,-1446.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372713,1783515145.218636289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372713,1783515145.218636289,1,OK,0.4557835,0.2128237,0.0235111,-0.8639529,134.285,183.506,-1574.238,0.4131712,3,OK,133.993,183.710,-1574.296,OK,79.395,262.392,-1574.788,OK,179.063,253.346,-1539.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372713,1783515145.218636289,1,OK,0.7987386,0.0148806,0.4877665,-0.3519647,-112.064,237.278,-1522.491,0.4110976,3,OK,-112.021,236.964,-1522.773,OK,-82.040,329.642,-1501.813,OK,-137.631,288.701,-1448.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372716,1783515145.268636289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372716,1783515145.268636289,1,OK,0.4529410,0.2167612,0.0284583,-0.8643200,134.226,182.259,-1573.053,0.4481828,3,OK,133.919,182.471,-1573.114,OK,79.567,261.317,-1572.676,OK,179.211,251.479,-1536.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372716,1783515145.268636289,1,OK,0.8057508,0.0215665,0.4747919,-0.3533741,-115.362,237.468,-1524.304,0.4042980,3,OK,-115.298,237.141,-1524.613,OK,-85.603,329.719,-1502.697,OK,-143.112,289.005,-1451.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372719,1783515145.318636289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372719,1783515145.318636289,1,OK,0.4499821,0.2198080,0.0347938,-0.8648641,134.200,181.019,-1572.031,0.4566643,3,OK,133.869,181.215,-1572.103,OK,79.802,260.216,-1570.417,OK,179.432,249.582,-1534.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372719,1783515145.318636289,1,OK,0.8132810,0.0286629,0.4602185,-0.3548962,-118.703,237.760,-1526.381,0.4008021,3,OK,-118.622,237.426,-1526.701,OK,-89.297,329.903,-1503.797,OK,-148.818,289.470,-1454.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372722,1783515145.368636289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372722,1783515145.368636289,1,OK,0.4476701,0.2210024,0.0383757,-0.8656077,134.108,179.812,-1570.677,0.4381667,3,OK,133.791,180.017,-1570.739,OK,79.978,259.170,-1568.314,OK,179.592,247.912,-1533.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372722,1783515145.368636289,1,OK,0.8208630,0.0368262,0.4447433,-0.3564143,-122.192,238.020,-1528.729,0.4212425,3,OK,-122.089,237.655,-1529.079,OK,-93.143,330.007,-1505.003,OK,-154.745,289.884,-1458.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372725,1783515145.418636289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372725,1783515145.418636289,1,OK,0.4458040,0.2236546,0.0418062,-0.8657307,133.884,179.140,-1569.911,0.4617902,3,OK,133.547,179.329,-1569.985,OK,79.898,258.578,-1566.902,OK,179.489,246.823,-1531.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372725,1783515145.418636289,1,OK,0.8286242,0.0443077,0.4283390,-0.3576932,-125.900,238.353,-1531.369,0.4086999,3,OK,-125.767,237.993,-1531.728,OK,-97.339,330.254,-1506.667,OK,-161.022,290.423,-1462.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372728,1783515145.468636289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372728,1783515145.468636289,1,OK,0.4449191,0.2240424,0.0429137,-0.8660314,133.566,178.888,-1569.296,0.4596018,3,OK,133.230,179.081,-1569.368,OK,79.693,258.389,-1566.048,OK,179.277,246.407,-1530.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372728,1783515145.468636289,1,OK,0.8363721,0.0529537,0.4108251,-0.3590270,-129.586,238.773,-1534.342,0.4240068,3,OK,-129.434,238.390,-1534.715,OK,-101.543,330.537,-1508.470,OK,-167.302,291.053,-1466.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372731,1783515145.518636289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372731,1783515145.518636289,1,OK,0.4447328,0.2234824,0.0423632,-0.8662988,133.204,178.869,-1568.742,0.4511130,3,OK,132.883,179.065,-1568.808,OK,79.384,258.424,-1565.573,OK,178.984,246.394,-1530.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372731,1783515145.518636289,1,OK,0.8438064,0.0610853,0.3931710,-0.3601052,-133.150,239.126,-1537.288,0.4239573,3,OK,-132.975,238.747,-1537.661,OK,-105.712,330.777,-1510.360,OK,-173.414,291.641,-1471.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372734,1783515145.568636289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372734,1783515145.568636289,1,OK,0.4443239,0.2239104,0.0434484,-0.8663444,132.839,178.754,-1568.413,0.4527217,3,OK,132.507,178.933,-1568.487,OK,79.054,258.316,-1565.030,OK,178.651,246.189,-1529.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372734,1783515145.568636289,1,OK,0.8506359,0.0692916,0.3759239,-0.3609689,-136.529,239.544,-1540.393,0.4398911,3,OK,-136.338,239.139,-1540.775,OK,-109.706,331.086,-1512.386,OK,-179.185,292.274,-1475.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372737,1783515145.618636289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372737,1783515145.618636289,1,OK,0.4436122,0.2235057,0.0431286,-0.8668295,132.403,178.389,-1567.932,0.4488476,3,OK,132.082,178.590,-1567.995,OK,78.755,258.048,-1564.565,OK,178.355,245.747,-1529.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372737,1783515145.618636289,1,OK,0.8567238,0.0769286,0.3597481,-0.3615074,-139.709,239.926,-1543.512,0.4529000,3,OK,-139.489,239.520,-1543.899,OK,-113.518,331.347,-1514.524,OK,-184.561,292.846,-1480.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372740,1783515145.668636289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372740,1783515145.668636289,1,OK,0.4423759,0.2246469,0.0461294,-0.8670118,132.147,177.778,-1567.596,0.4449506,3,OK,131.811,177.954,-1567.673,OK,78.614,257.466,-1563.635,OK,178.194,244.855,-1528.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372740,1783515145.668636289,1,OK,0.8625090,0.0840456,0.3434575,-0.3620105,-142.578,240.212,-1546.507,0.4540342,3,OK,-142.344,239.806,-1546.886,OK,-117.067,331.556,-1516.644,OK,-189.527,293.373,-1485.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372743,1783515145.718600616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372743,1783515145.718600616,1,OK,0.4406693,0.2263729,0.0490432,-0.8672720,131.878,176.882,-1567.038,0.4576790,3,OK,131.541,177.055,-1567.114,OK,78.484,256.653,-1562.508,OK,178.079,243.579,-1527.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372743,1783515145.718600616,1,OK,0.8678997,0.0909751,0.3275064,-0.3622336,-145.399,240.570,-1549.758,0.4725976,3,OK,-145.134,240.163,-1550.140,OK,-120.596,331.838,-1519.064,OK,-194.371,293.956,-1490.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372746,1783515145.768600617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372746,1783515145.768600617,1,OK,0.4379139,0.2287502,0.0528025,-0.8678229,131.429,175.587,-1566.250,0.4707443,3,OK,131.098,175.797,-1566.312,OK,78.317,255.502,-1560.964,OK,177.886,241.693,-1526.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372746,1783515145.768600617,1,OK,0.8736559,0.0987550,0.3093737,-0.3622992,-148.417,240.945,-1553.444,0.4662246,3,OK,-148.147,240.536,-1553.810,OK,-124.490,332.135,-1521.818,OK,-199.540,294.583,-1496.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,977372749,1783515145.818600617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977372749,1783515145.818600617,1,OK,0.4356966,0.2304025,0.0557121,-0.8683198,131.063,174.505,-1565.891,0.4733368,3,OK,130.725,174.696,-1565.961,OK,78.203,254.548,-1559.999,OK,177.738,240.182,-1525.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977372749,1783515145.818600617,1,OK,0.8791037,0.1071368,0.2904677,-0.3623905,-151.324,241.370,-1557.504,0.4813544,3,OK,-151.028,240.956,-1557.867,OK,-128.274,332.450,-1524.905,OK,-204.589,295.288,-1502.358
