Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802859,1781122314.318711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802859,1781122314.318711886,1,OK,0.6834304,0.1454675,-0.0487508,-0.7137125,253.148,179.464,-1576.792,0.3869625,3,OK,253.044,179.131,-1576.867,OK,167.933,219.094,-1595.945,OK,254.968,268.474,-1564.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802859,1781122314.318711886,1,OK,0.7058194,0.1365978,0.4500176,-0.5297586,-30.746,169.483,-1525.047,0.6195827,3,OK,-30.939,168.902,-1525.575,OK,37.164,238.394,-1502.035,OK,-33.533,228.135,-1452.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802862,1781122314.368711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802862,1781122314.368711886,1,OK,0.6834544,0.1454252,-0.0486058,-0.7137080,253.134,179.465,-1576.804,0.3843583,3,OK,253.032,179.129,-1576.879,OK,167.904,219.089,-1595.931,OK,254.953,268.475,-1564.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802862,1781122314.368711886,1,OK,0.7058631,0.1367661,0.4499342,-0.5297278,-30.756,169.485,-1525.050,0.6199523,3,OK,-30.955,168.904,-1525.573,OK,37.150,238.391,-1501.997,OK,-33.557,228.121,-1452.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802865,1781122314.418711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802865,1781122314.418711886,1,OK,0.6834341,0.1453061,-0.0494200,-0.7136957,253.142,179.458,-1576.688,0.3797064,3,OK,253.051,179.123,-1576.760,OK,167.932,219.086,-1595.950,OK,254.970,268.477,-1564.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802865,1781122314.418711886,1,OK,0.7058876,0.1367741,0.4498877,-0.5297325,-30.734,169.481,-1525.052,0.6202736,3,OK,-30.933,168.901,-1525.574,OK,37.167,238.388,-1501.994,OK,-33.538,228.120,-1452.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802868,1781122314.468711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802868,1781122314.468711886,1,OK,0.6833830,0.1454900,-0.0491471,-0.7137261,253.148,179.453,-1576.704,0.3832121,3,OK,253.051,179.118,-1576.777,OK,167.944,219.092,-1595.928,OK,254.979,268.467,-1564.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802868,1781122314.468711886,1,OK,0.7058954,0.1366163,0.4498948,-0.5297568,-30.724,169.472,-1525.019,0.6123180,3,OK,-30.923,168.897,-1525.533,OK,37.180,238.393,-1501.993,OK,-33.529,228.122,-1452.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802871,1781122314.518711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802871,1781122314.518711885,1,OK,0.6833863,0.1450928,-0.0495240,-0.7137777,253.101,179.449,-1576.645,0.3829162,3,OK,253.011,179.111,-1576.716,OK,167.900,219.090,-1595.907,OK,254.949,268.474,-1564.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802871,1781122314.518711885,1,OK,0.7059187,0.1366212,0.4498198,-0.5297883,-30.761,169.471,-1525.020,0.6096573,3,OK,-30.961,168.900,-1525.530,OK,37.138,238.391,-1501.991,OK,-33.568,228.125,-1452.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802874,1781122314.568711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802874,1781122314.568711885,1,OK,0.6833643,0.1447061,-0.0503048,-0.7138227,253.083,179.438,-1576.513,0.3799611,3,OK,252.999,179.105,-1576.581,OK,167.903,219.084,-1595.882,OK,254.952,268.473,-1564.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802874,1781122314.568711885,1,OK,0.7058641,0.1367079,0.4499918,-0.5296926,-30.756,169.478,-1525.029,0.6244084,3,OK,-30.954,168.893,-1525.558,OK,37.145,238.392,-1501.985,OK,-33.555,228.118,-1452.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802877,1781122314.618711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802877,1781122314.618711885,1,OK,0.6833761,0.1448717,-0.0495381,-0.7138314,253.122,179.441,-1576.564,0.3817543,3,OK,253.028,179.109,-1576.635,OK,167.922,219.084,-1595.811,OK,254.985,268.468,-1564.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802877,1781122314.618711885,1,OK,0.7059233,0.1365226,0.4498389,-0.5297913,-30.724,169.462,-1525.003,0.6054688,3,OK,-30.923,168.894,-1525.510,OK,37.175,238.391,-1501.995,OK,-33.532,228.122,-1452.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802880,1781122314.668711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802880,1781122314.668711885,1,OK,0.6834779,0.1449983,-0.0485118,-0.7137787,253.149,179.449,-1576.673,0.3889703,3,OK,253.046,179.114,-1576.747,OK,167.915,219.075,-1595.750,OK,254.977,268.461,-1564.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802880,1781122314.668711885,1,OK,0.7059434,0.1363107,0.4497764,-0.5298722,-30.729,169.442,-1524.964,0.5885407,3,OK,-30.924,168.891,-1525.453,OK,37.170,238.383,-1502.001,OK,-33.535,228.120,-1452.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802883,1781122314.718711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802883,1781122314.718711885,1,OK,0.6834136,0.1450195,-0.0489451,-0.7138064,253.100,179.431,-1576.626,0.3921820,3,OK,253.005,179.088,-1576.699,OK,167.887,219.075,-1595.778,OK,254.938,268.450,-1564.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802883,1781122314.718711885,1,OK,0.7058933,0.1365544,0.4498949,-0.5297756,-30.762,169.468,-1525.007,0.6089777,3,OK,-30.959,168.898,-1525.518,OK,37.140,238.391,-1501.995,OK,-33.564,228.124,-1452.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802886,1781122314.768711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802886,1781122314.768711885,1,OK,0.6834106,0.1449812,-0.0493476,-0.7137893,253.102,179.443,-1576.550,0.3788796,3,OK,253.010,179.117,-1576.621,OK,167.893,219.081,-1595.773,OK,254.949,268.456,-1564.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802886,1781122314.768711885,1,OK,0.7058731,0.1365289,0.4499249,-0.5297835,-30.755,169.467,-1524.996,0.6120576,3,OK,-30.952,168.893,-1525.512,OK,37.151,238.390,-1501.992,OK,-33.551,228.126,-1452.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802889,1781122314.818711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802889,1781122314.818711885,1,OK,0.6833938,0.1453534,-0.0487838,-0.7137685,253.145,179.440,-1576.633,0.3798102,3,OK,253.048,179.107,-1576.706,OK,167.921,219.079,-1595.786,OK,254.984,268.450,-1564.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802889,1781122314.818711885,1,OK,0.7058519,0.1367019,0.4499710,-0.5297280,-30.727,169.480,-1525.034,0.6189620,3,OK,-30.920,168.900,-1525.561,OK,37.179,238.386,-1502.000,OK,-33.528,228.123,-1452.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802892,1781122314.868711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802892,1781122314.868711885,1,OK,0.6833544,0.1451379,-0.0496025,-0.7137936,253.097,179.429,-1576.482,0.3818570,3,OK,253.011,179.092,-1576.552,OK,167.899,219.081,-1595.760,OK,254.948,268.451,-1564.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802892,1781122314.868711885,1,OK,0.7059327,0.1365975,0.4497503,-0.5298347,-30.739,169.466,-1525.016,0.6073939,3,OK,-30.940,168.898,-1525.521,OK,37.160,238.386,-1501.990,OK,-33.545,228.128,-1452.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802895,1781122314.918711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802895,1781122314.918711885,1,OK,0.6834093,0.1452299,-0.0488318,-0.7137755,253.084,179.439,-1576.600,0.3849562,3,OK,252.985,179.107,-1576.673,OK,167.867,219.078,-1595.749,OK,254.917,268.447,-1564.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802895,1781122314.918711885,1,OK,0.7058796,0.1365694,0.4498926,-0.5297918,-30.774,169.466,-1525.009,0.6091491,3,OK,-30.971,168.894,-1525.523,OK,37.135,238.386,-1502.000,OK,-33.578,228.122,-1452.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802898,1781122314.968711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802898,1781122314.968711885,1,OK,0.6833674,0.1451742,-0.0494348,-0.7137855,253.119,179.432,-1576.545,0.3795026,3,OK,253.029,179.102,-1576.616,OK,167.917,219.079,-1595.797,OK,254.967,268.447,-1564.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802898,1781122314.968711885,1,OK,0.7059043,0.1365722,0.4498126,-0.5298262,-30.733,169.461,-1525.012,0.6114156,3,OK,-30.930,168.889,-1525.525,OK,37.168,238.379,-1501.996,OK,-33.535,228.127,-1452.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802901,1781122315.018711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802901,1781122315.018711885,1,OK,0.6834178,0.1451960,-0.0490834,-0.7137570,253.137,179.438,-1576.512,0.3848030,3,OK,253.046,179.108,-1576.583,OK,167.927,219.080,-1595.702,OK,254.963,268.442,-1563.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802901,1781122315.018711885,1,OK,0.7059073,0.1365157,0.4497825,-0.5298622,-30.726,169.459,-1524.986,0.6008982,3,OK,-30.926,168.896,-1525.486,OK,37.182,238.383,-1501.984,OK,-33.529,228.124,-1452.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802904,1781122315.068711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802904,1781122315.068711885,1,OK,0.6833855,0.1454432,-0.0488781,-0.7137516,253.097,179.437,-1576.570,0.3788165,3,OK,253.006,179.106,-1576.641,OK,167.877,219.081,-1595.745,OK,254.929,268.440,-1563.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802904,1781122315.068711885,1,OK,0.7059123,0.1366137,0.4498101,-0.5298070,-30.762,169.465,-1524.981,0.6102136,3,OK,-30.961,168.894,-1525.490,OK,37.138,238.383,-1501.953,OK,-33.565,228.122,-1452.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802907,1781122315.118711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802907,1781122315.118711885,1,OK,0.6834063,0.1454278,-0.0488920,-0.7137339,253.116,179.433,-1576.549,0.3835946,3,OK,253.028,179.097,-1576.620,OK,167.897,219.078,-1595.724,OK,254.937,268.437,-1563.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802907,1781122315.118711885,1,OK,0.7059687,0.1365150,0.4496655,-0.5298800,-30.740,169.455,-1524.984,0.6000701,3,OK,-30.946,168.893,-1525.477,OK,37.160,238.388,-1501.970,OK,-33.550,228.125,-1452.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802910,1781122315.168711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802910,1781122315.168711885,1,OK,0.6833997,0.1453387,-0.0490586,-0.7137470,253.121,179.436,-1576.529,0.3774402,3,OK,253.027,179.106,-1576.601,OK,167.902,219.073,-1595.729,OK,254.957,268.446,-1563.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802910,1781122315.168711885,1,OK,0.7058930,0.1366443,0.4498478,-0.5297927,-30.740,169.469,-1525.020,0.6143904,3,OK,-30.939,168.893,-1525.536,OK,37.165,238.385,-1501.990,OK,-33.543,228.124,-1452.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802913,1781122315.218711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802913,1781122315.218711885,1,OK,0.6834244,0.1451552,-0.0491257,-0.7137561,253.126,179.436,-1576.497,0.3783835,3,OK,253.041,179.108,-1576.566,OK,167.906,219.078,-1595.695,OK,254.957,268.440,-1563.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802913,1781122315.218711885,1,OK,0.7059656,0.1363735,0.4496902,-0.5298996,-30.727,169.445,-1524.988,0.5929483,3,OK,-30.928,168.889,-1525.477,OK,37.173,238.385,-1502.007,OK,-33.537,228.126,-1452.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802916,1781122315.268711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802916,1781122315.268711885,1,OK,0.6834475,0.1451878,-0.0488162,-0.7137485,253.118,179.440,-1576.535,0.3781160,3,OK,253.027,179.110,-1576.606,OK,167.884,219.072,-1595.682,OK,254.948,268.447,-1563.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802916,1781122315.268711885,1,OK,0.7058912,0.1365803,0.4498472,-0.5298122,-30.755,169.467,-1525.010,0.6082409,3,OK,-30.956,168.897,-1525.516,OK,37.151,238.388,-1501.990,OK,-33.553,228.122,-1452.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802919,1781122315.318711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802919,1781122315.318711885,1,OK,0.6834360,0.1453431,-0.0487780,-0.7137305,253.116,179.433,-1576.569,0.3787962,3,OK,253.032,179.097,-1576.639,OK,167.880,219.071,-1595.721,OK,254.939,268.438,-1563.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802919,1781122315.318711885,1,OK,0.7059201,0.1364244,0.4498167,-0.5298397,-30.755,169.453,-1524.974,0.5961747,3,OK,-30.951,168.894,-1525.473,OK,37.148,238.384,-1501.991,OK,-33.563,228.122,-1452.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802922,1781122315.368711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802922,1781122315.368711885,1,OK,0.6834156,0.1451495,-0.0489109,-0.7137804,253.131,179.434,-1576.534,0.3827854,3,OK,253.045,179.097,-1576.604,OK,167.905,219.079,-1595.693,OK,254.964,268.443,-1564.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802922,1781122315.368711885,1,OK,0.7058854,0.1366681,0.4498519,-0.5297933,-30.735,169.473,-1525.010,0.6115387,3,OK,-30.934,168.901,-1525.522,OK,37.171,238.385,-1501.976,OK,-33.536,228.122,-1452.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802925,1781122315.418711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802925,1781122315.418711885,1,OK,0.6834057,0.1449261,-0.0492200,-0.7138141,253.110,179.432,-1576.492,0.3837816,3,OK,253.022,179.097,-1576.562,OK,167.897,219.077,-1595.687,OK,254.957,268.448,-1564.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802925,1781122315.418711885,1,OK,0.7058454,0.1365866,0.4499973,-0.5297441,-30.744,169.475,-1525.021,0.6100032,3,OK,-30.932,168.906,-1525.540,OK,37.157,238.385,-1502.012,OK,-33.540,228.123,-1452.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802928,1781122315.468711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802928,1781122315.468711885,1,OK,0.6834888,0.1452287,-0.0487297,-0.7137065,253.116,179.450,-1576.594,0.3846939,3,OK,253.023,179.118,-1576.665,OK,167.885,219.076,-1595.727,OK,254.926,268.454,-1564.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802928,1781122315.468711885,1,OK,0.7059423,0.1366174,0.4497444,-0.5298218,-30.750,169.467,-1525.016,0.6112537,3,OK,-30.950,168.896,-1525.525,OK,37.146,238.387,-1501.984,OK,-33.558,228.130,-1452.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802931,1781122315.518711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802931,1781122315.518711885,1,OK,0.6833134,0.1458335,-0.0491516,-0.7137223,253.112,179.443,-1576.573,0.3786076,3,OK,253.019,179.111,-1576.645,OK,167.913,219.097,-1595.823,OK,254.945,268.448,-1563.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802931,1781122315.518711885,1,OK,0.7059085,0.1364564,0.4497801,-0.5298779,-30.741,169.463,-1525.005,0.5993655,3,OK,-30.943,168.899,-1525.504,OK,37.172,238.395,-1502.015,OK,-33.543,228.133,-1452.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802934,1781122315.568711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802934,1781122315.568711885,1,OK,0.6834907,0.1451338,-0.0486577,-0.7137290,253.144,179.452,-1576.675,0.3864333,3,OK,253.046,179.114,-1576.749,OK,167.909,219.074,-1595.790,OK,254.964,268.467,-1564.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802934,1781122315.568711885,1,OK,0.7058908,0.1364963,0.4498605,-0.5298231,-30.741,169.458,-1524.988,0.6056840,3,OK,-30.937,168.890,-1525.497,OK,37.164,238.382,-1501.991,OK,-33.542,228.123,-1452.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802937,1781122315.618711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802937,1781122315.618711885,1,OK,0.6835054,0.1448504,-0.0499178,-0.7136855,253.143,179.480,-1576.818,0.3811659,3,OK,253.054,179.142,-1576.888,OK,167.937,219.089,-1596.135,OK,254.977,268.518,-1564.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802937,1781122315.618711885,1,OK,0.7059234,0.1364385,0.4497679,-0.5298732,-30.737,169.460,-1524.993,0.5998714,3,OK,-30.935,168.898,-1525.494,OK,37.167,238.391,-1502.005,OK,-33.542,228.135,-1452.178
