Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800708,1781122278.468711888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800708,1781122278.468711888,1,OK,0.6775859,0.1780389,-0.0181643,-0.7133369,253.407,176.341,-1572.495,0.4244603,3,OK,253.265,176.024,-1572.610,OK,168.186,217.187,-1588.465,OK,254.731,263.861,-1551.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800708,1781122278.468711888,1,OK,0.6994882,0.1309648,0.4617598,-0.5294737,-26.682,168.667,-1527.944,0.5968242,3,OK,-26.882,168.116,-1528.443,OK,41.707,237.559,-1506.406,OK,-27.522,226.823,-1454.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800711,1781122278.518711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800711,1781122278.518711885,1,OK,0.6775189,0.1781804,-0.0186866,-0.7133517,253.376,176.333,-1572.458,0.4116394,3,OK,253.236,176.025,-1572.571,OK,168.167,217.190,-1588.533,OK,254.719,263.860,-1551.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800711,1781122278.518711885,1,OK,0.6995583,0.1307843,0.4616632,-0.5295099,-26.696,168.654,-1527.925,0.5859509,3,OK,-26.894,168.113,-1528.413,OK,41.687,237.566,-1506.420,OK,-27.551,226.831,-1454.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800714,1781122278.568711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800714,1781122278.568711885,1,OK,0.6776083,0.1782593,-0.0178506,-0.7132685,253.422,176.350,-1572.576,0.4169303,3,OK,253.280,176.036,-1572.691,OK,168.181,217.181,-1588.513,OK,254.736,263.856,-1551.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800714,1781122278.568711885,1,OK,0.6995304,0.1310191,0.4616219,-0.5295247,-26.685,168.662,-1527.944,0.6007271,3,OK,-26.884,168.109,-1528.445,OK,41.703,237.549,-1506.392,OK,-27.534,226.830,-1454.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800717,1781122278.618711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800717,1781122278.618711885,1,OK,0.6775202,0.1781652,-0.0184602,-0.7133602,253.408,176.341,-1572.538,0.4190151,3,OK,253.256,176.026,-1572.656,OK,168.199,217.190,-1588.572,OK,254.755,263.877,-1552.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800717,1781122278.618711885,1,OK,0.6995447,0.1310022,0.4616662,-0.5294714,-26.674,168.667,-1527.946,0.5996557,3,OK,-26.875,168.116,-1528.444,OK,41.705,237.562,-1506.391,OK,-27.524,226.828,-1454.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800720,1781122278.668711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800720,1781122278.668711885,1,OK,0.6775769,0.1783345,-0.0175559,-0.7132869,253.410,176.359,-1572.656,0.4232502,3,OK,253.254,176.045,-1572.774,OK,168.174,217.188,-1588.544,OK,254.728,263.861,-1552.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800720,1781122278.668711885,1,OK,0.6994773,0.1309716,0.4617806,-0.5294682,-26.695,168.667,-1527.964,0.5972903,3,OK,-26.894,168.116,-1528.463,OK,41.698,237.559,-1506.426,OK,-27.533,226.821,-1454.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800723,1781122278.718711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800723,1781122278.718711885,1,OK,0.6774937,0.1787956,-0.0180551,-0.7132380,253.408,176.354,-1572.622,0.4127266,3,OK,253.260,176.035,-1572.740,OK,168.181,217.197,-1588.635,OK,254.730,263.866,-1551.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800723,1781122278.718711885,1,OK,0.6994630,0.1311671,0.4617738,-0.5294447,-26.699,168.689,-1527.987,0.6056602,3,OK,-26.900,168.130,-1528.494,OK,41.698,237.564,-1506.410,OK,-27.539,226.828,-1454.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800726,1781122278.768711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800726,1781122278.768711885,1,OK,0.6775840,0.1783117,-0.0179567,-0.7132758,253.429,176.357,-1572.598,0.4181447,3,OK,253.283,176.040,-1572.715,OK,168.194,217.191,-1588.558,OK,254.748,263.872,-1552.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800726,1781122278.768711885,1,OK,0.6994547,0.1312420,0.4618027,-0.5294120,-26.682,168.690,-1527.992,0.6139830,3,OK,-26.880,168.126,-1528.510,OK,41.707,237.556,-1506.399,OK,-27.520,226.826,-1454.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800729,1781122278.818711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800729,1781122278.818711885,1,OK,0.6776347,0.1779537,-0.0180047,-0.7133158,253.424,176.357,-1572.627,0.4257311,3,OK,253.273,176.042,-1572.745,OK,168.197,217.184,-1588.566,OK,254.746,263.878,-1552.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800729,1781122278.818711885,1,OK,0.6995055,0.1310649,0.4617062,-0.5294728,-26.677,168.674,-1527.978,0.6018602,3,OK,-26.876,168.120,-1528.481,OK,41.711,237.558,-1506.418,OK,-27.523,226.829,-1454.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800732,1781122278.868711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800732,1781122278.868711885,1,OK,0.6775562,0.1782709,-0.0183096,-0.7133035,253.408,176.362,-1572.597,0.4152737,3,OK,253.255,176.053,-1572.714,OK,168.189,217.198,-1588.615,OK,254.742,263.886,-1552.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800732,1781122278.868711885,1,OK,0.6994599,0.1310017,0.4618285,-0.5294420,-26.693,168.681,-1527.963,0.6020921,3,OK,-26.888,168.125,-1528.473,OK,41.701,237.567,-1506.425,OK,-27.534,226.834,-1454.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800735,1781122278.918711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800735,1781122278.918711885,1,OK,0.6775816,0.1783067,-0.0180177,-0.7132779,253.409,176.352,-1572.582,0.4240103,3,OK,253.257,176.031,-1572.701,OK,168.183,217.185,-1588.549,OK,254.727,263.873,-1551.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800735,1781122278.918711885,1,OK,0.6995003,0.1308036,0.4617120,-0.5295393,-26.693,168.661,-1527.942,0.5867568,3,OK,-26.894,168.120,-1528.429,OK,41.699,237.566,-1506.437,OK,-27.532,226.833,-1454.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800738,1781122278.968711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800738,1781122278.968711885,1,OK,0.6775981,0.1783237,-0.0183675,-0.7132490,253.409,176.354,-1572.544,0.4195600,3,OK,253.264,176.036,-1572.661,OK,168.188,217.188,-1588.576,OK,254.721,263.880,-1551.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800738,1781122278.968711885,1,OK,0.6995009,0.1306985,0.4617798,-0.5295051,-26.691,168.655,-1527.929,0.5779472,3,OK,-26.885,168.120,-1528.414,OK,41.702,237.568,-1506.453,OK,-27.538,226.827,-1454.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800741,1781122279.018711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800741,1781122279.018711885,1,OK,0.6775991,0.1781776,-0.0180754,-0.7132920,253.417,176.360,-1572.580,0.4276317,3,OK,253.271,176.031,-1572.700,OK,168.191,217.195,-1588.548,OK,254.735,263.889,-1552.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800741,1781122279.018711885,1,OK,0.6994927,0.1309320,0.4617135,-0.5295162,-26.687,168.670,-1527.966,0.5924507,3,OK,-26.885,168.126,-1528.458,OK,41.701,237.561,-1506.434,OK,-27.525,226.833,-1454.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800744,1781122279.068711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800744,1781122279.068711885,1,OK,0.6775484,0.1783972,-0.0181143,-0.7132843,253.429,176.358,-1572.616,0.4196396,3,OK,253.275,176.044,-1572.735,OK,168.209,217.194,-1588.608,OK,254.756,263.879,-1552.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800744,1781122279.068711885,1,OK,0.6994589,0.1311893,0.4618274,-0.5293978,-26.675,168.685,-1527.998,0.6125890,3,OK,-26.875,168.120,-1528.516,OK,41.718,237.560,-1506.417,OK,-27.517,226.823,-1454.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800747,1781122279.118711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800747,1781122279.118711885,1,OK,0.6775859,0.1780128,-0.0183932,-0.7133376,253.402,176.352,-1572.572,0.4214778,3,OK,253.254,176.036,-1572.689,OK,168.186,217.192,-1588.584,OK,254.735,263.885,-1552.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800747,1781122279.118711885,1,OK,0.6994790,0.1311145,0.4617425,-0.5294638,-26.691,168.681,-1527.995,0.6053620,3,OK,-26.892,168.124,-1528.502,OK,41.701,237.561,-1506.427,OK,-27.531,226.830,-1454.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800750,1781122279.168711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800750,1781122279.168711885,1,OK,0.6775274,0.1782519,-0.0183805,-0.7133338,253.386,176.346,-1572.594,0.4190464,3,OK,253.241,176.026,-1572.712,OK,168.171,217.196,-1588.621,OK,254.723,263.877,-1552.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800750,1781122279.168711885,1,OK,0.6995080,0.1308172,0.4617225,-0.5295165,-26.702,168.657,-1527.955,0.5878834,3,OK,-26.897,168.116,-1528.444,OK,41.683,237.558,-1506.446,OK,-27.542,226.828,-1454.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800753,1781122279.218711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800753,1781122279.218711885,1,OK,0.6775627,0.1780664,-0.0182861,-0.7133490,253.403,176.352,-1572.606,0.4254037,3,OK,253.251,176.031,-1572.726,OK,168.189,217.194,-1588.602,OK,254.741,263.888,-1552.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800753,1781122279.218711885,1,OK,0.6994749,0.1309233,0.4617791,-0.5294847,-26.687,168.670,-1527.973,0.5960695,3,OK,-26.883,168.121,-1528.473,OK,41.702,237.561,-1506.446,OK,-27.523,226.831,-1454.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800756,1781122279.268711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800756,1781122279.268711885,1,OK,0.6775362,0.1780989,-0.0188559,-0.7133512,253.402,176.334,-1572.472,0.4150982,3,OK,253.260,176.018,-1572.587,OK,168.198,217.186,-1588.572,OK,254.747,263.876,-1552.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800756,1781122279.268711885,1,OK,0.6994939,0.1309011,0.4617878,-0.5294575,-26.670,168.670,-1527.948,0.5911923,3,OK,-26.864,168.126,-1528.442,OK,41.713,237.565,-1506.422,OK,-27.510,226.827,-1454.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800759,1781122279.318711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800759,1781122279.318711885,1,OK,0.6775391,0.1781584,-0.0186136,-0.7133400,253.385,176.343,-1572.531,0.4167390,3,OK,253.235,176.029,-1572.648,OK,168.177,217.188,-1588.593,OK,254.729,263.880,-1552.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800759,1781122279.318711885,1,OK,0.6994544,0.1309198,0.4618476,-0.5294528,-26.696,168.670,-1527.968,0.5911976,3,OK,-26.890,168.125,-1528.464,OK,41.695,237.560,-1506.445,OK,-27.532,226.821,-1454.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800762,1781122279.368711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800762,1781122279.368711885,1,OK,0.6775275,0.1781871,-0.0188451,-0.7133377,253.379,176.348,-1572.529,0.4094276,3,OK,253.233,176.044,-1572.642,OK,168.176,217.198,-1588.634,OK,254.726,263.882,-1552.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800762,1781122279.368711885,1,OK,0.6994982,0.1312005,0.4616727,-0.5294781,-26.692,168.692,-1528.000,0.6081705,3,OK,-26.891,168.136,-1528.506,OK,41.692,237.561,-1506.409,OK,-27.532,226.840,-1454.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800765,1781122279.418711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800765,1781122279.418711885,1,OK,0.6775273,0.1785038,-0.0182570,-0.7132740,253.412,176.357,-1572.594,0.4225415,3,OK,253.261,176.033,-1572.713,OK,168.198,217.201,-1588.617,OK,254.734,263.882,-1552.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800765,1781122279.418711885,1,OK,0.6995058,0.1309130,0.4616642,-0.5295466,-26.672,168.675,-1527.981,0.5909265,3,OK,-26.870,168.132,-1528.472,OK,41.718,237.567,-1506.454,OK,-27.512,226.844,-1454.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800768,1781122279.468711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800768,1781122279.468711885,1,OK,0.6774792,0.1783899,-0.0181371,-0.7133513,253.423,176.319,-1572.519,0.4123649,3,OK,253.282,176.008,-1572.633,OK,168.200,217.180,-1588.513,OK,254.763,263.828,-1551.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800768,1781122279.468711885,1,OK,0.6995130,0.1311579,0.4616619,-0.5294785,-26.659,168.678,-1527.993,0.6044934,3,OK,-26.862,168.122,-1528.495,OK,41.730,237.557,-1506.410,OK,-27.505,226.826,-1454.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800771,1781122279.518711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800771,1781122279.518711882,1,OK,0.6774725,0.1782966,-0.0179452,-0.7133858,253.429,176.275,-1572.563,0.4132677,3,OK,253.288,175.960,-1572.678,OK,168.199,217.137,-1588.517,OK,254.778,263.784,-1551.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800771,1781122279.518711882,1,OK,0.6994738,0.1308492,0.4618056,-0.5294813,-26.695,168.658,-1527.935,0.5886722,3,OK,-26.890,168.115,-1528.428,OK,41.695,237.557,-1506.424,OK,-27.532,226.819,-1454.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800774,1781122279.568711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800774,1781122279.568711882,1,OK,0.6773987,0.1781158,-0.0186167,-0.7134838,253.422,176.244,-1572.453,0.4189722,3,OK,253.276,175.933,-1572.568,OK,168.234,217.129,-1588.503,OK,254.795,263.773,-1551.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800774,1781122279.568711882,1,OK,0.6994679,0.1310785,0.4617908,-0.5294453,-26.672,168.663,-1527.986,0.6012092,3,OK,-26.872,168.107,-1528.491,OK,41.725,237.546,-1506.429,OK,-27.514,226.807,-1454.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800777,1781122279.618711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800777,1781122279.618711882,1,OK,0.6771516,0.1795663,-0.0168732,-0.7133982,253.452,176.113,-1572.231,0.4198498,3,OK,253.303,175.801,-1572.349,OK,168.242,217.030,-1588.075,OK,254.794,263.554,-1551.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800777,1781122279.618711882,1,OK,0.6994855,0.1310881,0.4617253,-0.5294768,-26.648,168.642,-1527.963,0.6043394,3,OK,-26.848,168.086,-1528.468,OK,41.741,237.522,-1506.398,OK,-27.487,226.794,-1454.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800780,1781122279.668711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800780,1781122279.668711882,1,OK,0.6765417,0.1806057,-0.0147644,-0.7137611,253.576,175.639,-1571.776,0.4341138,3,OK,253.425,175.320,-1571.897,OK,168.384,216.685,-1587.295,OK,254.982,262.979,-1550.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800780,1781122279.668711882,1,OK,0.6994228,0.1314169,0.4615777,-0.5296068,-26.629,168.558,-1527.944,0.6072544,3,OK,-26.834,168.001,-1528.446,OK,41.786,237.397,-1506.326,OK,-27.458,226.694,-1454.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800783,1781122279.718711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800783,1781122279.718711882,1,OK,0.6761600,0.1806551,-0.0158341,-0.7140873,253.636,175.414,-1571.818,0.4245670,3,OK,253.481,175.100,-1571.939,OK,168.511,216.548,-1587.518,OK,255.147,262.784,-1550.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800783,1781122279.718711882,1,OK,0.6993309,0.1313818,0.4616613,-0.5296640,-26.624,168.500,-1527.968,0.6088651,3,OK,-26.832,167.940,-1528.472,OK,41.810,237.334,-1506.366,OK,-27.429,226.636,-1454.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800786,1781122279.768711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800786,1781122279.768711882,1,OK,0.6761370,0.1810374,-0.0148286,-0.7140339,253.640,175.422,-1571.626,0.4238282,3,OK,253.487,175.118,-1571.744,OK,168.490,216.556,-1587.174,OK,255.124,262.737,-1550.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800786,1781122279.768711882,1,OK,0.6993913,0.1314760,0.4614566,-0.5297393,-26.609,168.542,-1527.942,0.6062061,3,OK,-26.822,167.987,-1528.434,OK,41.823,237.370,-1506.314,OK,-27.423,226.682,-1454.678
