Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805229,1781122353.818711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805229,1781122353.818711885,1,OK,0.6997825,0.1764205,-0.0129447,-0.6921074,246.093,193.357,-1571.052,0.4182602,3,OK,245.970,193.033,-1571.166,OK,158.448,228.761,-1586.929,OK,242.029,280.863,-1550.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805229,1781122353.818711885,1,OK,0.7069840,0.1293613,0.4587626,-0.5224712,-30.185,171.785,-1527.687,0.5878084,3,OK,-30.369,171.240,-1528.176,OK,36.678,241.944,-1505.452,OK,-32.921,229.967,-1454.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805232,1781122353.868711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805232,1781122353.868711885,1,OK,0.6996815,0.1764525,-0.0140599,-0.6921796,246.081,193.339,-1570.919,0.4093346,3,OK,245.964,193.021,-1571.030,OK,158.473,228.775,-1586.990,OK,242.047,280.873,-1550.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805232,1781122353.868711885,1,OK,0.7068915,0.1293509,0.4590468,-0.5223492,-30.164,171.801,-1527.739,0.5950447,3,OK,-30.340,171.244,-1528.249,OK,36.712,241.958,-1505.522,OK,-32.897,229.966,-1454.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805235,1781122353.918711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805235,1781122353.918711885,1,OK,0.6996620,0.1769110,-0.0130255,-0.6921025,246.084,193.374,-1571.049,0.4179176,3,OK,245.955,193.045,-1571.166,OK,158.455,228.796,-1586.977,OK,242.028,280.882,-1550.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805235,1781122353.918711885,1,OK,0.7069251,0.1292762,0.4589511,-0.5224064,-30.176,171.796,-1527.708,0.5916544,3,OK,-30.355,171.243,-1528.211,OK,36.696,241.960,-1505.501,OK,-32.909,229.975,-1454.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805238,1781122353.968711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805238,1781122353.968711885,1,OK,0.6998066,0.1762479,-0.0134745,-0.6921170,246.080,193.373,-1571.007,0.4160638,3,OK,245.962,193.047,-1571.119,OK,158.443,228.778,-1586.964,OK,242.022,280.901,-1550.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805238,1781122353.968711885,1,OK,0.7070203,0.1292544,0.4586490,-0.5225483,-30.182,171.776,-1527.685,0.5823756,3,OK,-30.376,171.232,-1528.163,OK,36.688,241.952,-1505.467,OK,-32.922,229.972,-1454.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805241,1781122354.018711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805241,1781122354.018711885,1,OK,0.6998010,0.1764382,-0.0132658,-0.6920781,246.099,193.387,-1571.064,0.4102210,3,OK,245.976,193.072,-1571.175,OK,158.458,228.785,-1587.002,OK,242.037,280.898,-1550.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805241,1781122354.018711885,1,OK,0.7069973,0.1294576,0.4587698,-0.5224230,-30.173,171.795,-1527.715,0.5938887,3,OK,-30.363,171.241,-1528.210,OK,36.692,241.955,-1505.457,OK,-32.918,229.965,-1454.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805244,1781122354.068711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805244,1781122354.068711885,1,OK,0.6997776,0.1764179,-0.0134851,-0.6921027,246.087,193.377,-1571.018,0.4140576,3,OK,245.967,193.055,-1571.131,OK,158.455,228.785,-1586.990,OK,242.028,280.898,-1550.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805244,1781122354.068711885,1,OK,0.7070246,0.1292540,0.4587269,-0.5224742,-30.171,171.781,-1527.684,0.5838018,3,OK,-30.358,171.236,-1528.169,OK,36.691,241.957,-1505.467,OK,-32.917,229.972,-1454.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805247,1781122354.118711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805247,1781122354.118711885,1,OK,0.6998045,0.1762595,-0.0131234,-0.6921228,246.081,193.379,-1571.030,0.4214290,3,OK,245.959,193.051,-1571.145,OK,158.441,228.783,-1586.926,OK,242.020,280.899,-1550.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805247,1781122354.118711885,1,OK,0.7070151,0.1294832,0.4586942,-0.5224590,-30.180,171.796,-1527.715,0.5973894,3,OK,-30.373,171.239,-1528.211,OK,36.687,241.956,-1505.449,OK,-32.926,229.974,-1454.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805250,1781122354.168711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805250,1781122354.168711885,1,OK,0.6998658,0.1764992,-0.0128546,-0.6920048,246.101,193.406,-1571.109,0.4121457,3,OK,245.970,193.095,-1571.222,OK,158.446,228.781,-1586.982,OK,242.019,280.903,-1550.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805250,1781122354.168711885,1,OK,0.7069897,0.1292713,0.4587728,-0.5224768,-30.178,171.787,-1527.688,0.5912501,3,OK,-30.366,171.235,-1528.182,OK,36.690,241.960,-1505.470,OK,-32.916,229.979,-1454.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805253,1781122354.218711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805253,1781122354.218711885,1,OK,0.6997686,0.1763485,-0.0133448,-0.6921322,246.084,193.372,-1571.008,0.4150556,3,OK,245.962,193.048,-1571.121,OK,158.448,228.781,-1586.950,OK,242.033,280.895,-1550.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805253,1781122354.218711885,1,OK,0.7069931,0.1294412,0.4588285,-0.5223812,-30.168,171.791,-1527.699,0.5989889,3,OK,-30.354,171.232,-1528.203,OK,36.695,241.953,-1505.445,OK,-32.915,229.963,-1454.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805256,1781122354.268711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805256,1781122354.268711885,1,OK,0.6998517,0.1760383,-0.0134214,-0.6921257,246.088,193.382,-1570.996,0.4172420,3,OK,245.967,193.062,-1571.108,OK,158.450,228.779,-1586.927,OK,242.029,280.908,-1550.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805256,1781122354.268711885,1,OK,0.7070167,0.1293960,0.4587087,-0.5224657,-30.164,171.786,-1527.687,0.5950161,3,OK,-30.355,171.233,-1528.180,OK,36.696,241.951,-1505.437,OK,-32.905,229.971,-1454.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805259,1781122354.318711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805259,1781122354.318711885,1,OK,0.6997264,0.1761946,-0.0139384,-0.6922024,246.053,193.364,-1570.942,0.4158845,3,OK,245.923,193.047,-1571.055,OK,158.448,228.786,-1586.970,OK,242.022,280.904,-1550.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805259,1781122354.318711885,1,OK,0.7070175,0.1294435,0.4587340,-0.5224305,-30.178,171.792,-1527.704,0.5977437,3,OK,-30.371,171.234,-1528.201,OK,36.685,241.958,-1505.444,OK,-32.924,229.969,-1454.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805262,1781122354.368711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805262,1781122354.368711885,1,OK,0.6997452,0.1762555,-0.0138497,-0.6921696,246.061,193.365,-1570.946,0.4129080,3,OK,245.939,193.047,-1571.057,OK,158.445,228.786,-1586.966,OK,242.021,280.899,-1550.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805262,1781122354.368711885,1,OK,0.7069905,0.1294489,0.4587526,-0.5224495,-30.179,171.787,-1527.688,0.5928096,3,OK,-30.369,171.235,-1528.180,OK,36.688,241.946,-1505.432,OK,-32.918,229.960,-1454.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805265,1781122354.418711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805265,1781122354.418711885,1,OK,0.6997869,0.1761731,-0.0132437,-0.6921604,246.081,193.395,-1571.084,0.4133606,3,OK,245.952,193.081,-1571.197,OK,158.443,228.797,-1586.995,OK,242.037,280.913,-1550.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805265,1781122354.418711885,1,OK,0.7070123,0.1291583,0.4588247,-0.5224286,-30.174,171.782,-1527.679,0.5838347,3,OK,-30.361,171.234,-1528.168,OK,36.691,241.971,-1505.484,OK,-32.921,229.973,-1454.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805268,1781122354.468711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805268,1781122354.468711885,1,OK,0.6998248,0.1760323,-0.0135621,-0.6921517,246.083,193.383,-1571.040,0.4158634,3,OK,245.960,193.061,-1571.153,OK,158.449,228.784,-1586.995,OK,242.035,280.918,-1550.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805268,1781122354.468711885,1,OK,0.7069963,0.1292480,0.4588288,-0.5224245,-30.176,171.783,-1527.715,0.5843873,3,OK,-30.365,171.235,-1528.203,OK,36.691,241.963,-1505.502,OK,-32.920,229.964,-1454.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805271,1781122354.518711888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805271,1781122354.518711888,1,OK,0.6997922,0.1764149,-0.0133460,-0.6920915,246.077,193.393,-1571.061,0.4176005,3,OK,245.959,193.062,-1571.174,OK,158.438,228.798,-1587.009,OK,242.013,280.918,-1550.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805271,1781122354.518711888,1,OK,0.7070311,0.1292838,0.4587273,-0.5224576,-30.176,171.784,-1527.696,0.5913419,3,OK,-30.365,171.232,-1528.187,OK,36.683,241.961,-1505.468,OK,-32.921,229.976,-1454.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805274,1781122354.568711888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805274,1781122354.568711888,1,OK,0.6997788,0.1766104,-0.0130592,-0.6920606,246.101,193.395,-1571.104,0.4178017,3,OK,245.979,193.061,-1571.220,OK,158.456,228.794,-1587.020,OK,242.033,280.913,-1550.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805274,1781122354.568711888,1,OK,0.7070415,0.1293698,0.4587082,-0.5224390,-30.159,171.789,-1527.722,0.5902844,3,OK,-30.347,171.238,-1528.213,OK,36.700,241.959,-1505.478,OK,-32.912,229.972,-1454.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805277,1781122354.618711888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805277,1781122354.618711888,1,OK,0.6997945,0.1762623,-0.0130498,-0.6921337,246.107,193.399,-1571.143,0.4136801,3,OK,245.977,193.084,-1571.256,OK,158.464,228.797,-1587.028,OK,242.057,280.911,-1550.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805277,1781122354.618711888,1,OK,0.7070097,0.1293218,0.4587589,-0.5224495,-30.158,171.786,-1527.699,0.5935605,3,OK,-30.346,171.232,-1528.195,OK,36.704,241.956,-1505.468,OK,-32.901,229.974,-1454.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805280,1781122354.668711888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805280,1781122354.668711888,1,OK,0.6997401,0.1759448,-0.0140373,-0.6922501,246.067,193.363,-1570.969,0.4180456,3,OK,245.947,193.040,-1571.081,OK,158.459,228.793,-1586.994,OK,242.041,280.910,-1550.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805280,1781122354.668711888,1,OK,0.7069808,0.1296891,0.4587565,-0.5223996,-30.176,171.808,-1527.729,0.6067463,3,OK,-30.365,171.244,-1528.236,OK,36.690,241.946,-1505.424,OK,-32.919,229.965,-1454.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805283,1781122354.718711888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805283,1781122354.718711888,1,OK,0.6997096,0.1763557,-0.0136506,-0.6921841,246.076,193.351,-1570.999,0.4102711,3,OK,245.965,193.027,-1571.109,OK,158.446,228.782,-1586.993,OK,242.037,280.876,-1550.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805283,1781122354.718711888,1,OK,0.7069779,0.1295238,0.4587868,-0.5224179,-30.178,171.794,-1527.719,0.6011800,3,OK,-30.368,171.234,-1528.220,OK,36.689,241.947,-1505.447,OK,-32.916,229.962,-1454.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805286,1781122354.768711888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805286,1781122354.768711888,1,OK,0.6996751,0.1770275,-0.0128636,-0.6920625,246.096,193.335,-1571.014,0.4189522,3,OK,245.964,193.011,-1571.130,OK,158.467,228.751,-1586.922,OK,242.027,280.829,-1550.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805286,1781122354.768711888,1,OK,0.7070237,0.1293690,0.4587025,-0.5224684,-30.160,171.778,-1527.690,0.5912067,3,OK,-30.350,171.227,-1528.179,OK,36.702,241.946,-1505.446,OK,-32.904,229.963,-1454.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805289,1781122354.818711888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805289,1781122354.818711888,1,OK,0.6996921,0.1767797,-0.0128632,-0.6921087,246.084,193.285,-1570.885,0.4152576,3,OK,245.959,192.965,-1570.999,OK,158.446,228.705,-1586.775,OK,242.023,280.778,-1550.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805289,1781122354.818711888,1,OK,0.7069953,0.1295992,0.4586915,-0.5224593,-30.166,171.788,-1527.710,0.6007642,3,OK,-30.358,171.230,-1528.207,OK,36.700,241.933,-1505.421,OK,-32.906,229.956,-1454.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805292,1781122354.868711888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805292,1781122354.868711888,1,OK,0.6995776,0.1772975,-0.0125495,-0.6920978,246.063,193.226,-1570.730,0.4159212,3,OK,245.933,192.910,-1570.844,OK,158.435,228.664,-1586.601,OK,241.999,280.693,-1550.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805292,1781122354.868711888,1,OK,0.7070115,0.1295446,0.4587101,-0.5224347,-30.171,171.773,-1527.713,0.5957898,3,OK,-30.365,171.218,-1528.204,OK,36.695,241.929,-1505.432,OK,-32.916,229.938,-1454.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805295,1781122354.918711888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805295,1781122354.918711888,1,OK,0.6995415,0.1774041,-0.0119219,-0.6921180,246.072,193.178,-1570.609,0.4164963,3,OK,245.951,192.854,-1570.723,OK,158.422,228.624,-1586.379,OK,242.008,280.626,-1550.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805295,1781122354.918711888,1,OK,0.7070361,0.1295437,0.4586545,-0.5224504,-30.160,171.774,-1527.705,0.5941579,3,OK,-30.351,171.224,-1528.193,OK,36.698,241.928,-1505.421,OK,-32.907,229.944,-1454.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805298,1781122354.968711888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805298,1781122354.968711888,1,OK,0.6994447,0.1773143,-0.0122886,-0.6922324,246.038,193.133,-1570.527,0.4175436,3,OK,245.910,192.815,-1570.641,OK,158.415,228.604,-1586.348,OK,242.005,280.594,-1550.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805298,1781122354.968711888,1,OK,0.7070625,0.1294633,0.4586075,-0.5224759,-30.156,171.750,-1527.671,0.5916579,3,OK,-30.350,171.200,-1528.155,OK,36.701,241.914,-1505.400,OK,-32.906,229.929,-1454.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805301,1781122355.018711888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805301,1781122355.018711888,1,OK,0.6994547,0.1778999,-0.0110645,-0.6920927,246.053,193.104,-1570.505,0.4248037,3,OK,245.915,192.785,-1570.623,OK,158.405,228.555,-1586.160,OK,241.976,280.512,-1549.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805301,1781122355.018711888,1,OK,0.7070649,0.1296423,0.4586002,-0.5224345,-30.164,171.757,-1527.675,0.6003512,3,OK,-30.362,171.201,-1528.164,OK,36.691,241.911,-1505.363,OK,-32.916,229.921,-1454.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805304,1781122355.068711888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805304,1781122355.068711888,1,OK,0.6993134,0.1786459,-0.0102825,-0.6920554,246.066,192.981,-1570.269,0.4222326,3,OK,245.927,192.666,-1570.387,OK,158.412,228.450,-1585.843,OK,241.981,280.342,-1549.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805304,1781122355.068711888,1,OK,0.7069935,0.1294292,0.4587779,-0.5224282,-30.157,171.735,-1527.678,0.5947937,3,OK,-30.349,171.180,-1528.171,OK,36.707,241.899,-1505.422,OK,-32.897,229.907,-1454.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,833805307,1781122355.118711888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833805307,1781122355.118711888,1,OK,0.6991516,0.1792414,-0.0096003,-0.6920747,246.044,192.846,-1570.026,0.4195826,3,OK,245.912,192.532,-1570.143,OK,158.382,228.347,-1585.524,OK,241.958,280.163,-1549.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833805307,1781122355.118711888,1,OK,0.7070703,0.1297306,0.4585827,-0.5224209,-30.171,171.733,-1527.699,0.6061652,3,OK,-30.372,171.172,-1528.192,OK,36.682,241.882,-1505.365,OK,-32.923,229.891,-1454.501
