Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804089,1781122334.818711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804089,1781122334.818711887,1,OK,0.6804160,0.1762808,-0.0097318,-0.7112414,251.414,177.500,-1565.252,0.4320355,3,OK,251.249,177.195,-1565.372,OK,165.616,217.625,-1579.735,OK,252.158,264.851,-1543.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804089,1781122334.818711887,1,OK,0.7074214,0.1379760,0.4495513,-0.5276564,-31.654,169.034,-1524.661,0.6033441,3,OK,-31.851,168.471,-1525.164,OK,35.928,238.105,-1501.160,OK,-34.925,227.442,-1451.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804092,1781122334.868711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804092,1781122334.868711887,1,OK,0.6804686,0.1763075,-0.0093370,-0.7111898,251.392,177.513,-1565.296,0.4223172,3,OK,251.227,177.215,-1565.414,OK,165.564,217.616,-1579.719,OK,252.132,264.850,-1543.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804092,1781122334.868711887,1,OK,0.7073855,0.1379479,0.4497257,-0.5275631,-31.694,169.034,-1524.683,0.6005988,3,OK,-31.881,168.473,-1525.192,OK,35.889,238.104,-1501.197,OK,-34.969,227.429,-1451.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804095,1781122334.918711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804095,1781122334.918711887,1,OK,0.6803838,0.1766204,-0.0096000,-0.7111898,251.380,177.506,-1565.265,0.4236265,3,OK,251.219,177.200,-1565.384,OK,165.570,217.629,-1579.754,OK,252.121,264.847,-1543.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804095,1781122334.918711887,1,OK,0.7074166,0.1378208,0.4495284,-0.5277229,-31.692,169.027,-1524.644,0.5905544,3,OK,-31.882,168.476,-1525.139,OK,35.897,238.103,-1501.185,OK,-34.965,227.451,-1451.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804098,1781122334.968711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804098,1781122334.968711887,1,OK,0.6804681,0.1762591,-0.0094106,-0.7112013,251.444,177.518,-1565.298,0.4308823,3,OK,251.277,177.214,-1565.418,OK,165.628,217.625,-1579.727,OK,252.179,264.860,-1543.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804098,1781122334.968711887,1,OK,0.7074063,0.1378775,0.4495693,-0.5276870,-31.646,169.024,-1524.635,0.5902638,3,OK,-31.841,168.473,-1525.125,OK,35.942,238.099,-1501.160,OK,-34.914,227.432,-1451.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804101,1781122335.018711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804101,1781122335.018711887,1,OK,0.6804427,0.1764701,-0.0095653,-0.7111712,251.419,177.518,-1565.261,0.4235610,3,OK,251.256,177.219,-1565.379,OK,165.605,217.629,-1579.734,OK,252.152,264.855,-1543.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804101,1781122335.018711887,1,OK,0.7074658,0.1378883,0.4493920,-0.5277555,-31.657,169.018,-1524.629,0.5930905,3,OK,-31.857,168.465,-1525.116,OK,35.928,238.098,-1501.143,OK,-34.934,227.442,-1451.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804104,1781122335.068711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804104,1781122335.068711887,1,OK,0.6804292,0.1766126,-0.0095127,-0.7111495,251.370,177.513,-1565.268,0.4230071,3,OK,251.204,177.211,-1565.388,OK,165.553,217.622,-1579.744,OK,252.102,264.851,-1543.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804104,1781122335.068711887,1,OK,0.7074354,0.1380077,0.4494677,-0.5277006,-31.709,169.034,-1524.650,0.6030893,3,OK,-31.913,168.471,-1525.146,OK,35.876,238.105,-1501.138,OK,-34.979,227.443,-1451.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804107,1781122335.118711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804107,1781122335.118711887,1,OK,0.6804017,0.1767850,-0.0094177,-0.7111342,251.410,177.514,-1565.293,0.4233300,3,OK,251.243,177.214,-1565.413,OK,165.596,217.626,-1579.764,OK,252.138,264.843,-1543.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804107,1781122335.118711887,1,OK,0.7073762,0.1379358,0.4496653,-0.5276302,-31.680,169.036,-1524.657,0.5925937,3,OK,-31.869,168.481,-1525.157,OK,35.914,238.104,-1501.179,OK,-34.954,227.434,-1451.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804110,1781122335.168711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804110,1781122335.168711887,1,OK,0.6804042,0.1767855,-0.0088956,-0.7111384,251.452,177.524,-1565.365,0.4301283,3,OK,251.280,177.217,-1565.488,OK,165.627,217.630,-1579.744,OK,252.177,264.845,-1543.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804110,1781122335.168711887,1,OK,0.7073602,0.1383337,0.4496122,-0.5275928,-31.643,169.057,-1524.674,0.6167166,3,OK,-31.839,168.482,-1525.193,OK,35.950,238.094,-1501.109,OK,-34.914,227.431,-1451.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804113,1781122335.218711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804113,1781122335.218711887,1,OK,0.6804657,0.1763837,-0.0092834,-0.7111744,251.409,177.518,-1565.315,0.4265587,3,OK,251.244,177.210,-1565.436,OK,165.581,217.620,-1579.735,OK,252.146,264.862,-1543.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804113,1781122335.218711887,1,OK,0.7074679,0.1378721,0.4494532,-0.5277047,-31.679,169.020,-1524.649,0.5989969,3,OK,-31.880,168.460,-1525.145,OK,35.904,238.106,-1501.164,OK,-34.958,227.444,-1451.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804116,1781122335.268711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804116,1781122335.268711887,1,OK,0.6804440,0.1763223,-0.0096741,-0.7112052,251.380,177.513,-1565.277,0.4222504,3,OK,251.215,177.218,-1565.394,OK,165.569,217.625,-1579.758,OK,252.124,264.856,-1543.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804116,1781122335.268711887,1,OK,0.7073461,0.1383546,0.4496230,-0.5275971,-31.701,169.063,-1524.714,0.6243892,3,OK,-31.893,168.483,-1525.243,OK,35.888,238.092,-1501.146,OK,-34.968,227.444,-1451.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804119,1781122335.318711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804119,1781122335.318711887,1,OK,0.6803894,0.1763725,-0.0099213,-0.7112415,251.406,177.506,-1565.261,0.4190930,3,OK,251.247,177.208,-1565.378,OK,165.601,217.635,-1579.789,OK,252.161,264.855,-1544.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804119,1781122335.318711887,1,OK,0.7074248,0.1378975,0.4495862,-0.5276426,-31.670,169.035,-1524.673,0.5987022,3,OK,-31.865,168.474,-1525.174,OK,35.916,238.114,-1501.191,OK,-34.948,227.445,-1451.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804122,1781122335.368711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804122,1781122335.368711887,1,OK,0.6804146,0.1766038,-0.0093926,-0.7111672,251.436,177.510,-1565.307,0.4260888,3,OK,251.263,177.210,-1565.428,OK,165.624,217.617,-1579.760,OK,252.174,264.847,-1543.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804122,1781122335.368711887,1,OK,0.7073427,0.1381968,0.4496725,-0.5276008,-31.651,169.056,-1524.703,0.6119239,3,OK,-31.841,168.485,-1525.222,OK,35.943,238.099,-1501.173,OK,-34.920,227.441,-1451.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804125,1781122335.418711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804125,1781122335.418711887,1,OK,0.6804296,0.1762402,-0.0099414,-0.7112356,251.393,177.518,-1565.288,0.4243556,3,OK,251.236,177.206,-1565.407,OK,165.583,217.640,-1579.811,OK,252.146,264.884,-1544.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804125,1781122335.418711887,1,OK,0.7074227,0.1380621,0.4495145,-0.5276635,-31.687,169.041,-1524.668,0.6045511,3,OK,-31.880,168.478,-1525.173,OK,35.897,238.101,-1501.153,OK,-34.963,227.447,-1451.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804128,1781122335.468711887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804128,1781122335.468711887,1,OK,0.6804420,0.1763542,-0.0094413,-0.7112023,251.399,177.524,-1565.326,0.4254400,3,OK,251.228,177.226,-1565.447,OK,165.584,217.630,-1579.770,OK,252.144,264.867,-1544.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804128,1781122335.468711887,1,OK,0.7073790,0.1381916,0.4496073,-0.5276090,-31.689,169.051,-1524.696,0.6131108,3,OK,-31.883,168.480,-1525.212,OK,35.898,238.100,-1501.158,OK,-34.960,227.440,-1451.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804131,1781122335.518711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804131,1781122335.518711885,1,OK,0.6804735,0.1764347,-0.0087605,-0.7111609,251.444,177.532,-1565.392,0.4390019,3,OK,251.274,177.219,-1565.516,OK,165.615,217.632,-1579.719,OK,252.164,264.860,-1543.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804131,1781122335.518711885,1,OK,0.7074019,0.1382752,0.4495827,-0.5275773,-31.654,169.055,-1524.705,0.6169069,3,OK,-31.850,168.479,-1525.224,OK,35.931,238.102,-1501.146,OK,-34.933,227.437,-1451.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804134,1781122335.568711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804134,1781122335.568711885,1,OK,0.6803842,0.1765902,-0.0097491,-0.7111949,251.421,177.504,-1565.268,0.4251268,3,OK,251.260,177.202,-1565.387,OK,165.621,217.632,-1579.780,OK,252.160,264.845,-1543.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804134,1781122335.568711885,1,OK,0.7074004,0.1379236,0.4495872,-0.5276676,-31.657,169.034,-1524.638,0.5976326,3,OK,-31.852,168.475,-1525.137,OK,35.934,238.107,-1501.154,OK,-34.928,227.442,-1451.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804137,1781122335.618711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804137,1781122335.618711885,1,OK,0.6804158,0.1765623,-0.0093374,-0.7111772,251.382,177.499,-1565.285,0.4269047,3,OK,251.215,177.192,-1565.406,OK,165.563,217.611,-1579.725,OK,252.119,264.838,-1543.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804137,1781122335.618711885,1,OK,0.7073704,0.1381534,0.4496028,-0.5276344,-31.697,169.046,-1524.686,0.6134939,3,OK,-31.894,168.473,-1525.200,OK,35.893,238.098,-1501.154,OK,-34.962,227.439,-1451.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804140,1781122335.668711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804140,1781122335.668711885,1,OK,0.6804373,0.1763459,-0.0094566,-0.7112087,251.406,177.492,-1565.270,0.4200723,3,OK,251.245,177.190,-1565.388,OK,165.580,217.603,-1579.717,OK,252.155,264.836,-1543.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804140,1781122335.668711885,1,OK,0.7073859,0.1378967,0.4496114,-0.5276735,-31.687,169.028,-1524.672,0.5970193,3,OK,-31.882,168.468,-1525.173,OK,35.910,238.103,-1501.197,OK,-34.957,227.438,-1451.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804143,1781122335.718711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804143,1781122335.718711885,1,OK,0.6803351,0.1769370,-0.0093087,-0.7111616,251.434,177.476,-1565.248,0.4253494,3,OK,251.266,177.169,-1565.370,OK,165.624,217.599,-1579.709,OK,252.172,264.805,-1543.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804143,1781122335.718711885,1,OK,0.7073634,0.1379579,0.4496748,-0.5276336,-31.650,169.024,-1524.641,0.6024494,3,OK,-31.844,168.461,-1525.146,OK,35.939,238.091,-1501.150,OK,-34.910,227.424,-1451.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804146,1781122335.768711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804146,1781122335.768711885,1,OK,0.6803653,0.1770723,-0.0089605,-0.7111034,251.428,177.481,-1565.304,0.4267818,3,OK,251.257,177.176,-1565.426,OK,165.608,217.592,-1579.715,OK,252.148,264.794,-1543.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804146,1781122335.768711885,1,OK,0.7073473,0.1380678,0.4496732,-0.5276278,-31.677,169.032,-1524.679,0.6097437,3,OK,-31.870,168.462,-1525.194,OK,35.918,238.088,-1501.171,OK,-34.940,227.428,-1451.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804149,1781122335.818711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804149,1781122335.818711885,1,OK,0.6803161,0.1772335,-0.0089660,-0.7111104,251.400,177.461,-1565.246,0.4255400,3,OK,251.240,177.147,-1565.368,OK,165.578,217.589,-1579.669,OK,252.120,264.772,-1543.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804149,1781122335.818711885,1,OK,0.7074271,0.1380312,0.4494662,-0.5277067,-31.690,169.023,-1524.659,0.5976064,3,OK,-31.889,168.468,-1525.152,OK,35.895,238.088,-1501.147,OK,-34.961,227.428,-1451.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804152,1781122335.868711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804152,1781122335.868711885,1,OK,0.6799080,0.1782074,-0.0071919,-0.7112774,251.502,177.151,-1564.906,0.4329143,3,OK,251.341,176.830,-1565.031,OK,165.678,217.352,-1579.074,OK,252.254,264.381,-1543.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804152,1781122335.868711885,1,OK,0.7073830,0.1380612,0.4494536,-0.5277688,-31.649,168.985,-1524.632,0.5927498,3,OK,-31.849,168.431,-1525.122,OK,35.958,238.041,-1501.128,OK,-34.919,227.388,-1451.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804155,1781122335.918711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804155,1781122335.918711885,1,OK,0.6790301,0.1793790,-0.0061999,-0.7118307,251.647,176.560,-1564.355,0.4265003,3,OK,251.482,176.257,-1564.477,OK,165.892,216.946,-1578.400,OK,252.539,263.700,-1542.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804155,1781122335.918711885,1,OK,0.7072278,0.1381563,0.4493012,-0.5280816,-31.556,168.895,-1524.612,0.5909846,3,OK,-31.759,168.342,-1525.098,OK,36.101,237.911,-1501.118,OK,-34.787,227.316,-1451.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804158,1781122335.968711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804158,1781122335.968711885,1,OK,0.6789781,0.1798549,-0.0054722,-0.7117661,251.579,176.540,-1564.187,0.4330845,3,OK,251.404,176.236,-1564.313,OK,165.819,216.921,-1578.137,OK,252.454,263.649,-1541.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804158,1781122335.968711885,1,OK,0.7071929,0.1383668,0.4494250,-0.5279678,-31.604,168.955,-1524.651,0.6014002,3,OK,-31.799,168.397,-1525.151,OK,36.040,237.947,-1501.115,OK,-34.833,227.351,-1451.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804161,1781122336.018711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804161,1781122336.018711885,1,OK,0.6788462,0.1801278,-0.0059210,-0.7118193,251.569,176.486,-1564.096,0.4226516,3,OK,251.402,176.186,-1564.219,OK,165.825,216.900,-1578.143,OK,252.464,263.595,-1541.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804161,1781122336.018711885,1,OK,0.7071171,0.1382126,0.4495174,-0.5280310,-31.617,168.950,-1524.626,0.5954728,3,OK,-31.813,168.391,-1525.125,OK,36.051,237.948,-1501.135,OK,-34.831,227.353,-1451.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804164,1781122336.068711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804164,1781122336.068711885,1,OK,0.6787970,0.1804665,-0.0048847,-0.7117884,251.616,176.357,-1563.856,0.4324197,3,OK,251.449,176.051,-1563.981,OK,165.856,216.774,-1577.741,OK,252.490,263.423,-1541.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804164,1781122336.068711885,1,OK,0.7071804,0.1381449,0.4494025,-0.5280618,-31.567,168.890,-1524.570,0.5881693,3,OK,-31.768,168.339,-1525.055,OK,36.097,237.902,-1501.084,OK,-34.791,227.302,-1451.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,833804167,1781122336.118711885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833804167,1781122336.118711885,1,OK,0.6782180,0.1826321,-0.0025183,-0.7118002,251.623,176.048,-1563.279,0.4386923,3,OK,251.446,175.742,-1563.409,OK,165.871,216.546,-1576.888,OK,252.498,262.971,-1540.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833804167,1781122336.118711885,1,OK,0.7071889,0.1381469,0.4493023,-0.5281351,-31.551,168.871,-1524.550,0.5832271,3,OK,-31.751,168.326,-1525.028,OK,36.115,237.877,-1501.066,OK,-34.774,227.290,-1451.590
