Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802127,1781122302.118711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802127,1781122302.118711886,1,OK,0.6792261,0.1708084,-0.0294723,-0.7131674,253.684,177.756,-1576.430,0.4060703,3,OK,253.554,177.439,-1576.534,OK,168.588,218.301,-1593.917,OK,255.078,265.788,-1558.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802127,1781122302.118711886,1,OK,0.6983211,0.1280759,0.4634247,-0.5302658,-25.807,169.185,-1528.809,0.5980648,3,OK,-26.008,168.635,-1529.303,OK,42.663,238.183,-1507.909,OK,-26.196,227.539,-1455.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802130,1781122302.168711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802130,1781122302.168711886,1,OK,0.6793188,0.1705702,-0.0292945,-0.7131435,253.664,177.757,-1576.438,0.4090748,3,OK,253.536,177.434,-1576.542,OK,168.550,218.285,-1593.878,OK,255.047,265.794,-1558.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802130,1781122302.168711886,1,OK,0.6982704,0.1280722,0.4635022,-0.5302656,-25.838,169.181,-1528.831,0.5939701,3,OK,-26.036,168.634,-1529.325,OK,42.640,238.173,-1507.942,OK,-26.220,227.528,-1455.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802133,1781122302.218711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802133,1781122302.218711886,1,OK,0.6792852,0.1705308,-0.0294719,-0.7131776,253.696,177.748,-1576.402,0.4149944,3,OK,253.570,177.419,-1576.507,OK,168.596,218.289,-1593.867,OK,255.083,265.793,-1558.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802133,1781122302.218711886,1,OK,0.6983475,0.1279346,0.4633599,-0.5303217,-25.800,169.176,-1528.821,0.5906975,3,OK,-26.000,168.632,-1529.307,OK,42.672,238.187,-1507.949,OK,-26.193,227.547,-1455.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802136,1781122302.268711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802136,1781122302.268711886,1,OK,0.6792906,0.1705351,-0.0293580,-0.7131761,253.709,177.751,-1576.427,0.4075677,3,OK,253.582,177.432,-1576.530,OK,168.601,218.286,-1593.875,OK,255.100,265.785,-1558.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802136,1781122302.268711886,1,OK,0.6983553,0.1279121,0.4633231,-0.5303490,-25.791,169.164,-1528.790,0.5852851,3,OK,-25.990,168.626,-1529.269,OK,42.678,238.174,-1507.922,OK,-26.183,227.537,-1455.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802139,1781122302.318711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802139,1781122302.318711886,1,OK,0.6792625,0.1707584,-0.0293434,-0.7131501,253.677,177.755,-1576.457,0.4052018,3,OK,253.544,177.437,-1576.561,OK,168.571,218.289,-1593.919,OK,255.068,265.788,-1558.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802139,1781122302.318711886,1,OK,0.6983524,0.1278696,0.4633295,-0.5303575,-25.821,169.161,-1528.794,0.5885198,3,OK,-26.023,168.619,-1529.275,OK,42.649,238.177,-1507.933,OK,-26.209,227.539,-1455.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802142,1781122302.368711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802142,1781122302.368711886,1,OK,0.6792730,0.1703851,-0.0295887,-0.7132192,253.660,177.749,-1576.429,0.4069856,3,OK,253.537,177.430,-1576.531,OK,168.558,218.293,-1593.905,OK,255.062,265.789,-1558.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802142,1781122302.368711886,1,OK,0.6983360,0.1281785,0.4633429,-0.5302928,-25.824,169.187,-1528.829,0.6017302,3,OK,-26.025,168.636,-1529.325,OK,42.645,238.175,-1507.906,OK,-26.215,227.541,-1455.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802145,1781122302.418711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802145,1781122302.418711886,1,OK,0.6792481,0.1704912,-0.0297997,-0.7132088,253.691,177.732,-1576.352,0.4053952,3,OK,253.571,177.408,-1576.453,OK,168.595,218.281,-1593.873,OK,255.096,265.779,-1558.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802145,1781122302.418711886,1,OK,0.6983097,0.1281043,0.4634504,-0.5302514,-25.798,169.174,-1528.805,0.6013716,3,OK,-26.000,168.621,-1529.303,OK,42.673,238.172,-1507.899,OK,-26.184,227.525,-1455.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802148,1781122302.468711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802148,1781122302.468711886,1,OK,0.6793168,0.1702766,-0.0296431,-0.7132011,253.700,177.742,-1576.388,0.4073420,3,OK,253.579,177.420,-1576.489,OK,168.593,218.278,-1593.867,OK,255.097,265.788,-1558.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802148,1781122302.468711886,1,OK,0.6983047,0.1282928,0.4634130,-0.5302451,-25.801,169.197,-1528.856,0.6055533,3,OK,-26.002,168.641,-1529.357,OK,42.674,238.176,-1507.914,OK,-26.190,227.534,-1455.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802151,1781122302.518711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802151,1781122302.518711884,1,OK,0.6792534,0.1706473,-0.0296618,-0.7131721,253.678,177.737,-1576.410,0.4006387,3,OK,253.557,177.418,-1576.511,OK,168.574,218.280,-1593.921,OK,255.077,265.775,-1558.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802151,1781122302.518711884,1,OK,0.6983577,0.1280598,0.4632653,-0.5303606,-25.818,169.177,-1528.813,0.5952492,3,OK,-26.023,168.632,-1529.297,OK,42.652,238.176,-1507.910,OK,-26.207,227.544,-1455.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802154,1781122302.568711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802154,1781122302.568711884,1,OK,0.6792500,0.1704762,-0.0298879,-0.7132069,253.669,177.729,-1576.361,0.4035284,3,OK,253.552,177.409,-1576.460,OK,168.574,218.280,-1593.896,OK,255.072,265.774,-1558.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802154,1781122302.568711884,1,OK,0.6982841,0.1279289,0.4635397,-0.5302494,-25.823,169.171,-1528.812,0.5893764,3,OK,-26.016,168.627,-1529.306,OK,42.654,238.177,-1507.954,OK,-26.211,227.528,-1455.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802157,1781122302.618711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802157,1781122302.618711884,1,OK,0.6792925,0.1704743,-0.0293514,-0.7131891,253.693,177.744,-1576.434,0.4107321,3,OK,253.573,177.413,-1576.537,OK,168.579,218.285,-1593.876,OK,255.084,265.785,-1558.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802157,1781122302.618711884,1,OK,0.6982887,0.1280639,0.4634365,-0.5303009,-25.816,169.178,-1528.819,0.5986915,3,OK,-26.021,168.626,-1529.311,OK,42.664,238.177,-1507.923,OK,-26.194,227.532,-1455.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802160,1781122302.668711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802160,1781122302.668711884,1,OK,0.6792444,0.1704515,-0.0295656,-0.7132315,253.690,177.730,-1576.396,0.4081262,3,OK,253.565,177.410,-1576.498,OK,168.593,218.280,-1593.871,OK,255.095,265.769,-1558.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802160,1781122302.668711884,1,OK,0.6983356,0.1280130,0.4633679,-0.5303115,-25.792,169.168,-1528.820,0.5903960,3,OK,-25.993,168.626,-1529.304,OK,42.678,238.170,-1507.932,OK,-26.182,227.529,-1455.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802163,1781122302.718711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802163,1781122302.718711884,1,OK,0.6792961,0.1707820,-0.0292885,-0.7131146,253.695,177.747,-1576.442,0.4038116,3,OK,253.582,177.422,-1576.542,OK,168.574,218.287,-1593.898,OK,255.068,265.771,-1558.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802163,1781122302.718711884,1,OK,0.6983141,0.1278722,0.4633945,-0.5303505,-25.818,169.165,-1528.822,0.5849094,3,OK,-26.021,168.626,-1529.301,OK,42.660,238.179,-1507.967,OK,-26.201,227.535,-1455.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802166,1781122302.768711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802166,1781122302.768711884,1,OK,0.6792263,0.1701577,-0.0299230,-0.7133040,253.669,177.716,-1576.321,0.4107164,3,OK,253.550,177.388,-1576.423,OK,168.581,218.278,-1593.836,OK,255.093,265.774,-1558.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802166,1781122302.768711884,1,OK,0.6983404,0.1279658,0.4633111,-0.5303662,-25.803,169.168,-1528.817,0.5879192,3,OK,-26.004,168.628,-1529.298,OK,42.671,238.172,-1507.940,OK,-26.191,227.539,-1455.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802169,1781122302.818711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802169,1781122302.818711884,1,OK,0.6792480,0.1703851,-0.0295406,-0.7132450,253.692,177.726,-1576.397,0.4049450,3,OK,253.574,177.403,-1576.498,OK,168.584,218.278,-1593.865,OK,255.102,265.768,-1558.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802169,1781122302.818711884,1,OK,0.6984232,0.1283764,0.4630830,-0.5303571,-25.796,169.184,-1528.845,0.6066995,3,OK,-26.004,168.633,-1529.333,OK,42.665,238.162,-1507.867,OK,-26.199,227.539,-1455.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802172,1781122302.868711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802172,1781122302.868711884,1,OK,0.6792806,0.1701866,-0.0295479,-0.7132610,253.683,177.733,-1576.401,0.4101911,3,OK,253.560,177.414,-1576.502,OK,168.581,218.280,-1593.853,OK,255.090,265.775,-1558.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802172,1781122302.868711884,1,OK,0.6983013,0.1282433,0.4633458,-0.5303202,-25.817,169.186,-1528.846,0.6036460,3,OK,-26.018,168.634,-1529.343,OK,42.659,238.164,-1507.915,OK,-26.200,227.536,-1455.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802175,1781122302.918711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802175,1781122302.918711884,1,OK,0.6792264,0.1705008,-0.0296358,-0.7132340,253.685,177.725,-1576.392,0.4088865,3,OK,253.563,177.400,-1576.494,OK,168.590,218.280,-1593.883,OK,255.091,265.767,-1558.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802175,1781122302.918711884,1,OK,0.6983296,0.1280352,0.4633767,-0.5303063,-25.811,169.175,-1528.811,0.5925333,3,OK,-26.012,168.631,-1529.297,OK,42.660,238.176,-1507.919,OK,-26.198,227.533,-1455.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802178,1781122302.968711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802178,1781122302.968711884,1,OK,0.6792913,0.1703888,-0.0291813,-0.7132177,253.709,177.731,-1576.467,0.4124774,3,OK,253.576,177.406,-1576.573,OK,168.596,218.265,-1593.872,OK,255.109,265.773,-1558.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802178,1781122302.968711884,1,OK,0.6983312,0.1279394,0.4633404,-0.5303591,-25.803,169.157,-1528.796,0.5909351,3,OK,-26.005,168.616,-1529.279,OK,42.666,238.163,-1507.921,OK,-26.184,227.530,-1455.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802181,1781122303.018711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802181,1781122303.018711884,1,OK,0.6792207,0.1704274,-0.0300642,-0.7132390,253.675,177.722,-1576.349,0.4069742,3,OK,253.554,177.403,-1576.450,OK,168.596,218.280,-1593.909,OK,255.086,265.770,-1558.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802181,1781122303.018711884,1,OK,0.6983333,0.1282315,0.4633271,-0.5302974,-25.808,169.182,-1528.813,0.6016989,3,OK,-26.010,168.632,-1529.307,OK,42.662,238.165,-1507.879,OK,-26.198,227.531,-1455.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802184,1781122303.068711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802184,1781122303.068711884,1,OK,0.6793343,0.1703082,-0.0291174,-0.7131986,253.703,177.742,-1576.446,0.4145237,3,OK,253.571,177.419,-1576.551,OK,168.588,218.270,-1593.834,OK,255.092,265.779,-1558.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802184,1781122303.068711884,1,OK,0.6983096,0.1279160,0.4633681,-0.5303689,-25.813,169.161,-1528.778,0.5809864,3,OK,-26.013,168.627,-1529.254,OK,42.666,238.166,-1507.917,OK,-26.197,227.527,-1455.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802187,1781122303.118711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802187,1781122303.118711884,1,OK,0.6793438,0.1702434,-0.0289273,-0.7132127,253.704,177.743,-1576.487,0.4159907,3,OK,253.573,177.421,-1576.592,OK,168.583,218.272,-1593.836,OK,255.092,265.774,-1558.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802187,1781122303.118711884,1,OK,0.6982628,0.1279939,0.4635429,-0.5302590,-25.819,169.178,-1528.806,0.5917907,3,OK,-26.018,168.630,-1529.299,OK,42.665,238.180,-1507.935,OK,-26.202,227.527,-1455.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802190,1781122303.168711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802190,1781122303.168711884,1,OK,0.6792966,0.1700945,-0.0300333,-0.7132474,253.699,177.738,-1576.352,0.4043866,3,OK,253.573,177.424,-1576.453,OK,168.608,218.276,-1593.885,OK,255.116,265.795,-1558.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802190,1781122303.168711884,1,OK,0.6982960,0.1279857,0.4634856,-0.5302674,-25.788,169.176,-1528.819,0.5899285,3,OK,-25.982,168.633,-1529.312,OK,42.687,238.177,-1507.948,OK,-26.177,227.533,-1455.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802193,1781122303.218711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802193,1781122303.218711884,1,OK,0.6792515,0.1702661,-0.0301799,-0.7132433,253.695,177.738,-1576.416,0.3990083,3,OK,253.578,177.420,-1576.515,OK,168.602,218.288,-1593.989,OK,255.115,265.794,-1558.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802193,1781122303.218711884,1,OK,0.6983250,0.1279580,0.4633966,-0.5303137,-25.803,169.170,-1528.796,0.5891221,3,OK,-26.004,168.628,-1529.280,OK,42.671,238.178,-1507.921,OK,-26.191,227.533,-1455.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802196,1781122303.268711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802196,1781122303.268711884,1,OK,0.6795436,0.1686896,-0.0307226,-0.7133165,253.768,177.873,-1577.066,0.4151028,3,OK,253.641,177.539,-1577.170,OK,168.664,218.366,-1594.625,OK,255.207,265.999,-1559.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802196,1781122303.268711884,1,OK,0.6983119,0.1280603,0.4633259,-0.5303679,-25.795,169.187,-1528.814,0.5965451,3,OK,-25.999,168.639,-1529.302,OK,42.684,238.183,-1507.918,OK,-26.175,227.552,-1455.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802199,1781122303.318711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802199,1781122303.318711884,1,OK,0.6797455,0.1663120,-0.0348240,-0.7134940,253.892,177.993,-1577.922,0.3994915,3,OK,253.774,177.677,-1578.016,OK,168.871,218.451,-1596.033,OK,255.429,266.257,-1560.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802199,1781122303.318711884,1,OK,0.6981851,0.1281129,0.4634170,-0.5304425,-25.751,169.201,-1528.865,0.6051719,3,OK,-25.952,168.645,-1529.366,OK,42.747,238.171,-1507.976,OK,-26.103,227.568,-1455.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802202,1781122303.368711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802202,1781122303.368711884,1,OK,0.6798221,0.1653880,-0.0368931,-0.7135318,253.884,178.089,-1578.200,0.3891957,3,OK,253.786,177.770,-1578.288,OK,168.896,218.537,-1596.613,OK,255.459,266.417,-1561.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802202,1781122303.368711884,1,OK,0.6981807,0.1282146,0.4634620,-0.5303845,-25.749,169.228,-1528.922,0.6163172,3,OK,-25.952,168.663,-1529.435,OK,42.745,238.194,-1508.008,OK,-26.099,227.586,-1455.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,833802205,1781122303.418711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833802205,1781122303.418711884,1,OK,0.6798363,0.1654776,-0.0366532,-0.7135098,253.881,178.141,-1578.274,0.3867839,3,OK,253.777,177.822,-1578.364,OK,168.883,218.577,-1596.654,OK,255.457,266.470,-1561.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833802205,1781122303.418711884,1,OK,0.6981837,0.1281600,0.4634493,-0.5304049,-25.764,169.238,-1528.908,0.6104974,3,OK,-25.965,168.677,-1529.415,OK,42.733,238.208,-1508.007,OK,-26.115,227.599,-1455.772
