Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799640,1781122260.668711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799640,1781122260.668711884,1,OK,0.6774647,0.1730409,-0.0275547,-0.7143803,254.203,176.581,-1576.110,0.4136284,3,OK,254.075,176.255,-1576.217,OK,169.255,217.531,-1593.354,OK,255.881,264.492,-1557.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799640,1781122260.668711884,1,OK,0.6967224,0.1275332,0.4651596,-0.5309799,-24.940,168.952,-1529.018,0.5946941,3,OK,-25.145,168.407,-1529.508,OK,43.747,237.814,-1508.380,OK,-24.885,227.242,-1455.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799643,1781122260.718711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799643,1781122260.718711884,1,OK,0.6774990,0.1733696,-0.0271055,-0.7142852,254.241,176.599,-1576.182,0.4158693,3,OK,254.106,176.280,-1576.290,OK,169.285,217.536,-1593.370,OK,255.887,264.486,-1557.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799643,1781122260.718711884,1,OK,0.6967477,0.1275056,0.4651724,-0.5309422,-24.920,168.957,-1529.022,0.5960478,3,OK,-25.123,168.410,-1529.514,OK,43.760,237.825,-1508.386,OK,-24.872,227.249,-1455.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799646,1781122260.768711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799646,1781122260.768711884,1,OK,0.6774823,0.1735423,-0.0274068,-0.7142476,254.241,176.591,-1576.178,0.4084748,3,OK,254.113,176.271,-1576.283,OK,169.286,217.530,-1593.435,OK,255.887,264.482,-1557.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799646,1781122260.768711884,1,OK,0.6966742,0.1277010,0.4653458,-0.5308398,-24.923,168.962,-1529.050,0.6159272,3,OK,-25.123,168.395,-1529.572,OK,43.765,237.811,-1508.386,OK,-24.871,227.236,-1455.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799649,1781122260.818711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799649,1781122260.818711884,1,OK,0.6775043,0.1729791,-0.0272855,-0.7143680,254.206,176.605,-1576.210,0.4123000,3,OK,254.058,176.293,-1576.320,OK,169.252,217.531,-1593.404,OK,255.888,264.513,-1557.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799649,1781122260.818711884,1,OK,0.6967121,0.1276127,0.4652019,-0.5309374,-24.951,168.970,-1529.046,0.6060550,3,OK,-25.154,168.413,-1529.550,OK,43.736,237.826,-1508.393,OK,-24.898,227.258,-1455.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799652,1781122260.868711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799652,1781122260.868711884,1,OK,0.6775585,0.1729172,-0.0269317,-0.7143450,254.215,176.596,-1576.202,0.4175971,3,OK,254.071,176.280,-1576.312,OK,169.247,217.516,-1593.329,OK,255.879,264.494,-1557.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799652,1781122260.868711884,1,OK,0.6967319,0.1275516,0.4651878,-0.5309384,-24.946,168.954,-1529.032,0.6059425,3,OK,-25.151,168.399,-1529.534,OK,43.734,237.819,-1508.385,OK,-24.892,227.248,-1455.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799655,1781122260.918711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799655,1781122260.918711884,1,OK,0.6775110,0.1733742,-0.0273004,-0.7142653,254.254,176.602,-1576.209,0.4024446,3,OK,254.122,176.287,-1576.315,OK,169.286,217.528,-1593.440,OK,255.913,264.497,-1557.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799655,1781122260.918711884,1,OK,0.6966978,0.1276468,0.4652506,-0.5309052,-24.911,168.963,-1529.051,0.6149071,3,OK,-25.112,168.401,-1529.566,OK,43.769,237.814,-1508.389,OK,-24.851,227.251,-1455.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799658,1781122260.968711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799658,1781122260.968711884,1,OK,0.6775311,0.1730468,-0.0274761,-0.7143189,254.231,176.599,-1576.155,0.4125530,3,OK,254.098,176.281,-1576.261,OK,169.277,217.530,-1593.387,OK,255.892,264.503,-1557.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799658,1781122260.968711884,1,OK,0.6966979,0.1275467,0.4653294,-0.5308601,-24.929,168.963,-1529.034,0.6054338,3,OK,-25.128,168.406,-1529.544,OK,43.755,237.827,-1508.398,OK,-24.878,227.246,-1455.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799661,1781122261.018711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799661,1781122261.018711884,1,OK,0.6775446,0.1728856,-0.0272037,-0.7143555,254.209,176.588,-1576.182,0.4176548,3,OK,254.080,176.261,-1576.289,OK,169.243,217.522,-1593.354,OK,255.872,264.494,-1557.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799661,1781122261.018711884,1,OK,0.6967034,0.1275402,0.4652188,-0.5309513,-24.953,168.950,-1529.030,0.6068913,3,OK,-25.157,168.392,-1529.535,OK,43.736,237.813,-1508.391,OK,-24.894,227.245,-1455.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799664,1781122261.068711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799664,1781122261.068711884,1,OK,0.6775272,0.1730825,-0.0269527,-0.7143339,254.231,176.599,-1576.191,0.4169064,3,OK,254.089,176.282,-1576.300,OK,169.268,217.526,-1593.332,OK,255.890,264.491,-1557.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799664,1781122261.068711884,1,OK,0.6967369,0.1275557,0.4651427,-0.5309704,-24.940,168.956,-1529.021,0.6052660,3,OK,-25.145,168.401,-1529.521,OK,43.742,237.818,-1508.374,OK,-24.886,227.254,-1455.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799667,1781122261.118711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799667,1781122261.118711884,1,OK,0.6774751,0.1735128,-0.0272407,-0.7142680,254.249,176.597,-1576.184,0.4069346,3,OK,254.118,176.281,-1576.290,OK,169.289,217.535,-1593.410,OK,255.900,264.483,-1557.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799667,1781122261.118711884,1,OK,0.6967209,0.1274684,0.4651165,-0.5310352,-24.912,168.947,-1529.004,0.5948005,3,OK,-25.112,168.403,-1529.495,OK,43.773,237.807,-1508.382,OK,-24.854,227.253,-1455.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799670,1781122261.168711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799670,1781122261.168711884,1,OK,0.6774598,0.1732359,-0.0278427,-0.7143265,254.207,176.586,-1576.115,0.4062500,3,OK,254.082,176.268,-1576.219,OK,169.265,217.535,-1593.425,OK,255.878,264.493,-1557.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799670,1781122261.168711884,1,OK,0.6967027,0.1274881,0.4653105,-0.5308844,-24.943,168.956,-1529.024,0.6054017,3,OK,-25.144,168.399,-1529.531,OK,43.738,237.825,-1508.395,OK,-24.886,227.245,-1455.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799673,1781122261.218711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799673,1781122261.218711884,1,OK,0.6774444,0.1733752,-0.0273079,-0.7143279,254.201,176.601,-1576.185,0.4121994,3,OK,254.062,176.282,-1576.294,OK,169.253,217.543,-1593.410,OK,255.869,264.499,-1557.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799673,1781122261.218711884,1,OK,0.6967191,0.1274074,0.4652638,-0.5309231,-24.950,168.952,-1529.013,0.5997460,3,OK,-25.150,168.402,-1529.513,OK,43.727,237.826,-1508.399,OK,-24.893,227.252,-1455.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799676,1781122261.268711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799676,1781122261.268711884,1,OK,0.6775317,0.1727072,-0.0277097,-0.7143915,254.238,176.582,-1576.127,0.4138902,3,OK,254.112,176.260,-1576.232,OK,169.287,217.522,-1593.374,OK,255.916,264.500,-1557.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799676,1781122261.268711884,1,OK,0.6967181,0.1274117,0.4651700,-0.5310056,-24.919,168.943,-1528.998,0.5925130,3,OK,-25.119,168.400,-1529.489,OK,43.766,237.811,-1508.388,OK,-24.863,227.248,-1455.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799679,1781122261.318711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799679,1781122261.318711884,1,OK,0.6775018,0.1729734,-0.0275099,-0.7143632,254.238,176.593,-1576.157,0.4095229,3,OK,254.107,176.274,-1576.263,OK,169.282,217.531,-1593.390,OK,255.915,264.501,-1557.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799679,1781122261.318711884,1,OK,0.6966779,0.1273430,0.4653504,-0.5309167,-24.930,168.955,-1529.011,0.5935841,3,OK,-25.123,168.408,-1529.512,OK,43.757,237.827,-1508.423,OK,-24.873,227.253,-1455.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799682,1781122261.368711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799682,1781122261.368711884,1,OK,0.6775254,0.1731369,-0.0271670,-0.7143143,254.220,176.600,-1576.175,0.4119092,3,OK,254.087,176.277,-1576.283,OK,169.252,217.529,-1593.362,OK,255.882,264.501,-1557.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799682,1781122261.368711884,1,OK,0.6966866,0.1275274,0.4652285,-0.5309679,-24.951,168.954,-1529.012,0.6001108,3,OK,-25.154,168.402,-1529.510,OK,43.742,237.814,-1508.380,OK,-24.890,227.245,-1455.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799685,1781122261.418711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799685,1781122261.418711884,1,OK,0.6775018,0.1730311,-0.0272150,-0.7143605,254.214,176.592,-1576.135,0.4084699,3,OK,254.079,176.286,-1576.240,OK,169.255,217.529,-1593.320,OK,255.884,264.479,-1557.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799685,1781122261.418711884,1,OK,0.6967113,0.1274851,0.4652403,-0.5309354,-24.957,168.952,-1529.018,0.6008008,3,OK,-25.157,168.398,-1529.521,OK,43.730,237.818,-1508.394,OK,-24.906,227.247,-1455.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799688,1781122261.468711884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799688,1781122261.468711884,1,OK,0.6775008,0.1733581,-0.0273509,-0.7142770,254.243,176.606,-1576.170,0.4017219,3,OK,254.109,176.300,-1576.274,OK,169.283,217.536,-1593.406,OK,255.903,264.493,-1557.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799688,1781122261.468711884,1,OK,0.6967251,0.1274747,0.4651399,-0.5310077,-24.925,168.952,-1529.013,0.5986692,3,OK,-25.125,168.406,-1529.508,OK,43.755,237.813,-1508.386,OK,-24.866,227.258,-1455.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799691,1781122261.518711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799691,1781122261.518711886,1,OK,0.6774880,0.1731639,-0.0270992,-0.7143458,254.223,176.583,-1576.140,0.4100803,3,OK,254.087,176.266,-1576.247,OK,169.258,217.520,-1593.315,OK,255.892,264.477,-1557.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799691,1781122261.518711886,1,OK,0.6967211,0.1274808,0.4652136,-0.5309470,-24.947,168.945,-1529.003,0.5959959,3,OK,-25.147,168.396,-1529.501,OK,43.743,237.812,-1508.382,OK,-24.900,227.240,-1455.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799694,1781122261.568711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799694,1781122261.568711886,1,OK,0.6774752,0.1731762,-0.0271724,-0.7143521,254.206,176.586,-1576.087,0.4063693,3,OK,254.075,176.269,-1576.193,OK,169.239,217.526,-1593.277,OK,255.881,264.481,-1557.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799694,1781122261.568711886,1,OK,0.6967980,0.1276212,0.4650108,-0.5309900,-24.970,168.937,-1528.953,0.6025058,3,OK,-25.176,168.385,-1529.449,OK,43.710,237.798,-1508.290,OK,-24.935,227.238,-1455.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799697,1781122261.618711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799697,1781122261.618711886,1,OK,0.6774945,0.1728380,-0.0272702,-0.7144121,254.157,176.533,-1575.677,0.4061821,3,OK,254.034,176.214,-1575.780,OK,169.184,217.479,-1592.859,OK,255.842,264.435,-1556.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799697,1781122261.618711886,1,OK,0.6970287,0.1276450,0.4647325,-0.5309251,-25.107,168.927,-1528.826,0.5858319,3,OK,-25.303,168.391,-1529.311,OK,43.546,237.802,-1508.149,OK,-25.145,227.238,-1455.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799700,1781122261.668711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799700,1781122261.668711886,1,OK,0.6774392,0.1738562,-0.0252499,-0.7142917,254.119,176.463,-1575.118,0.4107817,3,OK,253.978,176.151,-1575.227,OK,169.106,217.400,-1592.018,OK,255.758,264.288,-1555.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799700,1781122261.668711886,1,OK,0.6974260,0.1283649,0.4641112,-0.5307733,-25.370,168.931,-1528.638,0.5986628,3,OK,-25.561,168.384,-1529.140,OK,43.249,237.781,-1507.794,OK,-25.544,227.228,-1455.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799703,1781122261.718711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799703,1781122261.718711886,1,OK,0.6773955,0.1743480,-0.0238039,-0.7142630,254.036,176.395,-1574.644,0.4172416,3,OK,253.888,176.072,-1574.758,OK,168.984,217.329,-1591.326,OK,255.660,264.186,-1555.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799703,1781122261.718711886,1,OK,0.6978850,0.1288394,0.4634332,-0.5306473,-25.679,168.927,-1528.428,0.5958217,3,OK,-25.877,168.377,-1528.927,OK,42.911,237.790,-1507.460,OK,-26.002,227.223,-1455.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799706,1781122261.768711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799706,1781122261.768711886,1,OK,0.6773797,0.1742558,-0.0238884,-0.7142975,253.985,176.339,-1574.408,0.4109227,3,OK,253.844,176.027,-1574.517,OK,168.934,217.283,-1591.097,OK,255.614,264.118,-1555.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799706,1781122261.768711886,1,OK,0.6981405,0.1291771,0.4629046,-0.5306905,-25.810,168.898,-1528.346,0.5951962,3,OK,-26.014,168.353,-1528.834,OK,42.757,237.752,-1507.286,OK,-26.198,227.200,-1455.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799709,1781122261.818711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799709,1781122261.818711886,1,OK,0.6773594,0.1740411,-0.0238247,-0.7143713,253.951,176.310,-1574.189,0.4178956,3,OK,253.812,175.993,-1574.299,OK,168.905,217.267,-1590.847,OK,255.589,264.092,-1554.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799709,1781122261.818711886,1,OK,0.6983325,0.1294785,0.4625985,-0.5306314,-25.879,168.921,-1528.329,0.6010677,3,OK,-26.085,168.373,-1528.820,OK,42.666,237.769,-1507.191,OK,-26.324,227.219,-1455.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799712,1781122261.868711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799712,1781122261.868711886,1,OK,0.6773223,0.1742716,-0.0232858,-0.7143680,253.899,176.263,-1573.689,0.4151439,3,OK,253.763,175.944,-1573.799,OK,168.834,217.226,-1590.270,OK,255.534,264.025,-1554.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799712,1781122261.868711886,1,OK,0.6986299,0.1297744,0.4621491,-0.5305591,-26.125,168.902,-1528.061,0.5944853,3,OK,-26.319,168.358,-1528.556,OK,42.399,237.746,-1506.859,OK,-26.678,227.208,-1454.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799715,1781122261.918711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799715,1781122261.918711886,1,OK,0.6773112,0.1748224,-0.0213214,-0.7143053,253.784,176.169,-1573.012,0.4216070,3,OK,253.635,175.852,-1573.126,OK,168.669,217.118,-1589.287,OK,255.387,263.867,-1553.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799715,1781122261.918711886,1,OK,0.6992601,0.1307806,0.4611499,-0.5303513,-26.554,168.904,-1527.779,0.6104114,3,OK,-26.759,168.343,-1528.285,OK,41.921,237.734,-1506.327,OK,-27.311,227.190,-1454.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,833799718,1781122261.968711886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833799718,1781122261.968711886,1,OK,0.6771236,0.1750399,-0.0203915,-0.7144570,253.593,176.033,-1571.888,0.4194903,3,OK,253.444,175.721,-1572.002,OK,168.468,217.021,-1588.010,OK,255.228,263.691,-1551.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833799718,1781122261.968711886,1,OK,0.7002181,0.1313722,0.4596020,-0.5302847,-27.147,168.882,-1527.275,0.5817636,3,OK,-27.344,168.348,-1527.752,OK,41.244,237.741,-1505.649,OK,-28.193,227.219,-1454.172
