Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280257,1783596937.618608255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280257,1783596937.618608255,1,OK,0.4835729,0.1226288,-0.1282398,-0.8571312,130.947,195.574,-1599.335,0.1901040,3,OK,130.814,195.712,-1599.397,OK,76.466,269.871,-1626.795,OK,176.191,272.803,-1591.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280257,1783596937.618608255,1,OK,0.8482129,0.0717019,0.3842308,-0.3574358,-136.113,240.695,-1539.510,0.4578966,3,OK,-135.896,240.314,-1539.915,OK,-109.260,331.908,-1510.678,OK,-178.061,292.452,-1473.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280260,1783596937.668608255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280260,1783596937.668608255,1,OK,0.4834086,0.1217569,-0.1293350,-0.8571837,130.590,195.584,-1599.308,0.1900395,3,OK,130.461,195.709,-1599.367,OK,76.143,269.861,-1626.951,OK,175.913,272.800,-1591.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280260,1783596937.668608255,1,OK,0.8547239,0.0793900,0.3673481,-0.3580499,-139.378,241.164,-1542.679,0.4866862,3,OK,-139.120,240.773,-1543.102,OK,-113.207,332.270,-1512.876,OK,-183.679,293.157,-1478.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280263,1783596937.718608255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280263,1783596937.718608255,1,OK,0.4831269,0.1216717,-0.1288563,-0.8574266,130.258,195.436,-1599.224,0.2005819,3,OK,130.114,195.571,-1599.290,OK,75.854,269.755,-1626.764,OK,175.635,272.622,-1591.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280263,1783596937.718608255,1,OK,0.8609507,0.0866332,0.3503033,-0.3585334,-142.481,241.612,-1545.980,0.5033635,3,OK,-142.196,241.212,-1546.405,OK,-117.055,332.653,-1515.297,OK,-189.051,293.875,-1483.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280266,1783596937.768608255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280266,1783596937.768608255,1,OK,0.4825963,0.1210877,-0.1294491,-0.8577188,129.931,195.309,-1598.973,0.1859431,3,OK,129.804,195.427,-1599.031,OK,75.615,269.691,-1626.602,OK,175.422,272.435,-1591.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280266,1783596937.768608255,1,OK,0.8667638,0.0941691,0.3332045,-0.3589255,-145.326,242.022,-1549.276,0.5036130,3,OK,-145.027,241.621,-1549.689,OK,-120.664,332.968,-1517.678,OK,-194.048,294.538,-1488.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280269,1783596937.818608255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280269,1783596937.818608255,1,OK,0.4820052,0.1221484,-0.1281039,-0.8581027,129.628,195.040,-1598.921,0.2069294,3,OK,129.492,195.182,-1598.984,OK,75.377,269.545,-1626.317,OK,175.194,272.099,-1591.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280269,1783596937.818608255,1,OK,0.8720207,0.1011310,0.3167000,-0.3592403,-147.972,242.399,-1552.584,0.5025605,3,OK,-147.653,242.011,-1552.981,OK,-124.069,333.260,-1520.188,OK,-198.685,295.190,-1493.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280272,1783596937.868608255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280272,1783596937.868608255,1,OK,0.4817283,0.1220575,-0.1276042,-0.8583455,129.338,194.953,-1598.686,0.2070372,3,OK,129.212,195.094,-1598.745,OK,75.099,269.523,-1625.987,OK,174.962,271.968,-1590.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280272,1783596937.868608255,1,OK,0.8766973,0.1079823,0.3010291,-0.3593370,-150.363,242.818,-1555.817,0.5079344,3,OK,-150.033,242.417,-1556.208,OK,-127.216,333.600,-1522.619,OK,-202.883,295.849,-1499.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280275,1783596937.918566099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280275,1783596937.918566099,1,OK,0.4802804,0.1214068,-0.1273857,-0.8592811,129.164,194.234,-1598.321,0.1850259,3,OK,129.050,194.352,-1598.374,OK,75.159,269.024,-1625.533,OK,175.048,271.091,-1590.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280275,1783596937.918566099,1,OK,0.8808304,0.1146147,0.2860138,-0.3594405,-152.515,243.167,-1558.970,0.5241494,3,OK,-152.160,242.758,-1559.360,OK,-130.084,333.850,-1525.022,OK,-206.694,296.449,-1503.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280278,1783596937.968566099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280278,1783596937.968566099,1,OK,0.4793879,0.1217563,-0.1251940,-0.8600518,129.005,193.666,-1598.208,0.2180568,3,OK,128.857,193.836,-1598.277,OK,75.115,268.617,-1624.987,OK,175.033,270.409,-1590.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280278,1783596937.968566099,1,OK,0.8847705,0.1204453,0.2707654,-0.3596667,-154.468,243.463,-1562.140,0.5031840,3,OK,-154.116,243.074,-1562.500,OK,-132.765,334.107,-1527.621,OK,-210.209,297.058,-1509.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280281,1783596938.018566099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280281,1783596938.018566099,1,OK,0.4791176,0.1218854,-0.1237205,-0.8603973,128.744,193.547,-1597.828,0.2043987,3,OK,128.609,193.700,-1597.891,OK,74.845,268.612,-1624.336,OK,174.808,270.248,-1589.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280281,1783596938.018566099,1,OK,0.8885103,0.1261644,0.2558048,-0.3594382,-156.345,243.870,-1565.323,0.4963869,3,OK,-155.982,243.493,-1565.664,OK,-135.456,334.475,-1530.241,OK,-213.590,297.742,-1514.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280284,1783596938.068566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280284,1783596938.068566103,1,OK,0.4785382,0.1225705,-0.1228916,-0.8607411,128.335,193.349,-1597.439,0.2125170,3,OK,128.200,193.497,-1597.501,OK,74.499,268.529,-1623.804,OK,174.488,269.990,-1588.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280284,1783596938.068566103,1,OK,0.8919297,0.1329414,0.2405514,-0.3590585,-158.274,244.308,-1568.745,0.5059838,3,OK,-157.904,243.905,-1569.085,OK,-138.207,334.833,-1532.922,OK,-216.987,298.408,-1519.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280287,1783596938.118566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280287,1783596938.118566103,1,OK,0.4776141,0.1219494,-0.1212003,-0.8615820,128.100,192.751,-1596.859,0.2004690,3,OK,127.964,192.890,-1596.919,OK,74.373,268.122,-1622.868,OK,174.422,269.275,-1588.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280287,1783596938.118566103,1,OK,0.8950541,0.1392282,0.2252450,-0.3588292,-159.963,244.642,-1572.194,0.4939048,3,OK,-159.594,244.242,-1572.515,OK,-140.704,335.098,-1535.758,OK,-220.028,299.023,-1525.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280290,1783596938.168566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280290,1783596938.168566103,1,OK,0.4765730,0.1224829,-0.1192642,-0.8623527,127.846,192.394,-1596.471,0.2037736,3,OK,127.707,192.540,-1596.533,OK,74.246,267.974,-1622.109,OK,174.322,268.791,-1587.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280290,1783596938.168566103,1,OK,0.8979327,0.1455289,0.2095460,-0.3586485,-161.505,245.078,-1575.715,0.4818451,3,OK,-161.140,244.680,-1576.018,OK,-143.060,335.474,-1538.700,OK,-222.860,299.776,-1530.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280293,1783596938.218566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280293,1783596938.218566103,1,OK,0.4765857,0.1228239,-0.1179106,-0.8624833,127.414,192.341,-1596.026,0.2042865,3,OK,127.279,192.489,-1596.087,OK,73.766,267.974,-1621.423,OK,173.875,268.724,-1587.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280293,1783596938.218566103,1,OK,0.9008599,0.1517558,0.1932089,-0.3578992,-163.101,245.532,-1579.414,0.4673257,3,OK,-162.739,245.140,-1579.696,OK,-145.624,335.897,-1541.861,OK,-225.770,300.513,-1536.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280296,1783596938.268566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280296,1783596938.268566103,1,OK,0.4757724,0.1238797,-0.1159507,-0.8630469,126.959,191.933,-1595.472,0.2241925,3,OK,126.806,192.092,-1595.539,OK,73.404,267.730,-1620.510,OK,173.531,268.225,-1586.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280296,1783596938.268566103,1,OK,0.9033823,0.1588802,0.1759767,-0.3573371,-164.601,245.943,-1583.264,0.4472747,3,OK,-164.257,245.548,-1583.527,OK,-148.085,336.233,-1545.073,OK,-228.498,301.242,-1542.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280299,1783596938.318566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280299,1783596938.318566103,1,OK,0.4747804,0.1245257,-0.1136844,-0.8638014,126.630,191.443,-1594.855,0.2207351,3,OK,126.483,191.604,-1594.919,OK,73.176,267.460,-1619.466,OK,173.340,267.603,-1585.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280299,1783596938.318566103,1,OK,0.9057053,0.1655505,0.1584685,-0.3566213,-165.861,246.350,-1587.222,0.4324507,3,OK,-165.522,245.963,-1587.465,OK,-150.349,336.593,-1548.516,OK,-230.926,302.001,-1549.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280302,1783596938.368566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280302,1783596938.368566103,1,OK,0.4747833,0.1249838,-0.1117363,-0.8639878,126.137,191.473,-1594.312,0.2201872,3,OK,125.988,191.635,-1594.376,OK,72.628,267.560,-1618.570,OK,172.822,267.615,-1584.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280302,1783596938.368566103,1,OK,0.9078258,0.1723295,0.1406417,-0.3554922,-167.023,246.870,-1591.333,0.4164646,3,OK,-166.691,246.492,-1591.555,OK,-152.604,337.072,-1552.125,OK,-233.214,302.837,-1555.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280305,1783596938.418566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280305,1783596938.418566103,1,OK,0.4741981,0.1259763,-0.1100465,-0.8643818,125.576,191.179,-1593.701,0.2216512,3,OK,125.436,191.338,-1593.761,OK,72.106,267.413,-1617.663,OK,172.328,267.240,-1583.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280305,1783596938.418566103,1,OK,0.9097248,0.1788781,0.1219351,-0.3543097,-168.158,247.301,-1595.607,0.4017169,3,OK,-167.833,246.934,-1595.808,OK,-154.895,337.491,-1556.011,OK,-235.383,303.648,-1562.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280308,1783596938.468566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280308,1783596938.468566103,1,OK,0.4737277,0.1261019,-0.1080780,-0.8648697,125.064,190.883,-1593.075,0.2102832,3,OK,124.927,191.034,-1593.132,OK,71.624,267.252,-1616.657,OK,171.877,266.873,-1582.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280308,1783596938.468566103,1,OK,0.9110783,0.1861707,0.1029029,-0.3531116,-169.024,247.730,-1599.830,0.3934199,3,OK,-168.712,247.354,-1600.020,OK,-156.897,337.883,-1559.748,OK,-237.177,304.452,-1569.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280311,1783596938.518566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280311,1783596938.518566103,1,OK,0.4736961,0.1271539,-0.1055708,-0.8650426,124.591,190.831,-1592.713,0.2192698,3,OK,124.449,190.990,-1592.772,OK,71.085,267.284,-1615.853,OK,171.370,266.794,-1581.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280311,1783596938.518566103,1,OK,0.9120911,0.1929735,0.0850817,-0.3515852,-169.670,248.248,-1604.230,0.4024107,3,OK,-169.357,247.854,-1604.414,OK,-158.702,338.360,-1563.729,OK,-238.616,305.302,-1576.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280314,1783596938.568566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280314,1783596938.568566103,1,OK,0.4734112,0.1279214,-0.1043921,-0.8652284,123.939,190.728,-1592.151,0.2298812,3,OK,123.805,190.897,-1592.207,OK,70.428,267.260,-1615.092,OK,170.749,266.637,-1581.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280314,1783596938.568566103,1,OK,0.9126598,0.2007662,0.0661894,-0.3498056,-170.252,248.823,-1608.797,0.4055403,3,OK,-169.952,248.409,-1608.978,OK,-160.526,338.859,-1567.776,OK,-239.919,306.195,-1584.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280317,1783596938.618566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280317,1783596938.618566103,1,OK,0.4732999,0.1280120,-0.1030894,-0.8654321,123.241,190.595,-1591.574,0.2184516,3,OK,123.114,190.752,-1591.626,OK,69.709,267.194,-1614.271,OK,170.056,266.476,-1580.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280317,1783596938.618566103,1,OK,0.9130830,0.2074776,0.0463531,-0.3479712,-170.664,249.274,-1613.424,0.3935750,3,OK,-170.374,248.878,-1613.584,OK,-162.207,339.312,-1572.172,OK,-240.952,307.044,-1591.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280320,1783596938.668524479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280320,1783596938.668524479,1,OK,0.4736205,0.1282849,-0.1008195,-0.8654837,122.614,190.550,-1591.229,0.2153884,3,OK,122.485,190.704,-1591.281,OK,68.962,267.181,-1613.515,OK,169.358,266.441,-1579.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280320,1783596938.668524479,1,OK,0.9128511,0.2153956,0.0257919,-0.3458936,-170.785,249.777,-1618.297,0.3952439,3,OK,-170.511,249.367,-1618.452,OK,-163.659,339.770,-1576.656,OK,-241.584,307.929,-1599.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280323,1783596938.718524479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280323,1783596938.718524479,1,OK,0.4736860,0.1289052,-0.0995817,-0.8654990,121.888,190.615,-1590.807,0.2188406,3,OK,121.755,190.771,-1590.860,OK,68.195,267.272,-1612.877,OK,168.595,266.503,-1579.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280323,1783596938.718524479,1,OK,0.9122935,0.2228680,0.0044342,-0.3435561,-170.712,250.400,-1623.364,0.3996513,3,OK,-170.444,249.988,-1623.508,OK,-164.982,340.389,-1581.505,OK,-241.903,308.973,-1608.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280326,1783596938.768524479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280326,1783596938.768524479,1,OK,0.4739475,0.1288604,-0.0986318,-0.8654713,121.068,190.625,-1590.406,0.2209517,3,OK,120.933,190.787,-1590.459,OK,67.297,267.275,-1612.304,OK,167.732,266.527,-1578.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280326,1783596938.768524479,1,OK,0.9110625,0.2312589,-0.0175114,-0.3408487,-170.427,250.942,-1628.546,0.3993281,3,OK,-170.183,250.513,-1628.691,OK,-166.161,340.901,-1586.367,OK,-241.880,309.898,-1616.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280329,1783596938.818524479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280329,1783596938.818524479,1,OK,0.4744932,0.1287303,-0.0974611,-0.8653242,120.233,190.775,-1590.286,0.2151957,3,OK,120.098,190.926,-1590.338,OK,66.331,267.394,-1611.974,OK,166.807,266.724,-1578.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280329,1783596938.818524479,1,OK,0.9093184,0.2392612,-0.0396723,-0.3381128,-169.893,251.509,-1633.699,0.4014914,3,OK,-169.659,251.074,-1633.839,OK,-167.075,341.450,-1591.333,OK,-241.437,310.898,-1625.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280332,1783596938.868524479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280332,1783596938.868524479,1,OK,0.4751380,0.1284935,-0.0970275,-0.8650543,119.460,190.981,-1590.057,0.2104838,3,OK,119.327,191.131,-1590.109,OK,65.433,267.532,-1611.673,OK,165.928,266.993,-1578.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280332,1783596938.868524479,1,OK,0.9071269,0.2470546,-0.0613130,-0.3351500,-169.004,252.152,-1638.787,0.4121598,3,OK,-168.780,251.701,-1638.927,OK,-167.639,342.085,-1596.289,OK,-240.488,311.951,-1633.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280335,1783596938.918478736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280335,1783596938.918478736,1,OK,0.4759739,0.1283691,-0.0961346,-0.8647129,118.645,191.222,-1589.832,0.2030978,3,OK,118.517,191.372,-1589.881,OK,64.448,267.695,-1611.297,OK,164.966,267.309,-1578.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280335,1783596938.918478736,1,OK,0.9044010,0.2546650,-0.0825201,-0.3322574,-167.957,252.691,-1643.690,0.4247333,3,OK,-167.751,252.223,-1643.835,OK,-167.989,342.620,-1601.103,OK,-239.199,312.915,-1641.648
