Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278337,1783596905.618614913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278337,1783596905.618614913,1,OK,0.4795600,0.1318762,-0.1168924,-0.8596319,131.441,193.836,-1595.409,0.2039798,3,OK,131.298,193.962,-1595.471,OK,77.392,269.151,-1620.917,OK,176.984,270.620,-1585.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278337,1783596905.618614913,1,OK,0.8395953,0.0640920,0.4041576,-0.3572513,-132.074,239.715,-1535.474,0.4525556,3,OK,-131.874,239.351,-1535.882,OK,-104.204,330.908,-1507.642,OK,-171.085,291.183,-1467.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278340,1783596905.668614913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278340,1783596905.668614913,1,OK,0.4796441,0.1305048,-0.1191627,-0.8594826,131.177,193.872,-1595.713,0.1908343,3,OK,131.062,193.990,-1595.765,OK,77.145,269.110,-1621.621,OK,176.769,270.663,-1585.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278340,1783596905.668614913,1,OK,0.8469862,0.0721217,0.3864980,-0.3578157,-135.535,240.056,-1538.576,0.4601311,3,OK,-135.312,239.684,-1538.985,OK,-108.404,331.158,-1509.676,OK,-177.123,291.729,-1472.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278343,1783596905.718614913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278343,1783596905.718614913,1,OK,0.4793258,0.1301982,-0.1197697,-0.8596223,130.771,193.739,-1595.709,0.1939516,3,OK,130.660,193.857,-1595.760,OK,76.799,268.998,-1621.719,OK,176.438,270.498,-1585.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278343,1783596905.718614913,1,OK,0.8539895,0.0807954,0.3684173,-0.3583892,-139.062,240.423,-1541.985,0.4864140,3,OK,-138.807,240.030,-1542.409,OK,-112.678,331.386,-1511.936,OK,-183.158,292.313,-1477.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278346,1783596905.768614913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278346,1783596905.768614913,1,OK,0.4789460,0.1291881,-0.1199026,-0.8599678,130.419,193.629,-1595.572,0.1971048,3,OK,130.294,193.761,-1595.629,OK,76.525,268.912,-1621.561,OK,176.190,270.344,-1585.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278346,1783596905.768614913,1,OK,0.8607696,0.0885217,0.3497954,-0.3590026,-142.412,241.063,-1545.515,0.4961633,3,OK,-142.128,240.674,-1545.934,OK,-116.836,331.956,-1514.548,OK,-188.984,293.269,-1483.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278349,1783596905.818614913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278349,1783596905.818614913,1,OK,0.4787346,0.1293095,-0.1188583,-0.8602121,130.092,193.452,-1595.242,0.1922606,3,OK,129.967,193.588,-1595.298,OK,76.212,268.801,-1621.030,OK,175.882,270.130,-1585.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278349,1783596905.818614913,1,OK,0.8671710,0.0965421,0.3309949,-0.3593557,-145.521,241.354,-1549.096,0.4982901,3,OK,-145.221,240.960,-1549.504,OK,-120.819,332.166,-1517.161,OK,-194.457,293.856,-1488.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278352,1783596905.868614913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278352,1783596905.868614913,1,OK,0.4782657,0.1299123,-0.1172184,-0.8606071,129.768,193.249,-1595.037,0.1984725,3,OK,129.641,193.390,-1595.094,OK,75.914,268.721,-1620.527,OK,175.618,269.863,-1584.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278352,1783596905.868614913,1,OK,0.8727348,0.1043081,0.3133957,-0.3594952,-148.338,241.858,-1552.762,0.5160543,3,OK,-148.013,241.451,-1553.170,OK,-124.476,332.573,-1519.898,OK,-199.408,294.624,-1494.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278355,1783596905.918614913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278355,1783596905.918614913,1,OK,0.4777503,0.1298698,-0.1152621,-0.8611638,129.486,193.138,-1594.629,0.1954848,3,OK,129.349,193.273,-1594.689,OK,75.671,268.747,-1619.735,OK,175.418,269.685,-1584.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278355,1783596905.918614913,1,OK,0.8777537,0.1113834,0.2964503,-0.3595265,-150.877,242.376,-1556.227,0.5181226,3,OK,-150.534,241.972,-1556.622,OK,-127.864,333.015,-1522.564,OK,-203.892,295.421,-1499.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278358,1783596905.968572920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278358,1783596905.968572920,1,OK,0.4773043,0.1306424,-0.1127688,-0.8616242,129.236,192.791,-1594.228,0.2098507,3,OK,129.094,192.941,-1594.289,OK,75.415,268.540,-1618.880,OK,175.223,269.262,-1583.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278358,1783596905.968572920,1,OK,0.8823712,0.1180148,0.2798624,-0.3594030,-153.177,242.635,-1559.708,0.5183266,3,OK,-152.823,242.230,-1560.089,OK,-131.029,333.230,-1525.333,OK,-208.013,295.962,-1505.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278361,1783596906.018572920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278361,1783596906.018572920,1,OK,0.4759041,0.1330071,-0.1105510,-0.8623241,128.752,191.956,-1593.243,0.2228840,3,OK,128.600,192.109,-1593.308,OK,75.124,267.963,-1617.509,OK,174.884,268.271,-1582.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278361,1783596906.018572920,1,OK,0.8865866,0.1251984,0.2631602,-0.3592161,-155.510,243.052,-1563.218,0.5136623,3,OK,-155.146,242.655,-1563.581,OK,-134.224,333.554,-1528.064,OK,-212.080,296.640,-1511.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278364,1783596906.068572919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278364,1783596906.068572919,1,OK,0.4750939,0.1326692,-0.1098214,-0.8629160,128.461,191.929,-1592.844,0.2146059,3,OK,128.324,192.075,-1592.902,OK,74.930,268.080,-1616.950,OK,174.746,268.137,-1581.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278364,1783596906.068572919,1,OK,0.8901395,0.1317301,0.2466687,-0.3597963,-157.451,243.657,-1566.767,0.5005580,3,OK,-157.085,243.265,-1567.108,OK,-136.895,334.077,-1530.996,OK,-215.500,297.663,-1516.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278367,1783596906.118572919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278367,1783596906.118572919,1,OK,0.4746256,0.1333498,-0.1076237,-0.8633455,128.086,191.543,-1592.289,0.2211611,3,OK,127.939,191.701,-1592.351,OK,74.582,267.818,-1615.985,OK,174.416,267.676,-1580.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278367,1783596906.118572919,1,OK,0.8942246,0.1378218,0.2297304,-0.3585965,-159.503,243.872,-1570.447,0.4898615,3,OK,-159.138,243.481,-1570.768,OK,-140.051,334.321,-1534.102,OK,-219.223,298.095,-1522.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278370,1783596906.168572919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278370,1783596906.168572919,1,OK,0.4737848,0.1350802,-0.1047830,-0.8638876,127.774,191.491,-1591.803,0.2266297,3,OK,127.642,191.666,-1591.860,OK,74.319,267.976,-1615.000,OK,174.173,267.484,-1579.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278370,1783596906.168572919,1,OK,0.8972323,0.1449277,0.2133197,-0.3584198,-161.172,244.531,-1574.080,0.4721067,3,OK,-160.814,244.148,-1574.378,OK,-142.560,334.874,-1537.033,OK,-222.261,299.055,-1528.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278373,1783596906.218572919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278373,1783596906.218572919,1,OK,0.4734842,0.1355249,-0.1028712,-0.8642125,127.334,191.182,-1591.025,0.2205841,3,OK,127.201,191.321,-1591.079,OK,73.859,267.784,-1613.872,OK,173.772,267.136,-1578.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278373,1783596906.218572919,1,OK,0.9003162,0.1519758,0.1961636,-0.3575667,-162.912,244.930,-1578.063,0.4655485,3,OK,-162.555,244.537,-1578.348,OK,-145.332,335.210,-1540.347,OK,-225.404,299.726,-1534.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278376,1783596906.268572918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278376,1783596906.268572918,1,OK,0.4726862,0.1360044,-0.1008503,-0.8648120,126.847,190.818,-1590.330,0.2147999,3,OK,126.712,190.965,-1590.385,OK,73.466,267.581,-1612.784,OK,173.382,266.657,-1577.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278376,1783596906.268572918,1,OK,0.9029639,0.1584561,0.1790374,-0.3570622,-164.490,245.331,-1582.018,0.4554211,3,OK,-164.132,244.944,-1582.284,OK,-147.866,335.565,-1543.782,OK,-228.238,300.487,-1541.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278379,1783596906.318572919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278379,1783596906.318572919,1,OK,0.4718060,0.1372467,-0.0974095,-0.8654905,126.473,190.562,-1589.685,0.2246823,3,OK,126.324,190.715,-1589.743,OK,73.149,267.532,-1611.500,OK,173.104,266.267,-1576.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278379,1783596906.318572919,1,OK,0.9054467,0.1655912,0.1608970,-0.3561714,-165.828,245.938,-1585.966,0.4295833,3,OK,-165.488,245.561,-1586.207,OK,-150.277,336.117,-1547.146,OK,-230.811,301.418,-1547.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278382,1783596906.368572919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278382,1783596906.368572919,1,OK,0.4716402,0.1382382,-0.0946248,-0.8657320,126.023,190.304,-1589.093,0.2248355,3,OK,125.877,190.472,-1589.150,OK,72.649,267.371,-1610.406,OK,172.625,265.941,-1575.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278382,1783596906.368572919,1,OK,0.9075500,0.1722345,0.1431168,-0.3552547,-166.989,246.251,-1590.126,0.4157574,3,OK,-166.656,245.878,-1590.348,OK,-152.496,336.394,-1550.829,OK,-233.077,302.084,-1554.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278385,1783596906.418572919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278385,1783596906.418572919,1,OK,0.4709536,0.1395260,-0.0922358,-0.8661569,125.468,190.044,-1588.369,0.2255623,3,OK,125.322,190.197,-1588.424,OK,72.136,267.273,-1609.251,OK,172.133,265.580,-1574.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278385,1783596906.418572919,1,OK,0.9093363,0.1792705,0.1248288,-0.3541009,-168.115,246.797,-1594.296,0.4054815,3,OK,-167.791,246.422,-1594.504,OK,-154.735,336.897,-1554.495,OK,-235.245,302.973,-1561.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278388,1783596906.468572919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278388,1783596906.468572919,1,OK,0.4703004,0.1397770,-0.0903852,-0.8666663,125.011,189.709,-1587.660,0.2164047,3,OK,124.869,189.852,-1587.713,OK,71.737,267.079,-1608.182,OK,171.766,265.146,-1573.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278388,1783596906.468572919,1,OK,0.9106199,0.1861427,0.1074031,-0.3529686,-168.944,247.271,-1598.394,0.4009457,3,OK,-168.628,246.887,-1598.592,OK,-156.632,337.313,-1558.111,OK,-236.943,303.787,-1567.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278391,1783596906.518526584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278391,1783596906.518526584,1,OK,0.4701384,0.1408856,-0.0878161,-0.8668388,124.544,189.501,-1587.152,0.2198047,3,OK,124.407,189.657,-1587.202,OK,71.216,266.956,-1607.218,OK,171.272,264.869,-1572.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278391,1783596906.518526584,1,OK,0.9117306,0.1925743,0.0896775,-0.3515970,-169.609,247.690,-1602.577,0.4000224,3,OK,-169.296,247.302,-1602.763,OK,-158.426,337.708,-1561.937,OK,-238.405,304.562,-1574.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278394,1783596906.568526585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278394,1783596906.568526585,1,OK,0.4697666,0.1420754,-0.0853524,-0.8670922,123.956,189.380,-1586.620,0.2333685,3,OK,123.803,189.541,-1586.676,OK,70.624,266.929,-1606.242,OK,170.699,264.676,-1571.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278394,1783596906.568526585,1,OK,0.9123200,0.1997460,0.0719179,-0.3501451,-170.176,248.244,-1606.763,0.3962998,3,OK,-169.877,247.846,-1606.942,OK,-160.113,338.196,-1565.656,OK,-239.662,305.445,-1581.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278397,1783596906.618526585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278397,1783596906.618526585,1,OK,0.4697202,0.1423519,-0.0834311,-0.8672590,123.410,189.191,-1586.058,0.2277979,3,OK,123.255,189.346,-1586.113,OK,70.033,266.794,-1605.322,OK,170.139,264.454,-1570.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278397,1783596906.618526585,1,OK,0.9126795,0.2062675,0.0545053,-0.3485672,-170.541,248.696,-1610.945,0.3990664,3,OK,-170.250,248.286,-1611.118,OK,-161.597,338.622,-1569.501,OK,-240.615,306.235,-1588.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278400,1783596906.668526585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278400,1783596906.668526585,1,OK,0.4697223,0.1433113,-0.0810856,-0.8673223,122.871,189.126,-1585.687,0.2356380,3,OK,122.717,189.303,-1585.741,OK,69.423,266.772,-1604.535,OK,169.551,264.336,-1570.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278400,1783596906.668526585,1,OK,0.9127851,0.2125135,0.0369375,-0.3468387,-170.708,249.172,-1615.030,0.3966934,3,OK,-170.421,248.771,-1615.188,OK,-162.911,339.075,-1573.345,OK,-241.279,307.060,-1594.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278403,1783596906.718526585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278403,1783596906.718526585,1,OK,0.4696466,0.1439289,-0.0796037,-0.8673983,122.328,189.066,-1585.277,0.2391653,3,OK,122.166,189.226,-1585.333,OK,68.844,266.757,-1603.861,OK,169.002,264.257,-1569.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278403,1783596906.718526585,1,OK,0.9124548,0.2188886,0.0201918,-0.3451177,-170.729,249.680,-1619.047,0.4003826,3,OK,-170.454,249.265,-1619.203,OK,-164.024,339.552,-1577.073,OK,-241.667,307.890,-1601.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278406,1783596906.768526584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278406,1783596906.768526584,1,OK,0.4697126,0.1446348,-0.0780603,-0.8673854,121.748,189.021,-1584.843,0.2359338,3,OK,121.592,189.186,-1584.897,OK,68.205,266.739,-1603.158,OK,168.369,264.183,-1568.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278406,1783596906.768526584,1,OK,0.9117876,0.2250379,0.0028380,-0.3435015,-170.599,250.156,-1622.989,0.3885665,3,OK,-170.341,249.752,-1623.131,OK,-164.960,340.010,-1580.826,OK,-241.795,308.740,-1607.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278409,1783596906.818526585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278409,1783596906.818526585,1,OK,0.4698207,0.1442612,-0.0772798,-0.8674589,121.125,189.019,-1584.459,0.2283397,3,OK,120.977,189.180,-1584.510,OK,67.533,266.747,-1602.622,OK,167.741,264.174,-1568.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278409,1783596906.818526585,1,OK,0.9108400,0.2313760,-0.0139480,-0.3415277,-170.353,250.671,-1627.190,0.4073257,3,OK,-170.107,250.239,-1627.339,OK,-165.841,340.508,-1584.797,OK,-241.727,309.582,-1614.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278412,1783596906.868526585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278412,1783596906.868526585,1,OK,0.4701308,0.1449306,-0.0764682,-0.8672512,120.531,189.105,-1584.237,0.2399624,3,OK,120.385,189.278,-1584.287,OK,66.845,266.807,-1602.279,OK,167.075,264.271,-1568.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278412,1783596906.868526585,1,OK,0.9095305,0.2377431,-0.0320396,-0.3394200,-169.864,251.150,-1631.344,0.4055305,3,OK,-169.630,250.709,-1631.491,OK,-166.505,340.996,-1588.809,OK,-241.342,310.425,-1621.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,982278415,1783596906.918526585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982278415,1783596906.918526585,1,OK,0.4705890,0.1447543,-0.0758171,-0.8670893,119.845,189.186,-1583.983,0.2250150,3,OK,119.702,189.351,-1584.031,OK,66.073,266.849,-1601.906,OK,166.300,264.392,-1567.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982278415,1783596906.918526585,1,OK,0.9078090,0.2443228,-0.0501475,-0.3371562,-169.261,251.705,-1635.651,0.4106141,3,OK,-169.030,251.252,-1635.795,OK,-167.079,341.536,-1592.972,OK,-240.743,311.349,-1628.620
