Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282624,1783596977.068622736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282624,1783596977.068622736,1,OK,0.4758830,0.1422533,-0.0992433,-0.8622355,129.694,192.753,-1591.671,0.2045141,3,OK,129.560,192.877,-1591.724,OK,75.784,269.173,-1614.067,OK,175.367,268.952,-1578.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282624,1783596977.068622736,1,OK,0.8696570,0.1012551,0.3227760,-0.3595270,-147.003,241.658,-1551.015,0.5230962,3,OK,-146.678,241.254,-1551.435,OK,-122.609,332.343,-1518.467,OK,-196.963,294.225,-1491.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282627,1783596977.118622736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282627,1783596977.118622736,1,OK,0.4751306,0.1428017,-0.0980758,-0.8626933,129.395,192.595,-1591.396,0.2072089,3,OK,129.265,192.724,-1591.448,OK,75.574,269.149,-1613.570,OK,175.174,268.691,-1577.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282627,1783596977.118622736,1,OK,0.8752039,0.1085499,0.3049336,-0.3595145,-149.680,242.105,-1554.535,0.5095951,3,OK,-149.352,241.707,-1554.931,OK,-126.202,332.733,-1521.148,OK,-201.739,294.951,-1497.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282630,1783596977.168622736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282630,1783596977.168622736,1,OK,0.4743326,0.1436146,-0.0952907,-0.8633094,129.010,192.263,-1590.754,0.2082245,3,OK,128.871,192.397,-1590.808,OK,75.254,268.992,-1612.400,OK,174.877,268.234,-1576.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282630,1783596977.168622736,1,OK,0.8800205,0.1159677,0.2875205,-0.3597880,-152.222,242.633,-1558.151,0.5146539,3,OK,-151.875,242.236,-1558.535,OK,-129.561,333.162,-1523.944,OK,-206.193,295.803,-1502.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282633,1783596977.218582656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282633,1783596977.218582656,1,OK,0.4735610,0.1451165,-0.0925045,-0.8637848,128.648,191.849,-1590.131,0.2157302,3,OK,128.509,191.992,-1590.184,OK,74.934,268.752,-1611.275,OK,174.576,267.688,-1575.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282633,1783596977.218582656,1,OK,0.8848596,0.1231496,0.2695653,-0.3594331,-154.718,243.002,-1561.949,0.5095205,3,OK,-154.363,242.604,-1562.315,OK,-133.048,333.483,-1526.972,OK,-210.611,296.461,-1508.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282636,1783596977.268582656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282636,1783596977.268582656,1,OK,0.4726806,0.1461682,-0.0890462,-0.8644528,128.317,191.450,-1589.521,0.2188932,3,OK,128.169,191.607,-1589.576,OK,74.664,268.544,-1610.012,OK,174.332,267.135,-1574.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282636,1783596977.268582656,1,OK,0.8892381,0.1302068,0.2512761,-0.3593912,-156.953,243.458,-1565.843,0.4925731,3,OK,-156.591,243.083,-1566.179,OK,-136.223,333.881,-1530.184,OK,-214.636,297.282,-1515.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282639,1783596977.318582656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282639,1783596977.318582656,1,OK,0.4716682,0.1496379,-0.0846588,-0.8648529,127.925,191.052,-1588.646,0.2444228,3,OK,127.772,191.221,-1588.702,OK,74.294,268.376,-1608.385,OK,173.965,266.548,-1572.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282639,1783596977.318582656,1,OK,0.8934045,0.1381315,0.2324044,-0.3587983,-159.174,243.949,-1569.959,0.4834255,3,OK,-158.815,243.563,-1570.279,OK,-139.513,334.295,-1533.475,OK,-218.624,298.067,-1521.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282642,1783596977.368582656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282642,1783596977.368582656,1,OK,0.4701641,0.1510426,-0.0804461,-0.8658292,127.508,190.289,-1587.334,0.2258743,3,OK,127.366,190.448,-1587.385,OK,74.017,267.912,-1606.269,OK,173.705,265.538,-1570.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282642,1783596977.368582656,1,OK,0.8969826,0.1458615,0.2136633,-0.3584615,-161.239,244.400,-1574.192,0.4726276,3,OK,-160.879,244.017,-1574.491,OK,-142.575,334.657,-1536.968,OK,-222.293,298.868,-1528.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282645,1783596977.418582656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282645,1783596977.418582656,1,OK,0.4684657,0.1543662,-0.0750555,-0.8666474,127.097,189.596,-1586.211,0.2470863,3,OK,126.940,189.765,-1586.265,OK,73.727,267.529,-1604.170,OK,173.423,264.553,-1568.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282645,1783596977.418582656,1,OK,0.9002988,0.1535930,0.1943340,-0.3579184,-163.091,244.951,-1578.591,0.4563827,3,OK,-162.738,244.569,-1578.868,OK,-145.505,335.139,-1540.669,OK,-225.667,299.791,-1535.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282648,1783596977.468582656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282648,1783596977.468582656,1,OK,0.4673044,0.1570355,-0.0689331,-0.8673031,126.653,189.081,-1584.897,0.2400251,3,OK,126.488,189.247,-1584.952,OK,73.317,267.261,-1601.726,OK,173.008,263.784,-1566.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282648,1783596977.468582656,1,OK,0.9033904,0.1611602,0.1744265,-0.3570555,-164.753,245.469,-1583.104,0.4323824,3,OK,-164.409,245.103,-1583.353,OK,-148.337,335.605,-1544.568,OK,-228.790,300.684,-1542.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282651,1783596977.518582656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282651,1783596977.518582656,1,OK,0.4651191,0.1603786,-0.0639590,-0.8682466,126.118,188.197,-1583.193,0.2370638,3,OK,125.966,188.352,-1583.242,OK,72.983,266.741,-1599.107,OK,172.658,262.530,-1563.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282651,1783596977.518582656,1,OK,0.9059593,0.1693590,0.1537876,-0.3562369,-166.271,246.043,-1587.749,0.4202944,3,OK,-165.935,245.672,-1587.981,OK,-151.037,336.107,-1548.547,OK,-231.651,301.675,-1550.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282654,1783596977.568582656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282654,1783596977.568582656,1,OK,0.4633327,0.1653186,-0.0555575,-0.8688532,125.616,187.313,-1581.693,0.2609940,3,OK,125.445,187.480,-1581.745,OK,72.514,266.156,-1596.091,OK,172.192,261.232,-1560.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282654,1783596977.568582656,1,OK,0.9080581,0.1772849,0.1335588,-0.3551939,-167.558,246.534,-1592.502,0.4127071,3,OK,-167.227,246.159,-1592.718,OK,-153.523,336.529,-1552.702,OK,-234.135,302.572,-1557.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282657,1783596977.618582656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282657,1783596977.618582656,1,OK,0.4615464,0.1703565,-0.0478288,-0.8692905,125.035,186.637,-1579.716,0.2652915,3,OK,124.865,186.808,-1579.764,OK,71.979,265.758,-1592.724,OK,171.610,260.124,-1556.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282657,1783596977.618582656,1,OK,0.9098194,0.1856158,0.1121488,-0.3538335,-168.638,247.205,-1597.563,0.4045712,3,OK,-168.321,246.817,-1597.767,OK,-155.914,337.146,-1557.172,OK,-236.337,303.661,-1566.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282660,1783596977.668582656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282660,1783596977.668582656,1,OK,0.4592618,0.1751552,-0.0389124,-0.8699914,124.385,185.592,-1577.819,0.2732451,3,OK,124.209,185.769,-1577.865,OK,71.417,265.018,-1589.186,OK,171.048,258.539,-1553.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282660,1783596977.668582656,1,OK,0.9112656,0.1934253,0.0899512,-0.3522646,-169.504,247.776,-1602.680,0.4033739,3,OK,-169.186,247.388,-1602.867,OK,-158.167,337.700,-1561.881,OK,-238.209,304.710,-1574.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282663,1783596977.718582656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282663,1783596977.718582656,1,OK,0.4572327,0.1824259,-0.0275705,-0.8699994,123.704,184.628,-1575.781,0.2977735,3,OK,123.499,184.793,-1575.835,OK,70.676,264.269,-1585.120,OK,170.267,256.964,-1549.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282663,1783596977.718582656,1,OK,0.9120470,0.2024316,0.0659824,-0.3504825,-170.115,248.387,-1608.110,0.3889175,3,OK,-169.814,248.007,-1608.277,OK,-160.253,338.251,-1566.815,OK,-239.708,305.816,-1583.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282666,1783596977.768530476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282666,1783596977.768530476,1,OK,0.4546847,0.1893139,-0.0165987,-0.8701417,122.885,183.481,-1573.355,0.3125520,3,OK,122.677,183.676,-1573.403,OK,69.883,263.335,-1580.708,OK,169.416,255.076,-1545.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282666,1783596977.768530476,1,OK,0.9122561,0.2116066,0.0418406,-0.3482251,-170.516,249.057,-1613.974,0.3920728,3,OK,-170.226,248.662,-1614.132,OK,-162.213,338.872,-1572.204,OK,-240.848,306.956,-1592.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282669,1783596977.818530476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282669,1783596977.818530476,1,OK,0.4521503,0.1961929,-0.0052099,-0.8700812,122.034,182.328,-1570.926,0.3268426,3,OK,121.814,182.530,-1570.972,OK,69.023,262.332,-1576.213,OK,168.517,253.142,-1540.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282669,1783596977.818530476,1,OK,0.9117504,0.2208704,0.0171279,-0.3458815,-170.565,249.717,-1619.789,0.3871997,3,OK,-170.297,249.316,-1619.937,OK,-163.831,339.487,-1577.611,OK,-241.430,308.120,-1602.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282672,1783596977.868530476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282672,1783596977.868530476,1,OK,0.4499995,0.2035841,0.0067340,-0.8694875,121.196,181.340,-1568.726,0.3335656,3,OK,120.966,181.531,-1568.773,OK,68.069,261.379,-1571.871,OK,167.508,251.351,-1536.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282672,1783596977.868530476,1,OK,0.9107513,0.2294389,-0.0071918,-0.3432757,-170.278,250.418,-1625.541,0.3997515,3,OK,-170.016,250.004,-1625.682,OK,-165.125,340.181,-1583.120,OK,-241.484,309.333,-1611.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282675,1783596977.918530476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282675,1783596977.918530476,1,OK,0.4484768,0.2101257,0.0177127,-0.8685632,120.271,180.717,-1566.753,0.3485826,3,OK,120.023,180.897,-1566.805,OK,66.941,260.668,-1567.950,OK,166.363,250.010,-1532.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282675,1783596977.918530476,1,OK,0.9089908,0.2383055,-0.0312594,-0.3405424,-169.744,251.267,-1631.269,0.4090354,3,OK,-169.498,250.831,-1631.411,OK,-166.144,341.010,-1588.578,OK,-241.098,310.679,-1621.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282678,1783596977.968530476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282678,1783596977.968530476,1,OK,0.4468402,0.2162757,0.0272991,-0.8676482,119.300,179.781,-1564.776,0.3604442,3,OK,119.045,179.980,-1564.822,OK,65.822,259.634,-1564.278,OK,165.194,248.345,-1528.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282678,1783596977.968530476,1,OK,0.9066135,0.2473133,-0.0549457,-0.3374448,-168.965,251.904,-1636.712,0.4075462,3,OK,-168.736,251.451,-1636.856,OK,-166.931,341.613,-1593.754,OK,-240.322,311.765,-1630.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282681,1783596978.018486820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282681,1783596978.018486820,1,OK,0.4457045,0.2221284,0.0373880,-0.8663767,118.464,179.031,-1563.095,0.3600520,3,OK,118.197,179.198,-1563.150,OK,64.737,258.684,-1560.820,OK,164.082,246.909,-1525.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282681,1783596978.018486820,1,OK,0.9042257,0.2543930,-0.0763239,-0.3344171,-167.903,252.482,-1641.698,0.4146122,3,OK,-167.691,252.030,-1641.838,OK,-167.313,342.218,-1598.755,OK,-239.072,312.764,-1638.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282684,1783596978.068486819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282684,1783596978.068486819,1,OK,0.4457812,0.2266786,0.0455978,-0.8647640,117.395,178.952,-1561.531,0.3587931,3,OK,117.127,179.131,-1561.580,OK,63.282,258.282,-1557.865,OK,162.627,246.341,-1522.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282684,1783596978.068486819,1,OK,0.9013396,0.2620919,-0.0957371,-0.3312540,-166.904,253.135,-1646.374,0.4227406,3,OK,-166.720,252.658,-1646.529,OK,-167.693,342.840,-1603.237,OK,-237.820,313.735,-1646.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282687,1783596978.118439175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282687,1783596978.118439175,1,OK,0.4461908,0.2305066,0.0529954,-0.8631176,116.387,178.945,-1560.315,0.3468845,3,OK,116.120,179.121,-1560.361,OK,61.880,257.923,-1555.405,OK,161.219,245.930,-1520.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282687,1783596978.118439175,1,OK,0.8987151,0.2680444,-0.1136231,-0.3279530,-165.853,253.612,-1650.617,0.4367502,3,OK,-165.676,253.127,-1650.774,OK,-167.959,343.345,-1607.576,OK,-236.451,314.496,-1653.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282690,1783596978.168439175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282690,1783596978.168439175,1,OK,0.4465368,0.2332494,0.0577517,-0.8618958,115.646,178.885,-1559.530,0.3507045,3,OK,115.375,179.053,-1559.579,OK,60.846,257.613,-1553.843,OK,160.201,245.608,-1518.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282690,1783596978.168439175,1,OK,0.8958722,0.2731880,-0.1303512,-0.3252535,-164.601,254.011,-1654.257,0.4339902,3,OK,-164.430,253.527,-1654.410,OK,-167.798,343.800,-1611.377,OK,-234.766,315.221,-1659.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282693,1783596978.218439174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282693,1783596978.218439174,1,OK,0.4470580,0.2345935,0.0608280,-0.8610488,114.934,178.946,-1558.946,0.3425410,3,OK,114.666,179.120,-1558.990,OK,59.916,257.472,-1552.756,OK,159.277,245.533,-1517.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282693,1783596978.218439174,1,OK,0.8930457,0.2781775,-0.1444252,-0.3228437,-163.449,254.451,-1657.510,0.4469483,3,OK,-163.291,253.952,-1657.675,OK,-167.612,344.250,-1614.672,OK,-233.163,315.926,-1664.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282696,1783596978.268439174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282696,1783596978.268439174,1,OK,0.4476413,0.2364901,0.0627679,-0.8600871,114.379,179.121,-1558.482,0.3666075,3,OK,114.097,179.285,-1558.535,OK,59.124,257.474,-1552.033,OK,158.505,245.629,-1516.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282696,1783596978.268439174,1,OK,0.8906026,0.2821223,-0.1557351,-0.3209059,-162.402,254.768,-1660.051,0.4495195,3,OK,-162.258,254.270,-1660.221,OK,-167.326,344.572,-1617.271,OK,-231.702,316.462,-1668.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282699,1783596978.318439175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282699,1783596978.318439175,1,OK,0.4484772,0.2379671,0.0651879,-0.8590637,113.886,179.432,-1558.247,0.3805689,3,OK,113.587,179.596,-1558.305,OK,58.371,257.554,-1551.446,OK,157.763,245.878,-1516.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282699,1783596978.318439175,1,OK,0.8884543,0.2852915,-0.1657756,-0.3190237,-161.497,254.977,-1662.297,0.4612238,3,OK,-161.356,254.471,-1662.471,OK,-167.114,344.811,-1619.649,OK,-230.406,316.855,-1672.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,982282702,1783596978.368439175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982282702,1783596978.368439175,1,OK,0.4491326,0.2382957,0.0667464,-0.8585103,113.386,179.714,-1557.904,0.3589498,3,OK,113.106,179.877,-1557.954,OK,57.697,257.701,-1550.857,OK,157.106,246.134,-1515.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982282702,1783596978.368439175,1,OK,0.8861320,0.2886239,-0.1751556,-0.3174694,-160.599,255.345,-1664.177,0.4449083,3,OK,-160.469,254.847,-1664.353,OK,-166.796,345.180,-1621.560,OK,-229.112,317.412,-1675.807
