Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276846,1783596880.768630929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276846,1783596880.768630929,1,OK,0.4800979,0.1339525,-0.1120920,-0.8596500,129.925,194.637,-1595.765,0.2256835,3,OK,129.771,194.795,-1595.832,OK,75.643,270.038,-1620.448,OK,175.291,271.424,-1584.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276846,1783596880.768630929,1,OK,0.8693764,0.0982727,0.3251353,-0.3589070,-146.348,242.031,-1551.040,0.5045803,3,OK,-146.039,241.635,-1551.448,OK,-122.055,332.894,-1518.916,OK,-196.084,294.606,-1491.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276849,1783596880.818584056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276849,1783596880.818584056,1,OK,0.4793981,0.1341746,-0.1120563,-0.8600105,129.551,194.291,-1595.062,0.2045898,3,OK,129.427,194.427,-1595.116,OK,75.368,269.819,-1619.737,OK,175.021,270.994,-1583.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276849,1783596880.818584056,1,OK,0.8743821,0.1059310,0.3084312,-0.3593114,-148.968,242.378,-1554.418,0.5092337,3,OK,-148.640,241.984,-1554.815,OK,-125.405,333.108,-1521.391,OK,-200.651,295.218,-1496.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276852,1783596880.868584056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276852,1783596880.868584056,1,OK,0.4789058,0.1351105,-0.1091928,-0.8605065,129.246,194.012,-1594.790,0.2215585,3,OK,129.103,194.171,-1594.851,OK,75.074,269.682,-1618.937,OK,174.760,270.632,-1583.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276852,1783596880.868584056,1,OK,0.8791281,0.1126232,0.2923796,-0.3591156,-151.416,242.734,-1557.785,0.5232546,3,OK,-151.066,242.328,-1558.179,OK,-128.704,333.403,-1523.994,OK,-204.947,295.820,-1501.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276855,1783596880.918584056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276855,1783596880.918584056,1,OK,0.4781090,0.1356824,-0.1080890,-0.8609987,129.021,193.706,-1594.200,0.2115412,3,OK,128.893,193.848,-1594.255,OK,74.941,269.540,-1618.142,OK,174.647,270.230,-1582.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276855,1783596880.918584056,1,OK,0.8830718,0.1188073,0.2775737,-0.3591962,-153.414,243.147,-1560.915,0.5193024,3,OK,-153.056,242.745,-1561.293,OK,-131.422,333.750,-1526.458,OK,-208.525,296.494,-1506.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276858,1783596880.968584056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276858,1783596880.968584056,1,OK,0.4767235,0.1357720,-0.1067652,-0.8619176,128.902,192.914,-1593.794,0.2054068,3,OK,128.780,193.056,-1593.846,OK,75.018,268.977,-1617.455,OK,174.753,269.265,-1581.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276858,1783596880.968584056,1,OK,0.8868217,0.1249288,0.2624464,-0.3592520,-155.292,243.433,-1564.060,0.5129177,3,OK,-154.927,243.036,-1564.421,OK,-134.057,333.971,-1528.977,OK,-211.926,297.073,-1511.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276861,1783596881.018584056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276861,1783596881.018584056,1,OK,0.4761849,0.1360265,-0.1045758,-0.8624434,128.558,192.660,-1593.283,0.2086379,3,OK,128.426,192.792,-1593.337,OK,74.696,268.864,-1616.527,OK,174.496,268.938,-1581.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276861,1783596881.018584056,1,OK,0.8904199,0.1310033,0.2469148,-0.3591987,-157.161,243.758,-1567.273,0.4943513,3,OK,-156.797,243.375,-1567.608,OK,-136.730,334.242,-1531.599,OK,-215.268,297.705,-1517.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276864,1783596881.068584053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276864,1783596881.068584053,1,OK,0.4755237,0.1369244,-0.1017456,-0.8630045,128.290,192.387,-1592.828,0.2248486,3,OK,128.141,192.549,-1592.888,OK,74.472,268.741,-1615.542,OK,174.297,268.554,-1580.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276864,1783596881.068584053,1,OK,0.8937063,0.1369507,0.2319081,-0.3588205,-158.878,244.217,-1570.603,0.4800622,3,OK,-158.519,243.842,-1570.916,OK,-139.263,334.664,-1534.354,OK,-218.384,298.414,-1522.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276867,1783596881.118584053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276867,1783596881.118584053,1,OK,0.4748303,0.1374834,-0.0999995,-0.8635014,128.025,191.937,-1592.242,0.2074133,3,OK,127.886,192.079,-1592.297,OK,74.276,268.452,-1614.625,OK,174.110,268.008,-1579.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276867,1783596881.118584053,1,OK,0.8965673,0.1430509,0.2173784,-0.3583994,-160.521,244.532,-1574.039,0.4826320,3,OK,-160.152,244.150,-1574.344,OK,-141.717,334.904,-1537.187,OK,-221.299,298.982,-1527.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276870,1783596881.168584053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276870,1783596881.168584053,1,OK,0.4735366,0.1380001,-0.0978285,-0.8643776,127.758,191.379,-1591.629,0.2246028,3,OK,127.610,191.545,-1591.688,OK,74.166,268.109,-1613.585,OK,174.049,267.274,-1578.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276870,1783596881.168584053,1,OK,0.8993785,0.1498490,0.2010715,-0.3580976,-162.052,244.991,-1577.584,0.4703631,3,OK,-161.690,244.604,-1577.872,OK,-144.111,335.289,-1540.089,OK,-224.130,299.751,-1533.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276873,1783596881.218584053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276873,1783596881.218584053,1,OK,0.4727981,0.1394671,-0.0953990,-0.8648178,127.341,191.075,-1590.923,0.2212865,3,OK,127.202,191.227,-1590.977,OK,73.793,267.986,-1612.448,OK,173.693,266.858,-1577.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276873,1783596881.218584053,1,OK,0.9021246,0.1564015,0.1842618,-0.3574317,-163.593,245.412,-1581.401,0.4537280,3,OK,-163.240,245.024,-1581.671,OK,-146.636,335.663,-1543.340,OK,-226.934,300.487,-1539.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276876,1783596881.268541160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276876,1783596881.268541160,1,OK,0.4723264,0.1404875,-0.0919599,-0.8652828,126.905,190.788,-1590.172,0.2200038,3,OK,126.760,190.947,-1590.227,OK,73.347,267.849,-1611.060,OK,173.276,266.469,-1576.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276876,1783596881.268541160,1,OK,0.9046688,0.1636226,0.1660633,-0.3566862,-165.025,245.881,-1585.504,0.4352881,3,OK,-164.683,245.499,-1585.752,OK,-149.111,336.070,-1546.841,OK,-229.634,301.298,-1546.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276879,1783596881.318541160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276879,1783596881.318541160,1,OK,0.4711966,0.1419701,-0.0895199,-0.8659125,126.467,190.338,-1589.330,0.2231072,3,OK,126.325,190.493,-1589.383,OK,73.025,267.612,-1609.771,OK,172.964,265.857,-1574.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276879,1783596881.318541160,1,OK,0.9069721,0.1711976,0.1467698,-0.3557409,-166.330,246.380,-1589.794,0.4158519,3,OK,-166.002,246.003,-1590.021,OK,-151.546,336.509,-1550.536,OK,-232.162,302.162,-1553.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276882,1783596881.368541160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276882,1783596881.368541160,1,OK,0.4704631,0.1428249,-0.0868126,-0.8664462,125.989,189.888,-1588.556,0.2270219,3,OK,125.845,190.036,-1588.609,OK,72.583,267.327,-1608.493,OK,172.577,265.288,-1573.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276882,1783596881.368541160,1,OK,0.9087914,0.1788364,0.1277223,-0.3546868,-167.459,246.870,-1594.349,0.4197183,3,OK,-167.127,246.478,-1594.568,OK,-153.821,336.919,-1554.507,OK,-234.378,303.033,-1560.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276885,1783596881.418541160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276885,1783596881.418541160,1,OK,0.4699958,0.1443102,-0.0823923,-0.8668853,125.421,189.652,-1587.780,0.2279752,3,OK,125.265,189.810,-1587.835,OK,71.985,267.242,-1606.903,OK,172.000,264.930,-1572.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276885,1783596881.418541160,1,OK,0.9105155,0.1861338,0.1075323,-0.3532032,-168.487,247.386,-1598.944,0.4028771,3,OK,-168.166,247.005,-1599.141,OK,-156.122,337.412,-1558.664,OK,-236.454,303.934,-1568.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276888,1783596881.468541160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276888,1783596881.468541160,1,OK,0.4694780,0.1450865,-0.0806883,-0.8671965,124.780,189.371,-1586.859,0.2230690,3,OK,124.633,189.523,-1586.910,OK,71.372,267.075,-1605.671,OK,171.407,264.555,-1570.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276888,1783596881.468541160,1,OK,0.9114989,0.1942850,0.0879746,-0.3516868,-169.291,247.913,-1603.712,0.4070701,3,OK,-168.985,247.502,-1603.908,OK,-158.159,337.864,-1562.832,OK,-238.130,304.814,-1575.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276891,1783596881.518541160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276891,1783596881.518541160,1,OK,0.4691240,0.1467059,-0.0772999,-0.8674242,124.248,189.136,-1586.181,0.2362655,3,OK,124.089,189.298,-1586.236,OK,70.801,266.944,-1604.386,OK,170.861,264.222,-1569.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276891,1783596881.518541160,1,OK,0.9123721,0.2013748,0.0676889,-0.3499194,-169.803,248.446,-1608.269,0.4002368,3,OK,-169.504,248.042,-1608.448,OK,-159.982,338.386,-1567.070,OK,-239.425,305.752,-1583.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276894,1783596881.568541160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276894,1783596881.568541160,1,OK,0.4689759,0.1481863,-0.0741626,-0.8675266,123.587,189.000,-1585.585,0.2451252,3,OK,123.424,189.172,-1585.639,OK,70.066,266.882,-1603.234,OK,170.155,264.006,-1568.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276894,1783596881.568541160,1,OK,0.9126711,0.2087845,0.0474338,-0.3481244,-170.159,249.006,-1613.128,0.3944019,3,OK,-169.873,248.603,-1613.293,OK,-161.629,338.915,-1571.584,OK,-240.408,306.718,-1591.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276897,1783596881.618541160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276897,1783596881.618541160,1,OK,0.4688930,0.1489591,-0.0723833,-0.8675893,122.856,188.887,-1584.886,0.2331449,3,OK,122.702,189.045,-1584.936,OK,69.295,266.826,-1602.218,OK,169.389,263.850,-1567.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276897,1783596881.618541160,1,OK,0.9125128,0.2164517,0.0262280,-0.3460941,-170.335,249.574,-1618.030,0.3943426,3,OK,-170.062,249.166,-1618.185,OK,-163.161,339.463,-1576.178,OK,-241.104,307.715,-1599.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276900,1783596881.668541160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276900,1783596881.668541160,1,OK,0.4689243,0.1494068,-0.0697745,-0.8677091,122.166,188.808,-1584.283,0.2329210,3,OK,122.011,188.974,-1584.333,OK,68.521,266.785,-1601.135,OK,168.663,263.717,-1566.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276900,1783596881.668541160,1,OK,0.9117128,0.2249793,0.0053645,-0.3437081,-170.189,250.211,-1623.251,0.4046087,3,OK,-169.934,249.779,-1623.409,OK,-164.421,340.026,-1580.955,OK,-241.344,308.723,-1607.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276903,1783596881.718541160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276903,1783596881.718541160,1,OK,0.4692498,0.1494635,-0.0687188,-0.8676076,121.318,188.890,-1583.740,0.2268271,3,OK,121.173,189.051,-1583.786,OK,67.573,266.855,-1600.408,OK,167.756,263.809,-1566.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276903,1783596881.718541160,1,OK,0.9106697,0.2323638,-0.0175723,-0.3411437,-169.900,250.792,-1628.433,0.4049640,3,OK,-169.652,250.361,-1628.579,OK,-165.603,340.651,-1586.061,OK,-241.309,309.785,-1616.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276906,1783596881.768541160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276906,1783596881.768541160,1,OK,0.4697874,0.1505577,-0.0668257,-0.8672753,120.446,189.021,-1583.331,0.2294539,3,OK,120.303,189.188,-1583.375,OK,66.546,266.947,-1599.688,OK,166.737,263.953,-1565.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276906,1783596881.768541160,1,OK,0.9089423,0.2404240,-0.0401850,-0.3382386,-169.375,251.364,-1633.696,0.4018258,3,OK,-169.140,250.926,-1633.837,OK,-166.568,341.223,-1591.147,OK,-240.900,310.780,-1625.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276909,1783596881.818496113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276909,1783596881.818496113,1,OK,0.4706559,0.1505889,-0.0649907,-0.8669384,119.640,189.290,-1582.936,0.2325461,3,OK,119.495,189.474,-1582.980,OK,65.535,267.125,-1598.974,OK,165.775,264.271,-1564.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276909,1783596881.818496113,1,OK,0.9068849,0.2477436,-0.0610405,-0.3353460,-168.532,251.924,-1638.663,0.4193746,3,OK,-168.307,251.465,-1638.807,OK,-167.143,341.792,-1596.023,OK,-239.994,311.740,-1633.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276912,1783596881.868496113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276912,1783596881.868496113,1,OK,0.4715620,0.1512707,-0.0638073,-0.8664151,118.750,189.570,-1582.715,0.2339092,3,OK,118.596,189.740,-1582.762,OK,64.452,267.307,-1598.576,OK,164.703,264.638,-1564.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276912,1783596881.868496113,1,OK,0.9042681,0.2550337,-0.0821733,-0.3324224,-167.592,252.464,-1643.515,0.4177540,3,OK,-167.383,252.000,-1643.658,OK,-167.581,342.348,-1600.836,OK,-238.839,312.694,-1641.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276915,1783596881.918450123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276915,1783596881.918450123,1,OK,0.4726266,0.1503748,-0.0637364,-0.8659961,117.861,189.897,-1582.336,0.2087007,3,OK,117.731,190.053,-1582.374,OK,63.372,267.524,-1598.191,OK,163.658,265.073,-1564.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276915,1783596881.918450123,1,OK,0.9013241,0.2622136,-0.1021778,-0.3292697,-166.413,253.088,-1648.099,0.4230524,3,OK,-166.215,252.613,-1648.244,OK,-167.770,342.968,-1605.381,OK,-237.348,313.682,-1648.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276918,1783596881.968450123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276918,1783596881.968450123,1,OK,0.4738899,0.1516908,-0.0622109,-0.8651867,116.989,190.353,-1581.974,0.2321241,3,OK,116.837,190.512,-1582.020,OK,62.230,267.820,-1597.620,OK,162.528,265.645,-1563.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276918,1783596881.968450123,1,OK,0.8980592,0.2689728,-0.1211142,-0.3263046,-165.074,253.648,-1652.399,0.4292040,3,OK,-164.900,253.169,-1652.551,OK,-167.705,343.526,-1609.683,OK,-235.549,314.605,-1656.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276921,1783596882.018450123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276921,1783596882.018450123,1,OK,0.4759950,0.1539866,-0.0599001,-0.8637875,115.909,191.231,-1581.425,0.2373469,3,OK,115.762,191.389,-1581.468,OK,60.700,268.459,-1596.768,OK,160.977,266.689,-1562.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276921,1783596882.018450123,1,OK,0.8948756,0.2751947,-0.1386910,-0.3228473,-163.858,254.097,-1656.550,0.4418931,3,OK,-163.700,253.600,-1656.714,OK,-167.785,343.997,-1613.893,OK,-233.883,315.308,-1662.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,982276924,1783596882.068450125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982276924,1783596882.068450125,1,OK,0.4775817,0.1555107,-0.0576323,-0.8627924,114.998,191.852,-1580.905,0.2371549,3,OK,114.848,192.020,-1580.948,OK,59.455,268.892,-1595.911,OK,159.701,267.419,-1561.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982276924,1783596882.068450125,1,OK,0.8916943,0.2803331,-0.1548044,-0.3198909,-162.616,254.503,-1659.899,0.4401112,3,OK,-162.451,254.006,-1660.056,OK,-167.638,344.431,-1617.422,OK,-232.125,316.007,-1668.705
