Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284310,1783597005.168632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284310,1783597005.168632593,1,OK,0.4726095,0.1529429,-0.0802255,-0.8641832,132.742,191.147,-1587.297,0.2269146,3,OK,132.592,191.308,-1587.350,OK,78.844,268.455,-1606.309,OK,178.417,266.663,-1570.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284310,1783597005.168632593,1,OK,0.8150739,0.0396457,0.4567006,-0.3542703,-120.723,237.957,-1525.978,0.3780323,3,OK,-120.626,237.666,-1526.292,OK,-90.929,329.464,-1501.517,OK,-151.543,288.757,-1453.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284313,1783597005.218632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284313,1783597005.218632593,1,OK,0.4722864,0.1543804,-0.0785201,-0.8642609,132.945,190.920,-1586.929,0.2262404,3,OK,132.793,191.080,-1586.982,OK,79.059,268.304,-1605.646,OK,178.593,266.368,-1569.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284313,1783597005.218632593,1,OK,0.8102563,0.0353082,0.4661512,-0.3534701,-118.558,237.792,-1524.631,0.3945569,3,OK,-118.463,237.492,-1524.960,OK,-88.462,329.353,-1500.776,OK,-147.849,288.477,-1451.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284316,1783597005.268632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284316,1783597005.268632593,1,OK,0.4723624,0.1559607,-0.0764576,-0.8641205,133.086,190.907,-1586.710,0.2481963,3,OK,132.922,191.074,-1586.767,OK,79.108,268.310,-1605.090,OK,178.663,266.324,-1568.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284316,1783597005.268632593,1,OK,0.8055454,0.0309074,0.4751190,-0.3527086,-116.348,237.583,-1523.258,0.3939506,3,OK,-116.276,237.293,-1523.561,OK,-86.000,329.211,-1500.017,OK,-144.125,288.173,-1449.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284319,1783597005.318632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284319,1783597005.318632593,1,OK,0.4722249,0.1570083,-0.0742618,-0.8641975,133.198,190.922,-1586.442,0.2364437,3,OK,133.035,191.082,-1586.498,OK,79.189,268.389,-1604.428,OK,178.723,266.280,-1568.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284319,1783597005.318632593,1,OK,0.8012009,0.0266678,0.4833566,-0.3517560,-114.342,237.515,-1522.095,0.4021599,3,OK,-114.286,237.225,-1522.383,OK,-83.822,329.226,-1499.436,OK,-140.744,288.015,-1448.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284322,1783597005.368632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284322,1783597005.368632593,1,OK,0.4717809,0.1587640,-0.0733097,-0.8642005,133.376,190.579,-1586.110,0.2455785,3,OK,133.222,190.740,-1586.163,OK,79.394,268.125,-1603.958,OK,178.898,265.857,-1567.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284322,1783597005.368632593,1,OK,0.7967893,0.0225032,0.4912544,-0.3511261,-112.402,237.288,-1521.051,0.3855345,3,OK,-112.344,237.024,-1521.332,OK,-81.650,329.063,-1499.041,OK,-137.464,287.737,-1446.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284325,1783597005.418632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284325,1783597005.418632593,1,OK,0.4718464,0.1592569,-0.0718135,-0.8641997,133.455,190.491,-1585.903,0.2356685,3,OK,133.301,190.645,-1585.955,OK,79.424,268.058,-1603.480,OK,178.924,265.746,-1567.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284325,1783597005.418632593,1,OK,0.7931147,0.0188295,0.4977819,-0.3504679,-110.742,237.132,-1520.079,0.3819794,3,OK,-110.702,236.879,-1520.330,OK,-79.858,328.991,-1498.605,OK,-134.662,287.545,-1445.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284328,1783597005.468632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284328,1783597005.468632593,1,OK,0.4716024,0.1598715,-0.0709608,-0.8642898,133.553,190.343,-1585.715,0.2200578,3,OK,133.407,190.489,-1585.764,OK,79.548,267.965,-1603.136,OK,179.009,265.549,-1566.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284328,1783597005.468632593,1,OK,0.7896872,0.0159098,0.5037017,-0.3498936,-109.226,237.040,-1519.338,0.3881029,3,OK,-109.196,236.787,-1519.579,OK,-78.186,328.944,-1498.291,OK,-132.103,287.399,-1444.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284331,1783597005.518632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284331,1783597005.518632593,1,OK,0.4717104,0.1605763,-0.0696207,-0.8642092,133.649,190.282,-1585.616,0.2284275,3,OK,133.499,190.435,-1585.666,OK,79.579,267.905,-1602.810,OK,179.055,265.467,-1566.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284331,1783597005.518632593,1,OK,0.7866859,0.0134535,0.5089411,-0.3491751,-107.950,236.914,-1518.719,0.3928790,3,OK,-107.913,236.658,-1518.980,OK,-76.793,328.850,-1498.027,OK,-129.943,287.201,-1443.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284334,1783597005.568632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284334,1783597005.568632593,1,OK,0.4716898,0.1616200,-0.0674749,-0.8641961,133.777,190.160,-1585.654,0.2363869,3,OK,133.618,190.316,-1585.706,OK,79.642,267.811,-1602.470,OK,179.133,265.297,-1566.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284334,1783597005.568632593,1,OK,0.7840836,0.0106381,0.5133192,-0.3487165,-106.755,236.809,-1518.101,0.3879440,3,OK,-106.729,236.570,-1518.335,OK,-75.543,328.817,-1497.836,OK,-127.960,287.107,-1442.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284337,1783597005.618632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284337,1783597005.618632593,1,OK,0.4716143,0.1627534,-0.0665401,-0.8640970,133.856,190.124,-1585.578,0.2442937,3,OK,133.697,190.286,-1585.630,OK,79.696,267.796,-1602.250,OK,179.171,265.225,-1565.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284337,1783597005.618632593,1,OK,0.7815384,0.0082855,0.5175694,-0.3482112,-105.628,236.737,-1517.563,0.3936219,3,OK,-105.609,236.498,-1517.789,OK,-74.343,328.795,-1497.642,OK,-126.073,287.015,-1441.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284340,1783597005.668632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284340,1783597005.668632593,1,OK,0.4716057,0.1636188,-0.0646655,-0.8640806,133.980,190.006,-1585.563,0.2525015,3,OK,133.817,190.179,-1585.615,OK,79.756,267.698,-1601.907,OK,179.253,265.056,-1565.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284340,1783597005.668632593,1,OK,0.7792093,0.0061937,0.5214330,-0.3477098,-104.582,236.640,-1517.100,0.4033556,3,OK,-104.563,236.398,-1517.330,OK,-73.237,328.736,-1497.483,OK,-124.338,286.899,-1441.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284343,1783597005.718632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284343,1783597005.718632593,1,OK,0.4716353,0.1637180,-0.0642464,-0.8640770,134.004,189.970,-1585.421,0.2427594,3,OK,133.850,190.133,-1585.469,OK,79.758,267.675,-1601.689,OK,179.258,265.011,-1565.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284343,1783597005.718632593,1,OK,0.7769701,0.0040527,0.5250701,-0.3472785,-103.650,236.538,-1516.673,0.3909703,3,OK,-103.633,236.303,-1516.898,OK,-72.242,328.686,-1497.396,OK,-122.762,286.785,-1440.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284346,1783597005.768632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284346,1783597005.768632593,1,OK,0.4717955,0.1646466,-0.0629354,-0.8639095,134.066,189.997,-1585.560,0.2496529,3,OK,133.909,190.160,-1585.609,OK,79.745,267.695,-1601.615,OK,179.249,265.023,-1565.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284346,1783597005.768632593,1,OK,0.7751149,0.0020001,0.5280479,-0.3469270,-102.817,236.450,-1516.279,0.3768099,3,OK,-102.804,236.230,-1516.486,OK,-71.383,328.660,-1497.329,OK,-121.393,286.710,-1439.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284349,1783597005.818632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284349,1783597005.818632593,1,OK,0.4718760,0.1648289,-0.0628627,-0.8638361,134.060,190.053,-1585.398,0.2426692,3,OK,133.911,190.208,-1585.446,OK,79.718,267.753,-1601.448,OK,179.215,265.084,-1565.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284349,1783597005.818632593,1,OK,0.7737698,0.0010941,0.5301681,-0.3467000,-102.208,236.463,-1516.012,0.4064124,3,OK,-102.207,236.229,-1516.211,OK,-70.727,328.678,-1497.165,OK,-120.367,286.706,-1439.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284352,1783597005.868632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284352,1783597005.868632593,1,OK,0.4719088,0.1654419,-0.0617004,-0.8637847,134.095,190.151,-1585.465,0.2494106,3,OK,133.928,190.305,-1585.518,OK,79.723,267.847,-1601.309,OK,179.211,265.168,-1564.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284352,1783597005.868632593,1,OK,0.7735917,0.0008745,0.5304292,-0.3466987,-102.095,236.546,-1515.946,0.4016198,3,OK,-102.095,236.321,-1516.135,OK,-70.610,328.767,-1497.140,OK,-120.201,286.792,-1439.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284355,1783597005.918632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284355,1783597005.918632593,1,OK,0.4717312,0.1656925,-0.0630296,-0.8637378,133.972,190.196,-1585.233,0.2496568,3,OK,133.811,190.363,-1585.284,OK,79.677,267.895,-1601.328,OK,179.100,265.213,-1564.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284355,1783597005.918632593,1,OK,0.7749828,0.0024225,0.5282374,-0.3469310,-102.736,236.626,-1516.378,0.3964325,3,OK,-102.725,236.394,-1516.592,OK,-71.260,328.800,-1497.341,OK,-121.261,286.852,-1440.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284358,1783597005.968632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284358,1783597005.968632593,1,OK,0.4715473,0.1652742,-0.0653622,-0.8637450,133.701,190.379,-1584.845,0.2418883,3,OK,133.550,190.543,-1584.893,OK,79.516,268.078,-1601.361,OK,178.877,265.426,-1564.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284358,1783597005.968632593,1,OK,0.7785866,0.0058326,0.5223959,-0.3476657,-104.322,236.866,-1517.078,0.4067082,3,OK,-104.308,236.633,-1517.294,OK,-72.940,328.954,-1497.513,OK,-123.885,287.110,-1441.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284361,1783597006.018632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284361,1783597006.018632593,1,OK,0.4714225,0.1651066,-0.0671905,-0.8637048,133.515,190.506,-1584.879,0.2556331,3,OK,133.354,190.685,-1584.931,OK,79.419,268.178,-1601.729,OK,178.733,265.583,-1564.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284361,1783597006.018632593,1,OK,0.7835968,0.0103641,0.5141900,-0.3485361,-106.554,237.039,-1518.225,0.3848970,3,OK,-106.527,236.800,-1518.461,OK,-75.320,329.048,-1497.994,OK,-127.620,287.301,-1442.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284364,1783597006.068632593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284364,1783597006.068632593,1,OK,0.4715354,0.1635675,-0.0705684,-0.8636667,133.285,190.639,-1584.930,0.2450114,3,OK,133.123,190.807,-1584.985,OK,79.297,268.249,-1602.372,OK,178.561,265.818,-1565.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284364,1783597006.068632593,1,OK,0.7896211,0.0157200,0.5039309,-0.3497213,-109.179,237.265,-1519.614,0.3825833,3,OK,-109.151,237.019,-1519.848,OK,-78.165,329.182,-1498.583,OK,-132.035,287.605,-1444.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284367,1783597006.118632592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284367,1783597006.118632592,1,OK,0.4718189,0.1616500,-0.0739969,-0.8635859,133.024,190.980,-1585.245,0.2482066,3,OK,132.858,191.142,-1585.303,OK,79.095,268.495,-1603.291,OK,178.370,266.278,-1566.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284367,1783597006.118632592,1,OK,0.7957066,0.0212284,0.4932527,-0.3508592,-111.974,237.609,-1521.210,0.3870717,3,OK,-111.924,237.342,-1521.484,OK,-81.205,329.427,-1499.379,OK,-136.695,288.055,-1446.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284370,1783597006.168632592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284370,1783597006.168632592,1,OK,0.4722385,0.1602685,-0.0759669,-0.8634430,132.888,191.258,-1585.764,0.2501043,3,OK,132.715,191.429,-1585.825,OK,78.962,268.674,-1604.153,OK,178.236,266.649,-1567.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284370,1783597006.168632592,1,OK,0.8018025,0.0266680,0.4823293,-0.3517955,-114.684,237.785,-1522.730,0.3727828,3,OK,-114.615,237.517,-1523.020,OK,-84.213,329.524,-1500.116,OK,-141.307,288.315,-1448.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284373,1783597006.218632591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284373,1783597006.218632591,1,OK,0.4725899,0.1579150,-0.0799248,-0.8633271,132.728,191.558,-1586.098,0.2407003,3,OK,132.572,191.711,-1586.154,OK,78.844,268.873,-1605.186,OK,178.155,267.071,-1568.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284373,1783597006.218632591,1,OK,0.8076972,0.0325547,0.4713349,-0.3527162,-117.236,237.999,-1524.305,0.3937501,3,OK,-117.153,237.702,-1524.622,OK,-87.065,329.628,-1500.811,OK,-145.701,288.610,-1451.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284376,1783597006.268632592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284376,1783597006.268632592,1,OK,0.4729597,0.1559957,-0.0830265,-0.8631808,132.502,191.828,-1586.570,0.2274290,3,OK,132.353,191.972,-1586.625,OK,78.659,269.037,-1606.198,OK,177.959,267.444,-1569.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284376,1783597006.268632592,1,OK,0.8132912,0.0380620,0.4605183,-0.3535981,-119.821,238.251,-1525.936,0.3976442,3,OK,-119.717,237.948,-1526.272,OK,-89.961,329.779,-1501.656,OK,-150.080,288.959,-1453.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284379,1783597006.318632592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284379,1783597006.318632592,1,OK,0.4732903,0.1535285,-0.0869080,-0.8630598,132.201,192.081,-1586.959,0.2277936,3,OK,132.056,192.244,-1587.014,OK,78.423,269.151,-1607.260,OK,177.730,267.795,-1570.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284379,1783597006.318632592,1,OK,0.8187808,0.0436587,0.4494193,-0.3545620,-122.480,238.580,-1527.642,0.4140925,3,OK,-122.350,238.262,-1528.007,OK,-92.933,330.003,-1502.582,OK,-154.530,289.417,-1455.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284382,1783597006.368632592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284382,1783597006.368632592,1,OK,0.4738237,0.1514492,-0.0896895,-0.8628500,131.988,192.293,-1587.692,0.2247171,3,OK,131.842,192.444,-1587.748,OK,78.197,269.230,-1608.477,OK,177.542,268.124,-1571.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284382,1783597006.368632592,1,OK,0.8246097,0.0493766,0.4372719,-0.3554912,-125.188,238.824,-1529.515,0.4159785,3,OK,-125.046,238.492,-1529.886,OK,-96.032,330.176,-1503.667,OK,-159.151,289.816,-1458.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284385,1783597006.418632591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284385,1783597006.418632591,1,OK,0.4745134,0.1486258,-0.0924932,-0.8626659,131.825,192.532,-1588.542,0.2177763,3,OK,131.681,192.680,-1588.598,OK,77.992,269.309,-1609.797,OK,177.404,268.483,-1573.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284385,1783597006.418632591,1,OK,0.8308680,0.0559780,0.4238346,-0.3562149,-128.023,239.070,-1531.657,0.4178541,3,OK,-127.868,238.731,-1532.030,OK,-99.353,330.317,-1504.876,OK,-164.065,290.188,-1462.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284388,1783597006.468632591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284388,1783597006.468632591,1,OK,0.4751166,0.1464956,-0.0960592,-0.8623085,131.562,192.715,-1589.392,0.2192437,3,OK,131.427,192.867,-1589.446,OK,77.713,269.320,-1611.283,OK,177.156,268.779,-1574.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284388,1783597006.468632591,1,OK,0.8372738,0.0625319,0.4095267,-0.3568617,-130.999,239.269,-1534.080,0.4270873,3,OK,-130.818,238.927,-1534.465,OK,-102.890,330.433,-1506.414,OK,-169.225,290.560,-1465.759
