Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288255,1783597070.918581394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288255,1783597070.918581394,1,OK,0.4753432,0.1166048,-0.1237332,-0.8632162,128.104,190.221,-1598.003,0.2085986,3,OK,127.961,190.377,-1598.068,OK,74.772,265.750,-1624.294,OK,175.041,266.467,-1590.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288255,1783597070.918581394,1,OK,0.9004555,0.1529460,0.1924897,-0.3587968,-162.597,244.445,-1579.389,0.4654515,3,OK,-162.240,244.051,-1579.671,OK,-144.942,334.719,-1541.678,OK,-225.202,299.521,-1536.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288258,1783597070.968581394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288258,1783597070.968581394,1,OK,0.4745556,0.1174923,-0.1217103,-0.8638166,127.724,189.796,-1597.394,0.2146067,3,OK,127.584,189.961,-1597.459,OK,74.467,265.511,-1623.318,OK,174.766,265.942,-1589.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288258,1783597070.968581394,1,OK,0.9031490,0.1592538,0.1754189,-0.3580340,-164.074,244.892,-1583.267,0.4454568,3,OK,-163.723,244.511,-1583.524,OK,-147.441,335.132,-1545.057,OK,-227.919,300.301,-1542.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288261,1783597071.018581394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288261,1783597071.018581394,1,OK,0.4739616,0.1177747,-0.1210241,-0.8642006,127.257,189.605,-1596.845,0.2036124,3,OK,127.128,189.754,-1596.904,OK,74.075,265.442,-1622.641,OK,174.387,265.683,-1588.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288261,1783597071.018581394,1,OK,0.9053635,0.1658506,0.1584324,-0.3573649,-165.352,245.388,-1587.069,0.4284323,3,OK,-165.011,245.011,-1587.306,OK,-149.682,335.579,-1548.333,OK,-230.323,301.132,-1549.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288264,1783597071.068581394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288264,1783597071.068581394,1,OK,0.4741212,0.1177821,-0.1186780,-0.8644374,126.909,189.528,-1596.607,0.2054740,3,OK,126.767,189.679,-1596.670,OK,73.641,265.426,-1621.962,OK,174.003,265.609,-1588.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288264,1783597071.068581394,1,OK,0.9073432,0.1725953,0.1408675,-0.3565046,-166.374,245.820,-1590.962,0.4089335,3,OK,-166.050,245.447,-1591.181,OK,-151.727,335.971,-1551.717,OK,-232.413,301.905,-1555.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288267,1783597071.118539953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288267,1783597071.118539953,1,OK,0.4735015,0.1185948,-0.1170213,-0.8648917,126.472,189.283,-1595.985,0.2052041,3,OK,126.342,189.436,-1596.043,OK,73.251,265.337,-1621.046,OK,173.645,265.278,-1587.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288267,1783597071.118539953,1,OK,0.9089763,0.1789404,0.1238853,-0.3555205,-167.305,246.258,-1594.859,0.3991236,3,OK,-166.982,245.895,-1595.060,OK,-153.683,336.364,-1555.186,OK,-234.290,302.689,-1561.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288270,1783597071.168539953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288270,1783597071.168539953,1,OK,0.4732015,0.1184912,-0.1154948,-0.8652752,125.955,189.171,-1595.352,0.1984158,3,OK,125.822,189.312,-1595.409,OK,72.745,265.325,-1620.115,OK,173.177,265.127,-1586.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288270,1783597071.168539953,1,OK,0.9102950,0.1856713,0.1065484,-0.3543114,-168.198,246.831,-1598.980,0.4059606,3,OK,-167.877,246.444,-1599.179,OK,-155.658,336.898,-1558.839,OK,-236.053,303.600,-1568.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288273,1783597071.218539953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288273,1783597071.218539953,1,OK,0.4730685,0.1200127,-0.1137271,-0.8653723,125.411,189.105,-1595.043,0.2212297,3,OK,125.277,189.272,-1595.103,OK,72.166,265.334,-1619.519,OK,172.616,265.028,-1585.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288273,1783597071.218539953,1,OK,0.9113637,0.1929645,0.0877922,-0.3528080,-168.918,247.387,-1603.430,0.3995245,3,OK,-168.609,246.995,-1603.616,OK,-157.569,337.402,-1562.814,OK,-237.616,304.500,-1575.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288276,1783597071.268539953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288276,1783597071.268539953,1,OK,0.4729301,0.1198387,-0.1119889,-0.8656987,124.832,189.044,-1594.424,0.2027007,3,OK,124.698,189.192,-1594.482,OK,71.576,265.361,-1618.562,OK,172.045,264.942,-1585.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288276,1783597071.268539953,1,OK,0.9121264,0.2004549,0.0674912,-0.3511242,-169.454,247.947,-1608.128,0.3887883,3,OK,-169.158,247.559,-1608.299,OK,-159.381,337.933,-1567.109,OK,-238.928,305.454,-1583.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288279,1783597071.318539953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288279,1783597071.318539953,1,OK,0.4727165,0.1208794,-0.1103561,-0.8658804,124.168,188.868,-1593.954,0.2152317,3,OK,124.038,189.028,-1594.010,OK,70.886,265.274,-1617.816,OK,171.391,264.724,-1584.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288279,1783597071.318539953,1,OK,0.9123763,0.2085987,0.0463094,-0.3491582,-169.832,248.480,-1613.144,0.3910024,3,OK,-169.545,248.080,-1613.307,OK,-161.123,338.413,-1571.685,OK,-239.978,306.391,-1591.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288282,1783597071.368539953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288282,1783597071.368539953,1,OK,0.4731038,0.1204358,-0.1091229,-0.8658870,123.456,188.954,-1593.565,0.2053263,3,OK,123.325,189.096,-1593.619,OK,70.069,265.360,-1617.192,OK,170.627,264.846,-1584.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288282,1783597071.368539953,1,OK,0.9122149,0.2167018,0.0243130,-0.3468618,-169.941,249.115,-1618.430,0.4013908,3,OK,-169.659,248.702,-1618.585,OK,-162.687,339.018,-1576.625,OK,-240.635,307.452,-1600.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288285,1783597071.418539953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288285,1783597071.418539953,1,OK,0.4731593,0.1208072,-0.1079415,-0.8659529,122.629,188.936,-1593.082,0.1921185,3,OK,122.513,189.088,-1593.132,OK,69.206,265.385,-1616.498,OK,169.751,264.807,-1583.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288285,1783597071.418539953,1,OK,0.9115321,0.2248663,0.0009183,-0.3443017,-169.869,249.730,-1623.923,0.4023816,3,OK,-169.604,249.313,-1624.068,OK,-164.145,339.636,-1581.881,OK,-240.961,308.527,-1609.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288288,1783597071.468539953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288288,1783597071.468539953,1,OK,0.4733957,0.1209168,-0.1074963,-0.8658639,121.790,188.906,-1592.629,0.1839458,3,OK,121.684,189.039,-1592.673,OK,68.301,265.356,-1615.974,OK,168.870,264.802,-1582.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288288,1783597071.468539953,1,OK,0.9100405,0.2339632,-0.0235018,-0.3413725,-169.450,250.268,-1629.499,0.3966780,3,OK,-169.204,249.839,-1629.641,OK,-165.318,340.152,-1587.146,OK,-240.802,309.516,-1618.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288291,1783597071.518539953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288291,1783597071.518539953,1,OK,0.4741866,0.1212410,-0.1055654,-0.8656232,120.933,189.046,-1592.595,0.2047300,3,OK,120.803,189.203,-1592.650,OK,67.267,265.430,-1615.599,OK,167.873,265.013,-1582.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288291,1783597071.518539953,1,OK,0.9080343,0.2425392,-0.0465536,-0.3383509,-168.771,250.918,-1635.212,0.4029389,3,OK,-168.543,250.477,-1635.353,OK,-166.191,340.773,-1592.628,OK,-240.168,310.596,-1627.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288294,1783597071.568488690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288294,1783597071.568488690,1,OK,0.4747211,0.1211785,-0.1049210,-0.8654174,120.027,189.371,-1592.318,0.1999311,3,OK,119.899,189.527,-1592.370,OK,66.250,265.710,-1615.211,OK,166.871,265.387,-1582.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288294,1783597071.568488690,1,OK,0.9054461,0.2509443,-0.0692671,-0.3352558,-167.860,251.695,-1640.501,0.4189468,3,OK,-167.649,251.229,-1640.650,OK,-166.803,341.535,-1597.742,OK,-239.121,311.813,-1636.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288297,1783597071.618488690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288297,1783597071.618488690,1,OK,0.4758827,0.1218925,-0.1037454,-0.8648207,119.189,189.680,-1592.221,0.2169017,3,OK,119.051,189.845,-1592.277,OK,65.169,265.899,-1614.943,OK,165.825,265.817,-1582.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288297,1783597071.618488690,1,OK,0.9025673,0.2584743,-0.0914415,-0.3319664,-166.634,252.189,-1645.510,0.4209396,3,OK,-166.437,251.724,-1645.653,OK,-167.068,342.043,-1602.759,OK,-237.617,312.730,-1644.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288300,1783597071.668488690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288300,1783597071.668488690,1,OK,0.4768331,0.1210883,-0.1039979,-0.8643797,118.355,190.008,-1592.174,0.2096442,3,OK,118.215,190.156,-1592.230,OK,64.174,266.098,-1614.943,OK,164.859,266.254,-1582.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288300,1783597071.668488690,1,OK,0.8991401,0.2661775,-0.1124129,-0.3287248,-165.259,252.837,-1650.453,0.4348239,3,OK,-165.086,252.352,-1650.610,OK,-167.115,342.687,-1607.636,OK,-235.811,313.773,-1652.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288303,1783597071.718442800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288303,1783597071.718442800,1,OK,0.4779178,0.1207639,-0.1043313,-0.8637857,117.481,190.454,-1592.166,0.2104450,3,OK,117.343,190.599,-1592.221,OK,63.109,266.395,-1615.017,OK,163.820,266.820,-1582.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288303,1783597071.718442800,1,OK,0.8955671,0.2730290,-0.1320715,-0.3255331,-163.863,253.407,-1654.785,0.4309059,3,OK,-163.698,252.918,-1654.943,OK,-167.022,343.266,-1612.006,OK,-233.915,314.718,-1660.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288306,1783597071.768442800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288306,1783597071.768442800,1,OK,0.4794068,0.1204278,-0.1041516,-0.8630288,116.675,191.030,-1592.010,0.2025632,3,OK,116.539,191.186,-1592.064,OK,62.058,266.776,-1614.845,OK,162.749,267.545,-1582.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288306,1783597071.768442800,1,OK,0.8922721,0.2787899,-0.1486951,-0.3225159,-162.485,253.836,-1658.517,0.4403665,3,OK,-162.336,253.340,-1658.683,OK,-166.809,343.710,-1615.825,OK,-232.008,315.436,-1666.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288309,1783597071.818442800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288309,1783597071.818442800,1,OK,0.4808432,0.1204896,-0.1043856,-0.8621924,115.973,191.602,-1591.845,0.1990947,3,OK,115.840,191.741,-1591.898,OK,61.105,267.162,-1614.764,OK,161.805,268.280,-1582.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288309,1783597071.818442800,1,OK,0.8889592,0.2839689,-0.1634976,-0.3199716,-161.077,254.293,-1661.841,0.4485977,3,OK,-160.943,253.796,-1662.014,OK,-166.396,344.168,-1619.231,OK,-230.021,316.186,-1671.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288312,1783597071.868442800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288312,1783597071.868442800,1,OK,0.4817276,0.1212115,-0.1040106,-0.8616427,115.348,191.978,-1591.796,0.2088104,3,OK,115.213,192.130,-1591.850,OK,60.317,267.427,-1614.686,OK,161.005,268.744,-1581.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288312,1783597071.868442800,1,OK,0.8856878,0.2885265,-0.1774482,-0.3175243,-159.702,254.715,-1664.739,0.4559062,3,OK,-159.573,254.210,-1664.917,OK,-165.932,344.620,-1622.277,OK,-228.044,316.890,-1676.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288315,1783597071.918442800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288315,1783597071.918442800,1,OK,0.4827546,0.1210365,-0.1033481,-0.8611721,114.773,192.282,-1591.845,0.2113083,3,OK,114.630,192.441,-1591.902,OK,59.557,267.607,-1614.625,OK,160.253,269.151,-1582.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288315,1783597071.918442800,1,OK,0.8825623,0.2926807,-0.1899989,-0.3151543,-158.485,254.981,-1667.354,0.4569432,3,OK,-158.357,254.468,-1667.535,OK,-165.545,344.912,-1625.027,OK,-226.257,317.393,-1681.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288318,1783597071.968442800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288318,1783597071.968442800,1,OK,0.4834347,0.1212467,-0.1041389,-0.8606656,114.321,192.650,-1591.810,0.2132150,3,OK,114.181,192.802,-1591.866,OK,59.000,267.864,-1614.764,OK,159.686,269.603,-1582.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288318,1783597071.968442800,1,OK,0.8800686,0.2956493,-0.1997034,-0.3133518,-157.441,255.306,-1669.366,0.4464147,3,OK,-157.305,254.795,-1669.540,OK,-165.108,345.262,-1627.192,OK,-224.746,317.914,-1684.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288321,1783597072.018442800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288321,1783597072.018442800,1,OK,0.4839728,0.1217998,-0.1042238,-0.8602747,113.996,192.816,-1591.684,0.2096485,3,OK,113.865,192.970,-1591.737,OK,58.587,267.963,-1614.684,OK,159.241,269.823,-1581.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288321,1783597072.018442800,1,OK,0.8782981,0.2976253,-0.2067833,-0.3118529,-156.615,255.428,-1670.802,0.4518239,3,OK,-156.482,254.921,-1670.973,OK,-164.774,345.410,-1628.812,OK,-223.542,318.157,-1687.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288324,1783597072.068442800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288324,1783597072.068442800,1,OK,0.4847525,0.1208125,-0.1050168,-0.8598784,113.691,193.028,-1591.793,0.2029584,3,OK,113.563,193.166,-1591.844,OK,58.157,268.051,-1614.934,OK,158.843,270.127,-1582.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288324,1783597072.068442800,1,OK,0.8776988,0.2984433,-0.2088996,-0.3113477,-156.471,255.426,-1671.393,0.4474835,3,OK,-156.348,254.921,-1671.571,OK,-164.782,345.416,-1629.401,OK,-223.295,318.170,-1688.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288327,1783597072.118442805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288327,1783597072.118442805,1,OK,0.4847287,0.1208918,-0.1049084,-0.8598939,113.746,193.159,-1591.933,0.2105032,3,OK,113.616,193.311,-1591.985,OK,58.212,268.181,-1615.054,OK,158.902,270.247,-1582.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288327,1783597072.118442805,1,OK,0.8782484,0.2981000,-0.2079111,-0.3107877,-156.757,255.337,-1671.172,0.4634427,3,OK,-156.635,254.826,-1671.354,OK,-165.172,345.335,-1629.231,OK,-223.699,317.961,-1687.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288330,1783597072.168442805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288330,1783597072.168442805,1,OK,0.4847838,0.1210906,-0.1043455,-0.8599034,113.770,193.087,-1591.860,0.2156241,3,OK,113.630,193.241,-1591.916,OK,58.219,268.112,-1614.880,OK,158.910,270.183,-1582.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288330,1783597072.168442805,1,OK,0.8778097,0.2982024,-0.2081405,-0.3117740,-156.511,255.412,-1671.279,0.4552122,3,OK,-156.387,254.906,-1671.457,OK,-164.732,345.392,-1629.272,OK,-223.331,318.189,-1687.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288333,1783597072.218442804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288333,1783597072.218442804,1,OK,0.4847594,0.1211939,-0.1047518,-0.8598532,113.725,193.120,-1591.793,0.2080478,3,OK,113.596,193.262,-1591.844,OK,58.181,268.150,-1614.896,OK,158.865,270.217,-1582.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288333,1783597072.218442804,1,OK,0.8776034,0.2987486,-0.2087806,-0.3114035,-156.364,255.478,-1671.591,0.4637742,3,OK,-156.259,254.965,-1671.788,OK,-164.690,345.462,-1629.534,OK,-223.159,318.216,-1688.159
