Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285957,1783597032.618550822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285957,1783597032.618550822,1,OK,0.4752726,0.1192151,-0.1210024,-0.8632857,126.393,191.384,-1595.133,0.2069574,3,OK,126.260,191.547,-1595.195,OK,73.016,267.049,-1620.984,OK,173.232,267.613,-1586.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285957,1783597032.618550822,1,OK,0.9065718,0.1687105,0.1516711,-0.3558937,-166.531,246.415,-1588.369,0.4384206,3,OK,-166.189,246.014,-1588.612,OK,-151.494,336.613,-1549.353,OK,-232.079,302.127,-1551.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285960,1783597032.668550822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285960,1783597032.668550822,1,OK,0.4744001,0.1207123,-0.1179694,-0.8639770,125.995,190.887,-1594.680,0.2307074,3,OK,125.842,191.075,-1594.750,OK,72.702,266.761,-1619.979,OK,172.931,267.008,-1585.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285960,1783597032.668550822,1,OK,0.9085197,0.1750028,0.1339697,-0.3549903,-167.582,246.772,-1592.239,0.4137546,3,OK,-167.252,246.392,-1592.456,OK,-153.589,336.950,-1552.825,OK,-234.167,302.849,-1557.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285963,1783597032.718550822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285963,1783597032.718550822,1,OK,0.4742047,0.1210706,-0.1163290,-0.8642565,125.547,190.784,-1594.260,0.2236926,3,OK,125.399,190.955,-1594.325,OK,72.230,266.760,-1619.262,OK,172.504,266.875,-1585.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285963,1783597032.718550822,1,OK,0.9100552,0.1816390,0.1166352,-0.3538405,-168.475,247.241,-1596.394,0.4055608,3,OK,-168.156,246.854,-1596.600,OK,-155.547,337.384,-1556.519,OK,-235.992,303.643,-1564.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285966,1783597032.768550822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285966,1783597032.768550822,1,OK,0.4739917,0.1216524,-0.1147980,-0.8644964,125.023,190.719,-1593.822,0.2257972,3,OK,124.872,190.881,-1593.887,OK,71.697,266.783,-1618.551,OK,172.001,266.784,-1584.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285966,1783597032.768550822,1,OK,0.9113360,0.1882337,0.0988118,-0.3525210,-169.246,247.749,-1600.496,0.4021490,3,OK,-168.928,247.363,-1600.688,OK,-157.439,337.857,-1560.223,OK,-237.625,304.501,-1571.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285969,1783597032.818550822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285969,1783597032.818550822,1,OK,0.4736729,0.1221180,-0.1136752,-0.8647538,124.402,190.462,-1593.190,0.2169582,3,OK,124.266,190.619,-1593.250,OK,71.088,266.625,-1617.720,OK,171.410,266.474,-1583.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285969,1783597032.818550822,1,OK,0.9122608,0.1950628,0.0807330,-0.3510170,-169.984,248.198,-1604.935,0.3995233,3,OK,-169.680,247.803,-1605.118,OK,-159.344,338.272,-1564.257,OK,-239.115,305.291,-1578.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285972,1783597032.868550822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285972,1783597032.868550822,1,OK,0.4734767,0.1221804,-0.1122364,-0.8650403,123.840,190.364,-1592.760,0.2149011,3,OK,123.703,190.525,-1592.820,OK,70.522,266.602,-1617.016,OK,170.871,266.339,-1583.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285972,1783597032.868550822,1,OK,0.9128999,0.2023316,0.0608856,-0.3492402,-170.423,248.691,-1609.582,0.3989998,3,OK,-170.122,248.289,-1609.755,OK,-161.044,338.745,-1568.537,OK,-240.292,306.161,-1585.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285975,1783597032.918550822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285975,1783597032.918550822,1,OK,0.4735748,0.1225054,-0.1103453,-0.8651839,123.146,190.370,-1592.303,0.2167508,3,OK,123.005,190.538,-1592.364,OK,69.762,266.658,-1616.213,OK,170.142,266.337,-1582.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285975,1783597032.918550822,1,OK,0.9130778,0.2095533,0.0410539,-0.3474061,-170.757,249.326,-1614.398,0.4011902,3,OK,-170.468,248.918,-1614.560,OK,-162.657,339.353,-1573.035,OK,-241.193,307.192,-1593.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285978,1783597032.968550822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285978,1783597032.968550822,1,OK,0.4736857,0.1226790,-0.1091361,-0.8652520,122.388,190.280,-1591.868,0.2064972,3,OK,122.256,190.429,-1591.924,OK,68.939,266.612,-1615.564,OK,169.358,266.250,-1582.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285978,1783597032.968550822,1,OK,0.9129427,0.2170990,0.0196952,-0.3449867,-170.946,249.738,-1619.378,0.4004102,3,OK,-170.664,249.329,-1619.528,OK,-164.269,339.761,-1577.753,OK,-241.913,307.989,-1601.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285981,1783597033.018550822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285981,1783597033.018550822,1,OK,0.4739927,0.1230016,-0.1081075,-0.8651672,121.664,190.320,-1591.685,0.2099286,3,OK,121.536,190.468,-1591.738,OK,68.117,266.654,-1615.209,OK,168.577,266.311,-1581.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285981,1783597033.018550822,1,OK,0.9121182,0.2253413,-0.0017170,-0.3424307,-170.806,250.189,-1624.557,0.3966504,3,OK,-170.549,249.766,-1624.705,OK,-165.554,340.180,-1582.579,OK,-242.143,308.804,-1610.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285984,1783597033.068550822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285984,1783597033.068550822,1,OK,0.4743310,0.1231588,-0.1067484,-0.8651282,120.838,190.454,-1591.407,0.2196321,3,OK,120.693,190.606,-1591.467,OK,67.204,266.776,-1614.684,OK,167.692,266.479,-1581.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285984,1783597033.068550822,1,OK,0.9107619,0.2333733,-0.0235674,-0.3398445,-170.493,250.898,-1629.765,0.4040492,3,OK,-170.254,250.455,-1629.914,OK,-166.673,340.879,-1587.540,OK,-242.022,309.929,-1618.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285987,1783597033.118495313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285987,1783597033.118495313,1,OK,0.4747249,0.1229500,-0.1063903,-0.8649859,120.012,190.532,-1591.074,0.2083850,3,OK,119.877,190.688,-1591.130,OK,66.300,266.821,-1614.287,OK,166.790,266.583,-1580.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285987,1783597033.118495313,1,OK,0.9089920,0.2409340,-0.0454222,-0.3370773,-169.842,251.455,-1634.882,0.4138805,3,OK,-169.602,251.009,-1635.022,OK,-167.465,341.426,-1592.558,OK,-241.417,310.928,-1627.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285990,1783597033.168495313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285990,1783597033.168495313,1,OK,0.4753141,0.1230626,-0.1057015,-0.8647308,119.219,190.710,-1590.973,0.2181593,3,OK,119.078,190.869,-1591.030,OK,65.378,266.940,-1614.075,OK,165.905,266.821,-1580.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285990,1783597033.168495313,1,OK,0.9067293,0.2487160,-0.0662805,-0.3340498,-168.967,252.059,-1640.015,0.4252455,3,OK,-168.755,251.596,-1640.162,OK,-168.033,342.014,-1597.528,OK,-240.437,311.895,-1635.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285993,1783597033.218495313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285993,1783597033.218495313,1,OK,0.4760491,0.1230064,-0.1048934,-0.8644328,118.441,190.906,-1590.859,0.2126437,3,OK,118.298,191.060,-1590.917,OK,64.456,267.068,-1613.824,OK,164.995,267.091,-1580.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285993,1783597033.218495313,1,OK,0.9040108,0.2561570,-0.0865776,-0.3311381,-167.930,252.639,-1644.696,0.4285512,3,OK,-167.732,252.165,-1644.846,OK,-168.344,342.579,-1602.106,OK,-239.171,312.861,-1643.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285996,1783597033.268495313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285996,1783597033.268495313,1,OK,0.4769905,0.1224335,-0.1048777,-0.8639970,117.704,191.208,-1590.636,0.2064152,3,OK,117.566,191.359,-1590.692,OK,63.548,267.252,-1613.605,OK,164.116,267.488,-1580.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285996,1783597033.268495313,1,OK,0.9011052,0.2626903,-0.1054508,-0.3284559,-166.726,253.161,-1648.948,0.4308391,3,OK,-166.539,252.679,-1649.099,OK,-168.352,343.110,-1606.360,OK,-237.613,313.769,-1650.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,982285999,1783597033.318447713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982285999,1783597033.318447713,1,OK,0.4778888,0.1215349,-0.1046324,-0.8636571,117.001,191.586,-1590.736,0.2139143,3,OK,116.848,191.747,-1590.797,OK,62.688,267.504,-1613.650,OK,163.294,267.961,-1580.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982285999,1783597033.318447713,1,OK,0.8979716,0.2690938,-0.1232480,-0.3256463,-165.467,253.642,-1652.843,0.4283629,3,OK,-165.290,253.153,-1652.997,OK,-168.269,343.588,-1610.242,OK,-235.942,314.589,-1656.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,982286002,1783597033.368447713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982286002,1783597033.368447713,1,OK,0.4785777,0.1214459,-0.1050378,-0.8632389,116.393,191.781,-1590.829,0.1964127,3,OK,116.257,191.926,-1590.883,OK,61.965,267.615,-1613.836,OK,162.562,268.229,-1580.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982286002,1783597033.368447713,1,OK,0.8951423,0.2740098,-0.1385314,-0.3231840,-164.234,254.084,-1656.355,0.4424036,3,OK,-164.069,253.586,-1656.515,OK,-168.046,344.067,-1613.884,OK,-234.232,315.335,-1662.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,982286005,1783597033.418447713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982286005,1783597033.418447713,1,OK,0.4793764,0.1220904,-0.1054024,-0.8626602,115.824,192.072,-1590.736,0.2155865,3,OK,115.682,192.221,-1590.793,OK,61.253,267.784,-1613.855,OK,161.858,268.616,-1580.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982286005,1783597033.418447713,1,OK,0.8925026,0.2782156,-0.1515247,-0.3210535,-163.114,254.438,-1659.148,0.4482703,3,OK,-162.950,253.938,-1659.305,OK,-167.772,344.438,-1616.801,OK,-232.656,315.959,-1667.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,982286008,1783597033.468447713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982286008,1783597033.468447713,1,OK,0.4800712,0.1214283,-0.1059932,-0.8622947,115.274,192.353,-1590.627,0.2034773,3,OK,115.142,192.499,-1590.681,OK,60.599,267.960,-1613.854,OK,161.202,268.968,-1580.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982286008,1783597033.468447713,1,OK,0.8901824,0.2816986,-0.1624448,-0.3191126,-162.123,254.728,-1661.538,0.4414467,3,OK,-161.969,254.239,-1661.693,OK,-167.500,344.747,-1619.316,OK,-231.253,316.448,-1671.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,982286011,1783597033.518447713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982286011,1783597033.518447713,1,OK,0.4810419,0.1221714,-0.1048490,-0.8617886,114.899,192.671,-1590.761,0.2192954,3,OK,114.750,192.829,-1590.821,OK,60.035,268.172,-1613.813,OK,160.639,269.388,-1580.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982286011,1783597033.518447713,1,OK,0.8875372,0.2860995,-0.1721237,-0.3174875,-161.075,255.058,-1663.792,0.4452509,3,OK,-160.948,254.556,-1663.970,OK,-167.105,345.033,-1621.424,OK,-229.784,316.964,-1675.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,982286014,1783597033.568447713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982286014,1783597033.568447713,1,OK,0.4819190,0.1226313,-0.1051314,-0.8611986,114.428,193.119,-1590.623,0.2180011,3,OK,114.288,193.271,-1590.680,OK,59.412,268.505,-1613.766,OK,160.003,269.932,-1580.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982286014,1783597033.568447713,1,OK,0.8854562,0.2882524,-0.1822980,-0.3156664,-160.135,255.318,-1665.647,0.4508796,3,OK,-159.980,254.814,-1665.805,OK,-166.790,345.369,-1623.626,OK,-228.399,317.448,-1678.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,982286017,1783597033.618447713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982286017,1783597033.618447713,1,OK,0.4830959,0.1222481,-0.1050346,-0.8606053,113.900,193.572,-1590.521,0.2064616,3,OK,113.763,193.724,-1590.576,OK,58.689,268.807,-1613.659,OK,159.268,270.503,-1580.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982286017,1783597033.618447713,1,OK,0.8833223,0.2912623,-0.1908031,-0.3138506,-159.292,255.495,-1667.566,0.4538901,3,OK,-159.151,254.985,-1667.734,OK,-166.557,345.561,-1625.613,OK,-227.171,317.746,-1681.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,982286020,1783597033.668447713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982286020,1783597033.668447713,1,OK,0.4838508,0.1233447,-0.1045163,-0.8600877,113.534,193.853,-1590.549,0.2237172,3,OK,113.394,194.019,-1590.606,OK,58.175,268.997,-1613.642,OK,158.745,270.861,-1580.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982286020,1783597033.668447713,1,OK,0.8814721,0.2937713,-0.1977042,-0.3124395,-158.490,255.730,-1669.271,0.4684131,3,OK,-158.369,255.217,-1669.455,OK,-166.257,345.801,-1627.378,OK,-226.000,318.092,-1684.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,982286023,1783597033.718447713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982286023,1783597033.718447713,1,OK,0.4842584,0.1229135,-0.1047891,-0.8598868,113.271,193.993,-1590.417,0.2176885,3,OK,113.130,194.152,-1590.474,OK,57.851,269.076,-1613.557,OK,158.422,271.048,-1580.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982286023,1783597033.718447713,1,OK,0.8797015,0.2958863,-0.2042328,-0.3112322,-157.725,255.870,-1670.541,0.4642243,3,OK,-157.601,255.355,-1670.723,OK,-165.901,345.951,-1628.734,OK,-224.899,318.366,-1686.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,982286026,1783597033.768447713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982286026,1783597033.768447713,1,OK,0.4845996,0.1228523,-0.1057033,-0.8595914,112.959,194.117,-1590.338,0.2111289,3,OK,112.823,194.261,-1590.392,OK,57.504,269.133,-1613.657,OK,158.054,271.222,-1580.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982286026,1783597033.768447713,1,OK,0.8780362,0.2974808,-0.2107030,-0.3100996,-157.114,255.924,-1671.645,0.4377791,3,OK,-156.969,255.418,-1671.805,OK,-165.630,346.036,-1630.000,OK,-223.973,318.564,-1688.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,982286029,1783597033.818447713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982286029,1783597033.818447713,1,OK,0.4847298,0.1229043,-0.1057223,-0.8595082,112.956,194.341,-1590.426,0.2085139,3,OK,112.824,194.477,-1590.479,OK,57.475,269.345,-1613.755,OK,158.029,271.462,-1580.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982286029,1783597033.818447713,1,OK,0.8778233,0.2974236,-0.2105835,-0.3108377,-156.949,256.175,-1671.803,0.4431413,3,OK,-156.822,255.674,-1671.974,OK,-165.326,346.290,-1630.119,OK,-223.704,318.901,-1688.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,982286032,1783597033.868447713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982286032,1783597033.868447713,1,OK,0.4850689,0.1226586,-0.1056506,-0.8593608,112.857,194.241,-1590.397,0.2026520,3,OK,112.730,194.382,-1590.449,OK,57.318,269.204,-1613.712,OK,157.871,271.390,-1580.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982286032,1783597033.868447713,1,OK,0.8781986,0.2975949,-0.2106338,-0.3095768,-157.236,255.754,-1671.670,0.4374434,3,OK,-157.085,255.244,-1671.828,OK,-165.855,345.862,-1630.028,OK,-224.172,318.322,-1688.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,982286035,1783597033.918447713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982286035,1783597033.918447713,1,OK,0.4851923,0.1227025,-0.1054157,-0.8593137,112.868,194.247,-1590.484,0.2100002,3,OK,112.733,194.400,-1590.539,OK,57.307,269.189,-1613.756,OK,157.859,271.405,-1580.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982286035,1783597033.918447713,1,OK,0.8783532,0.2971436,-0.2100804,-0.3099477,-157.187,255.781,-1671.795,0.4565862,3,OK,-157.060,255.277,-1671.967,OK,-165.741,345.909,-1630.202,OK,-224.064,318.364,-1688.773
