Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335315,1732906121.918415624,1,OK,0.9069600,0.1924214,-0.2848572,-0.2434213,-130.508,46.225,-1770.834,0.1532113,3,OK,-130.665,46.299,-1770.943,OK,-206.569,59.671,-1823.957,OK,-169.753,134.063,-1796.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335315,1732906121.918415624,1,OK,0.8492194,-0.3761622,-0.1094753,-0.3540389,166.486,-93.137,-1510.186,0.6555116,3,OK,167.039,-92.979,-1510.405,OK,126.188,-32.494,-1587.050,OK,214.761,-42.820,-1576.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335315,1732906121.918415624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335318,1732906121.968415624,1,OK,0.9062375,0.1937788,-0.2881535,-0.2411451,-130.014,45.694,-1771.767,0.1222513,3,OK,-130.124,45.774,-1771.844,OK,-205.758,58.875,-1825.539,OK,-169.327,133.401,-1797.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335318,1732906121.968415624,1,OK,0.8487750,-0.3769748,-0.1092577,-0.3543074,166.403,-92.977,-1509.938,0.6373019,3,OK,166.940,-92.824,-1510.151,OK,126.123,-32.411,-1586.859,OK,214.705,-42.802,-1576.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335318,1732906121.968415624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335321,1732906122.018415624,1,OK,0.9058121,0.1950307,-0.2902353,-0.2392297,-129.511,45.175,-1772.710,0.1455216,3,OK,-129.650,45.265,-1772.807,OK,-204.982,58.125,-1826.865,OK,-168.960,132.764,-1798.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335321,1732906122.018415624,1,OK,0.8482522,-0.3777331,-0.1094451,-0.3546938,166.190,-92.800,-1509.679,0.6263778,3,OK,166.720,-92.663,-1509.873,OK,125.993,-32.323,-1586.716,OK,214.561,-42.780,-1575.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335321,1732906122.018415624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335324,1732906122.068415623,1,OK,0.9054576,0.1952603,-0.2929027,-0.2371245,-129.016,44.736,-1773.558,0.1198137,3,OK,-129.136,44.791,-1773.644,OK,-204.187,57.403,-1828.179,OK,-168.578,132.170,-1799.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335324,1732906122.068415623,1,OK,0.8480334,-0.3778976,-0.1095448,-0.3550108,166.030,-92.745,-1509.487,0.6407630,3,OK,166.575,-92.600,-1509.691,OK,125.887,-32.270,-1586.571,OK,214.454,-42.798,-1575.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335324,1732906122.068415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335327,1732906122.118415623,1,OK,0.9050555,0.1961709,-0.2949901,-0.2353134,-128.520,44.284,-1774.454,0.1262664,3,OK,-128.648,44.333,-1774.547,OK,-203.428,56.732,-1829.453,OK,-168.196,131.601,-1801.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335327,1732906122.118415623,1,OK,0.8477807,-0.3781203,-0.1097004,-0.3553292,165.915,-92.690,-1509.325,0.6508587,3,OK,166.470,-92.551,-1509.522,OK,125.845,-32.227,-1586.474,OK,214.384,-42.817,-1575.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335327,1732906122.118415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335330,1732906122.168415623,1,OK,0.9047458,0.1966104,-0.2969357,-0.2336846,-128.074,43.927,-1775.112,0.1286537,3,OK,-128.205,43.976,-1775.208,OK,-202.754,56.154,-1830.460,OK,-167.831,131.122,-1802.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335330,1732906122.168415623,1,OK,0.8477952,-0.3780528,-0.1096041,-0.3553960,165.876,-92.694,-1509.251,0.6562998,3,OK,166.434,-92.547,-1509.459,OK,125.812,-32.212,-1586.380,OK,214.346,-42.821,-1575.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335330,1732906122.168415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335333,1732906122.218415623,1,OK,0.9044228,0.1975970,-0.2981838,-0.2325107,-127.763,43.585,-1775.773,0.1545787,3,OK,-127.919,43.636,-1775.888,OK,-202.260,55.677,-1831.349,OK,-167.605,130.729,-1802.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335333,1732906122.218415623,1,OK,0.8475522,-0.3784689,-0.1097348,-0.3554925,165.758,-92.539,-1509.045,0.6579543,3,OK,166.316,-92.383,-1509.266,OK,125.713,-32.124,-1586.227,OK,214.252,-42.751,-1575.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335333,1732906122.218415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335336,1732906122.268415623,1,OK,0.9040766,0.1980228,-0.2997212,-0.2315158,-127.517,43.375,-1776.127,0.1234418,3,OK,-127.641,43.430,-1776.219,OK,-201.865,55.359,-1832.000,OK,-167.371,130.441,-1803.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335336,1732906122.268415623,1,OK,0.8471340,-0.3791399,-0.1096154,-0.3558109,165.677,-92.449,-1508.914,0.6373230,3,OK,166.219,-92.313,-1509.110,OK,125.675,-32.089,-1586.163,OK,214.211,-42.781,-1575.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335336,1732906122.268415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335339,1732906122.318415623,1,OK,0.9039854,0.1981775,-0.3005113,-0.2307144,-127.191,43.169,-1776.628,0.1343547,3,OK,-127.328,43.222,-1776.730,OK,-201.430,55.042,-1832.632,OK,-167.104,130.170,-1803.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335339,1732906122.318415623,1,OK,0.8472372,-0.3787341,-0.1096719,-0.3559799,165.632,-92.556,-1508.925,0.6516593,3,OK,166.186,-92.413,-1509.129,OK,125.673,-32.131,-1586.151,OK,214.191,-42.850,-1575.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335339,1732906122.318415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335342,1732906122.368415623,1,OK,0.9037347,0.1989362,-0.3015012,-0.2297499,-126.922,42.889,-1777.075,0.1670632,3,OK,-127.092,42.950,-1777.203,OK,-201.000,54.653,-1833.249,OK,-166.906,129.833,-1804.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335342,1732906122.368415623,1,OK,0.8469913,-0.3792496,-0.1094480,-0.3560851,165.565,-92.474,-1508.789,0.6346570,3,OK,166.100,-92.327,-1508.999,OK,125.604,-32.105,-1586.026,OK,214.127,-42.849,-1575.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335342,1732906122.368415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335345,1732906122.418415623,1,OK,0.9034822,0.1989112,-0.3026566,-0.2292449,-126.690,42.807,-1777.441,0.1570227,3,OK,-126.849,42.860,-1777.561,OK,-200.646,54.498,-1833.813,OK,-166.636,129.729,-1804.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335345,1732906122.418415623,1,OK,0.8466329,-0.3797108,-0.1096832,-0.3563733,165.460,-92.373,-1508.598,0.6370726,3,OK,166.003,-92.237,-1508.795,OK,125.555,-32.056,-1585.933,OK,214.083,-42.858,-1574.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335345,1732906122.418415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335348,1732906122.468415623,1,OK,0.9033512,0.1994719,-0.3026858,-0.2292355,-126.659,42.851,-1777.330,0.1453998,3,OK,-126.805,42.920,-1777.439,OK,-200.622,54.575,-1833.738,OK,-166.606,129.782,-1804.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335348,1732906122.468415623,1,OK,0.8466581,-0.3795734,-0.1093174,-0.3565723,165.461,-92.440,-1508.589,0.6267375,3,OK,165.987,-92.290,-1508.804,OK,125.572,-32.075,-1585.854,OK,214.092,-42.911,-1574.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335348,1732906122.468415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335351,1732906122.518415623,1,OK,0.9036639,0.1991553,-0.3012510,-0.2301664,-126.897,43.081,-1776.933,0.1733164,3,OK,-127.071,43.159,-1777.064,OK,-201.010,54.905,-1833.075,OK,-166.826,130.078,-1804.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335351,1732906122.518415623,1,OK,0.8465078,-0.3796443,-0.1094131,-0.3568243,165.404,-92.452,-1508.613,0.6188025,3,OK,165.929,-92.319,-1508.806,OK,125.567,-32.079,-1585.916,OK,214.087,-42.955,-1574.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335351,1732906122.518415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335354,1732906122.568415623,1,OK,0.9043885,0.1970680,-0.2980796,-0.2332257,-127.838,43.767,-1775.428,0.1083278,3,OK,-127.943,43.817,-1775.505,OK,-202.410,55.958,-1830.999,OK,-167.556,130.955,-1802.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335354,1732906122.568415623,1,OK,0.8465656,-0.3794977,-0.1094924,-0.3568187,165.432,-92.596,-1508.743,0.6184312,3,OK,165.953,-92.456,-1508.944,OK,125.607,-32.217,-1586.033,OK,214.121,-43.077,-1575.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335354,1732906122.568415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335357,1732906122.618415623,1,OK,0.9058462,0.1939809,-0.2908241,-0.2392394,-129.297,45.182,-1772.792,0.1293560,3,OK,-129.428,45.234,-1772.885,OK,-204.705,58.102,-1826.999,OK,-168.690,132.756,-1799.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335357,1732906122.618415623,1,OK,0.8468571,-0.3788403,-0.1097440,-0.3567483,165.510,-92.867,-1509.022,0.6378331,3,OK,166.046,-92.707,-1509.249,OK,125.700,-32.427,-1586.272,OK,214.209,-43.257,-1575.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335357,1732906122.618415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335360,1732906122.668415623,1,OK,0.9076319,0.1900874,-0.2807344,-0.2475061,-131.132,47.217,-1769.221,0.1461380,3,OK,-131.284,47.281,-1769.325,OK,-207.647,61.195,-1821.533,OK,-170.058,135.309,-1794.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335360,1732906122.668415623,1,OK,0.8471166,-0.3781664,-0.1101984,-0.3567071,165.645,-93.255,-1509.550,0.6318644,3,OK,166.185,-93.128,-1509.731,OK,125.877,-32.746,-1586.813,OK,214.383,-43.529,-1575.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335360,1732906122.668415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335363,1732906122.718415623,1,OK,0.9095260,0.1848376,-0.2697579,-0.2565700,-133.108,49.428,-1765.260,0.1465235,3,OK,-133.262,49.472,-1765.359,OK,-210.783,64.537,-1815.470,OK,-171.456,138.087,-1789.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335363,1732906122.718415623,1,OK,0.8479115,-0.3763116,-0.1101811,-0.3567854,165.792,-94.006,-1510.286,0.6400735,3,OK,166.336,-93.859,-1510.491,OK,126.060,-33.247,-1587.357,OK,214.566,-44.002,-1576.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335363,1732906122.718415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335366,1732906122.768415623,1,OK,0.9109676,0.1804409,-0.2586107,-0.2658940,-135.043,51.676,-1760.863,0.1322627,3,OK,-135.184,51.739,-1760.949,OK,-213.837,68.019,-1808.964,OK,-172.715,140.927,-1783.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335366,1732906122.768415623,1,OK,0.8486530,-0.3747064,-0.1103167,-0.3566700,165.920,-94.751,-1510.889,0.6476712,3,OK,166.469,-94.596,-1511.101,OK,126.207,-33.797,-1587.810,OK,214.702,-44.487,-1576.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335366,1732906122.768415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335369,1732906122.818415623,1,OK,0.9125556,0.1748754,-0.2468333,-0.2751984,-136.814,54.115,-1756.420,0.1373541,3,OK,-136.962,54.160,-1756.505,OK,-216.671,71.666,-1802.229,OK,-173.829,143.923,-1778.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335369,1732906122.818415623,1,OK,0.8491340,-0.3735382,-0.1106140,-0.3566584,166.006,-95.337,-1511.464,0.6420158,3,OK,166.557,-95.208,-1511.643,OK,126.330,-34.237,-1588.325,OK,214.828,-44.883,-1576.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335369,1732906122.818415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335372,1732906122.868415623,1,OK,0.9137195,0.1700448,-0.2352275,-0.2843755,-138.378,56.470,-1752.068,0.1494514,3,OK,-138.540,56.513,-1752.155,OK,-219.194,75.250,-1795.620,OK,-174.679,146.853,-1772.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335372,1732906122.868415623,1,OK,0.8500186,-0.3715661,-0.1106147,-0.3566112,166.161,-96.140,-1512.195,0.6402059,3,OK,166.711,-96.012,-1512.369,OK,126.506,-34.778,-1588.859,OK,215.002,-45.366,-1577.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335372,1732906122.868415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335375,1732906122.918415623,1,OK,0.9146184,0.1652442,-0.2242301,-0.2930673,-139.740,58.778,-1747.829,0.1493647,3,OK,-139.902,58.825,-1747.912,OK,-221.396,78.748,-1789.225,OK,-175.311,149.678,-1767.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335375,1732906122.918415623,1,OK,0.8510867,-0.3692291,-0.1102754,-0.3565959,166.332,-97.011,-1513.080,0.6366417,3,OK,166.876,-96.872,-1513.266,OK,126.679,-35.317,-1589.458,OK,215.179,-45.861,-1578.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335375,1732906122.918415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335378,1732906122.968415623,1,OK,0.9152723,0.1608472,-0.2129456,-0.3017597,-141.026,61.110,-1743.540,0.1432903,3,OK,-141.183,61.161,-1743.615,OK,-223.469,82.305,-1782.728,OK,-175.845,152.529,-1761.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335378,1732906122.968415623,1,OK,0.8520517,-0.3672524,-0.1103131,-0.3563210,166.493,-97.738,-1513.812,0.6427799,3,OK,167.040,-97.589,-1514.005,OK,126.819,-35.806,-1589.982,OK,215.321,-46.256,-1578.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335378,1732906122.968415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335381,1732906123.018415623,1,OK,0.9157344,0.1557859,-0.2020614,-0.3103747,-142.158,63.481,-1739.114,0.1257971,3,OK,-142.294,63.533,-1739.175,OK,-225.295,85.900,-1776.142,OK,-176.153,155.383,-1756.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335381,1732906123.018415623,1,OK,0.8527879,-0.3658059,-0.1102774,-0.3560586,166.689,-98.343,-1514.495,0.6337487,3,OK,167.230,-98.202,-1514.676,OK,126.990,-36.234,-1590.505,OK,215.494,-46.598,-1579.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335381,1732906123.018415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335384,1732906123.068415623,1,OK,0.9160587,0.1508997,-0.1901066,-0.3192574,-143.106,65.914,-1734.662,0.1389980,3,OK,-143.258,65.966,-1734.725,OK,-226.893,89.594,-1769.315,OK,-176.254,158.337,-1750.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335384,1732906123.068415623,1,OK,0.8538842,-0.3635494,-0.1103771,-0.3557112,166.932,-99.085,-1515.361,0.6549881,3,OK,167.491,-98.926,-1515.562,OK,127.196,-36.708,-1591.147,OK,215.712,-46.975,-1579.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335384,1732906123.068415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335387,1732906123.118415623,1,OK,0.9162301,0.1452136,-0.1784461,-0.3280127,-143.992,68.300,-1729.934,0.1199929,3,OK,-144.121,68.341,-1729.984,OK,-228.368,93.228,-1762.256,OK,-176.236,161.204,-1745.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335387,1732906123.118415623,1,OK,0.8552019,-0.3611540,-0.1100385,-0.3550902,167.241,-100.033,-1516.292,0.6409684,3,OK,167.791,-99.890,-1516.470,OK,127.390,-37.352,-1591.777,OK,215.937,-47.469,-1580.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335387,1732906123.118415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335390,1732906123.168415623,1,OK,0.9159898,0.1399529,-0.1659443,-0.3373994,-144.727,70.992,-1725.037,0.1103738,3,OK,-144.845,71.032,-1725.079,OK,-229.614,97.312,-1754.858,OK,-175.952,164.414,-1739.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335390,1732906123.168415623,1,OK,0.8565805,-0.3584149,-0.1097370,-0.3546356,167.503,-100.909,-1517.353,0.6438766,3,OK,168.053,-100.747,-1517.550,OK,127.576,-37.887,-1592.494,OK,216.139,-47.878,-1580.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335390,1732906123.168415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335393,1732906123.218415623,1,OK,0.9155690,0.1343796,-0.1521440,-0.3471712,-145.254,73.800,-1719.882,0.1234092,3,OK,-145.387,73.858,-1719.925,OK,-230.594,101.559,-1746.940,OK,-175.389,167.744,-1732.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335393,1732906123.218415623,1,OK,0.8577740,-0.3562061,-0.1095695,-0.3540277,167.804,-101.699,-1518.331,0.6364762,3,OK,168.344,-101.529,-1518.532,OK,127.781,-38.429,-1593.192,OK,216.362,-48.262,-1581.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335393,1732906123.218415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
