Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347558,1732906325.968370815,1,OK,0.9046455,0.1885462,-0.2857125,-0.2538408,-128.008,49.258,-1770.821,0.1303918,3,OK,-128.142,49.319,-1770.913,OK,-203.916,64.405,-1823.728,OK,-165.352,137.944,-1796.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347558,1732906325.968370815,1,OK,0.9213491,-0.1088708,-0.0445223,-0.3705141,165.180,-161.817,-1595.459,0.3652634,3,OK,165.472,-161.723,-1595.473,OK,126.751,-69.976,-1630.995,OK,215.047,-83.144,-1620.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347558,1732906325.968370815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347561,1732906326.018370815,1,OK,0.9059974,0.1851726,-0.2779940,-0.2599984,-129.474,50.563,-1768.036,0.1447811,3,OK,-129.624,50.633,-1768.137,OK,-206.202,66.471,-1819.490,OK,-166.444,139.617,-1792.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347561,1732906326.018370815,1,OK,0.9213178,-0.1101067,-0.0449464,-0.3701753,165.350,-161.910,-1595.176,0.3653039,3,OK,165.641,-161.820,-1595.188,OK,126.865,-70.185,-1630.945,OK,215.163,-83.271,-1620.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347561,1732906326.018370815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347564,1732906326.068370815,1,OK,0.9074847,0.1805331,-0.2674675,-0.2689617,-131.252,52.966,-1764.174,0.1427497,3,OK,-131.402,53.026,-1764.270,OK,-209.030,70.052,-1813.616,OK,-167.587,142.578,-1787.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347564,1732906326.068370815,1,OK,0.9211874,-0.1113494,-0.0454440,-0.3700675,165.548,-161.818,-1595.098,0.3632711,3,OK,165.840,-161.729,-1595.111,OK,127.045,-70.191,-1631.115,OK,215.359,-83.243,-1620.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347564,1732906326.068370815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347567,1732906326.118370813,1,OK,0.9092381,0.1744321,-0.2553593,-0.2786595,-133.138,55.305,-1759.623,0.1447419,3,OK,-133.292,55.359,-1759.715,OK,-212.056,73.629,-1806.727,OK,-168.778,145.465,-1782.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347567,1732906326.118370813,1,OK,0.9209179,-0.1139031,-0.0466243,-0.3698141,165.876,-161.773,-1594.590,0.3622999,3,OK,166.167,-161.700,-1594.598,OK,127.360,-70.356,-1631.138,OK,215.668,-83.319,-1620.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347567,1732906326.118370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347570,1732906326.168370813,1,OK,0.9104525,0.1690437,-0.2429223,-0.2889452,-134.951,57.966,-1754.783,0.1177667,3,OK,-135.078,58.010,-1754.854,OK,-214.951,77.696,-1799.494,OK,-169.762,148.752,-1776.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347570,1732906326.168370813,1,OK,0.9208907,-0.1157177,-0.0473478,-0.3692262,166.297,-161.622,-1594.320,0.3688152,3,OK,166.593,-161.529,-1594.335,OK,127.677,-70.396,-1631.220,OK,215.999,-83.230,-1620.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347570,1732906326.168370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347573,1732906326.218370813,1,OK,0.9116728,0.1632552,-0.2293364,-0.2993413,-136.551,60.624,-1749.985,0.1459598,3,OK,-136.709,60.682,-1750.068,OK,-217.581,81.761,-1792.047,OK,-170.533,152.007,-1770.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347573,1732906326.218370813,1,OK,0.9210649,-0.1168802,-0.0478589,-0.3683585,166.843,-161.585,-1594.398,0.3634778,3,OK,167.137,-161.498,-1594.410,OK,128.051,-70.517,-1631.528,OK,216.415,-83.172,-1620.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347573,1732906326.218370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347576,1732906326.268370813,1,OK,0.9126342,0.1569000,-0.2164256,-0.3092591,-137.975,63.357,-1745.121,0.1446621,3,OK,-138.127,63.398,-1745.195,OK,-219.900,85.854,-1784.640,OK,-171.100,155.287,-1764.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347576,1732906326.268370813,1,OK,0.9215969,-0.1162818,-0.0475423,-0.3672567,167.497,-161.686,-1595.262,0.3549852,3,OK,167.780,-161.609,-1595.272,OK,128.481,-70.667,-1632.248,OK,216.869,-83.102,-1621.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347576,1732906326.268370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347579,1732906326.318370813,1,OK,0.9129041,0.1518829,-0.2045960,-0.3188702,-139.266,65.949,-1740.155,0.0910053,3,OK,-139.365,65.987,-1740.201,OK,-221.960,89.837,-1777.362,OK,-171.430,158.439,-1758.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347579,1732906326.318370813,1,OK,0.9225614,-0.1134607,-0.0471681,-0.3657627,168.259,-162.055,-1596.617,0.3673197,3,OK,168.553,-161.950,-1596.634,OK,128.938,-70.978,-1633.133,OK,217.363,-83.170,-1622.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347579,1732906326.318370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347582,1732906326.368370813,1,OK,0.9132654,0.1458442,-0.1912249,-0.3287991,-140.242,68.694,-1735.213,0.0985867,3,OK,-140.349,68.734,-1735.258,OK,-223.650,93.995,-1769.769,OK,-171.444,161.718,-1751.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347582,1732906326.368370813,1,OK,0.9234519,-0.1108745,-0.0461644,-0.3644343,169.046,-162.431,-1598.302,0.3559563,3,OK,169.325,-162.331,-1598.318,OK,129.442,-71.287,-1634.291,OK,217.897,-83.234,-1623.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347582,1732906326.368370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347585,1732906326.418370813,1,OK,0.9133182,0.1403619,-0.1777269,-0.3384693,-141.082,71.379,-1730.373,0.1301960,3,OK,-141.224,71.438,-1730.427,OK,-225.080,98.076,-1762.245,OK,-171.311,164.924,-1745.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347585,1732906326.418370813,1,OK,0.9244582,-0.1074694,-0.0449192,-0.3630561,169.805,-162.908,-1600.197,0.3556950,3,OK,170.083,-162.807,-1600.213,OK,129.893,-71.636,-1635.511,OK,218.387,-83.366,-1624.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347585,1732906326.418370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347588,1732906326.468370813,1,OK,0.9130856,0.1341065,-0.1647145,-0.3480794,-141.747,74.092,-1725.283,0.1175072,3,OK,-141.872,74.139,-1725.327,OK,-226.240,102.203,-1754.555,OK,-170.921,168.131,-1739.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347588,1732906326.468370813,1,OK,0.9255041,-0.1032036,-0.0442570,-0.3617077,170.509,-163.478,-1602.209,0.3578571,3,OK,170.787,-163.372,-1602.225,OK,130.332,-72.052,-1636.808,OK,218.846,-83.564,-1626.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347588,1732906326.468370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347591,1732906326.518370813,1,OK,0.9125971,0.1282521,-0.1506187,-0.3578155,-142.189,76.803,-1720.385,0.1280326,3,OK,-142.325,76.857,-1720.428,OK,-227.100,106.360,-1746.849,OK,-170.282,171.341,-1733.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347591,1732906326.518370813,1,OK,0.9266732,-0.0980534,-0.0437621,-0.3602043,171.225,-164.175,-1604.693,0.3597478,3,OK,171.505,-164.075,-1604.704,OK,130.765,-72.561,-1638.476,OK,219.296,-83.833,-1627.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347591,1732906326.518370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347594,1732906326.568370813,1,OK,0.9116670,0.1224886,-0.1385153,-0.3669787,-142.436,79.529,-1715.240,0.0853078,3,OK,-142.522,79.572,-1715.265,OK,-227.626,110.497,-1739.278,OK,-169.377,174.513,-1727.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347594,1732906326.568370813,1,OK,0.9278756,-0.0923607,-0.0423513,-0.3587794,171.998,-164.945,-1607.398,0.3617854,3,OK,172.282,-164.852,-1607.405,OK,131.229,-73.086,-1640.158,OK,219.792,-84.162,-1629.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347594,1732906326.568370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347597,1732906326.618370813,1,OK,0.9106734,0.1160097,-0.1243531,-0.3764996,-142.499,82.237,-1710.231,0.1116043,3,OK,-142.610,82.297,-1710.260,OK,-227.877,114.639,-1731.432,OK,-168.276,177.658,-1721.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347597,1732906326.618370813,1,OK,0.9292465,-0.0852200,-0.0403214,-0.3572291,172.768,-165.792,-1610.468,0.3623551,3,OK,173.044,-165.674,-1610.481,OK,131.666,-73.645,-1641.894,OK,220.247,-84.500,-1631.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347597,1732906326.618370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347600,1732906326.668370813,1,OK,0.9092601,0.1098233,-0.1113894,-0.3857166,-142.353,84.987,-1705.048,0.1001938,3,OK,-142.449,85.041,-1705.070,OK,-227.798,118.819,-1723.647,OK,-166.899,180.832,-1715.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347600,1732906326.668370813,1,OK,0.9304227,-0.0792432,-0.0391899,-0.3556659,173.492,-166.494,-1613.208,0.3625382,3,OK,173.768,-166.378,-1613.218,OK,132.073,-74.141,-1643.604,OK,220.677,-84.768,-1632.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347600,1732906326.668370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347603,1732906326.718370813,1,OK,0.9076827,0.1038385,-0.0978490,-0.3946585,-142.039,87.573,-1700.044,0.1031146,3,OK,-142.140,87.629,-1700.064,OK,-227.466,122.786,-1715.940,OK,-165.376,183.820,-1709.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347603,1732906326.718370813,1,OK,0.9314092,-0.0744145,-0.0378095,-0.3542737,174.141,-167.111,-1615.596,0.3572818,3,OK,174.407,-166.984,-1615.608,OK,132.426,-74.615,-1645.085,OK,221.057,-85.025,-1634.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347603,1732906326.718370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347606,1732906326.768370813,1,OK,0.9058816,0.0973278,-0.0848938,-0.4033596,-141.518,90.196,-1695.151,0.1048397,3,OK,-141.622,90.247,-1695.168,OK,-226.812,126.764,-1708.458,OK,-163.617,186.814,-1704.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347606,1732906326.768370813,1,OK,0.9323431,-0.0691889,-0.0374116,-0.3529158,174.700,-167.657,-1617.824,0.3711055,3,OK,174.975,-167.517,-1617.837,OK,132.744,-75.017,-1646.495,OK,221.361,-85.235,-1635.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347606,1732906326.768370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347609,1732906326.818370813,1,OK,0.9036903,0.0920046,-0.0715487,-0.4120192,-140.791,92.731,-1690.257,0.1019057,3,OK,-140.890,92.797,-1690.271,OK,-225.867,130.676,-1700.915,OK,-161.609,189.701,-1698.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347609,1732906326.818370813,1,OK,0.9331426,-0.0643076,-0.0355220,-0.3519199,175.209,-168.349,-1620.259,0.3622975,3,OK,175.475,-168.214,-1620.269,OK,133.013,-75.524,-1647.945,OK,221.663,-85.615,-1637.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347609,1732906326.818370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347612,1732906326.868370813,1,OK,0.9013264,0.0850361,-0.0579509,-0.4207389,-139.909,95.323,-1685.289,0.1150859,3,OK,-140.024,95.391,-1685.301,OK,-224.633,134.641,-1693.252,OK,-159.401,192.629,-1692.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347612,1732906326.868370813,1,OK,0.9341032,-0.0562165,-0.0344596,-0.3508609,175.661,-169.261,-1623.542,0.3740879,3,OK,175.934,-169.120,-1623.549,OK,133.281,-76.134,-1649.898,OK,221.901,-86.133,-1639.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347612,1732906326.868370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347615,1732906326.918370813,1,OK,0.8985000,0.0789503,-0.0446526,-0.4295005,-138.783,98.011,-1680.131,0.1048319,3,OK,-138.883,98.080,-1680.139,OK,-223.058,138.753,-1685.470,OK,-156.868,195.632,-1686.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347615,1732906326.918370813,1,OK,0.9350960,-0.0470817,-0.0326798,-0.3497296,176.119,-170.316,-1627.510,0.3698286,3,OK,176.391,-170.192,-1627.510,OK,133.507,-76.848,-1652.280,OK,222.134,-86.760,-1641.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347615,1732906326.918370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347618,1732906326.968370813,1,OK,0.8954042,0.0728811,-0.0304136,-0.4381948,-137.432,100.550,-1675.189,0.1125519,3,OK,-137.539,100.638,-1675.194,OK,-221.147,142.685,-1677.739,OK,-154.086,198.469,-1681.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347618,1732906326.968370813,1,OK,0.9362056,-0.0348385,-0.0311926,-0.3483279,176.683,-171.541,-1632.345,0.3862866,3,OK,176.964,-171.408,-1632.342,OK,133.834,-77.674,-1655.109,OK,222.408,-87.506,-1643.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347618,1732906326.968370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347621,1732906327.018370813,1,OK,0.8922730,0.0656977,-0.0172047,-0.4463594,-135.937,103.074,-1670.245,0.1185193,3,OK,-136.049,103.162,-1670.247,OK,-219.000,146.534,-1670.229,OK,-151.215,201.245,-1675.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347621,1732906327.018370813,1,OK,0.9371927,-0.0213573,-0.0289632,-0.3469508,177.239,-172.786,-1637.896,0.3939714,3,OK,177.526,-172.660,-1637.886,OK,134.135,-78.501,-1658.360,OK,222.672,-88.293,-1647.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347621,1732906327.018370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347624,1732906327.068370813,1,OK,0.8887044,0.0601661,-0.0041300,-0.4544970,-134.277,105.576,-1665.367,0.1205223,3,OK,-134.385,105.680,-1665.366,OK,-216.597,150.370,-1662.822,OK,-148.106,203.983,-1670.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347624,1732906327.068370813,1,OK,0.9381075,-0.0037763,-0.0260034,-0.3453462,177.847,-174.103,-1644.826,0.3993674,3,OK,178.142,-173.976,-1644.808,OK,134.429,-79.341,-1662.270,OK,222.944,-89.152,-1650.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347624,1732906327.068370813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347627,1732906327.118370817,1,OK,0.8850964,0.0537096,0.0085982,-0.4622183,-132.494,107.934,-1660.718,0.1303302,3,OK,-132.617,108.047,-1660.713,OK,-213.991,153.982,-1655.738,OK,-144.917,206.557,-1665.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347627,1732906327.118370817,1,OK,0.9387419,0.0208647,-0.0212964,-0.3433289,178.638,-175.517,-1654.572,0.4156663,3,OK,178.942,-175.390,-1654.545,OK,134.837,-80.232,-1667.677,OK,223.276,-90.151,-1655.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347627,1732906327.118370817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347630,1732906327.168370817,1,OK,0.8814314,0.0482872,0.0208885,-0.4693727,-130.658,110.033,-1656.423,0.1276550,3,OK,-130.774,110.156,-1656.415,OK,-211.319,157.250,-1649.108,OK,-141.734,208.831,-1660.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347630,1732906327.168370817,1,OK,0.9386249,0.0555071,-0.0162316,-0.3400570,179.864,-176.627,-1668.167,0.4250789,3,OK,180.170,-176.493,-1668.126,OK,135.480,-80.991,-1675.374,OK,223.798,-91.056,-1662.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347630,1732906327.168370817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347633,1732906327.218370817,1,OK,0.8777180,0.0427406,0.0325514,-0.4761562,-128.719,112.105,-1652.207,0.1393246,3,OK,-128.839,112.240,-1652.196,OK,-208.468,160.446,-1642.703,OK,-138.507,211.039,-1655.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347633,1732906327.218370817,1,OK,0.9373422,0.0889696,-0.0108628,-0.3366838,181.094,-176.755,-1681.427,0.4271464,3,OK,181.400,-176.640,-1681.374,OK,136.088,-81.140,-1682.856,OK,224.300,-91.417,-1669.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347633,1732906327.218370817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730347636,1732906327.268370817,1,OK,0.8738917,0.0379584,0.0438876,-0.4826452,-126.694,114.121,-1648.245,0.1471068,3,OK,-126.815,114.267,-1648.231,OK,-205.497,163.532,-1636.627,OK,-135.204,213.177,-1651.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730347636,1732906327.268370817,1,OK,0.9360658,0.1095021,-0.0068986,-0.3342790,181.904,-176.537,-1689.732,0.4251153,3,OK,182.209,-176.434,-1689.673,OK,136.435,-81.148,-1687.522,OK,224.611,-91.538,-1674.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730347636,1732906327.268370817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
