Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275027,1732905117.118350024,1,OK,0.9112877,0.1065414,-0.0843949,-0.3886916,-146.422,86.172,-1693.892,0.1036205,3,OK,-146.527,86.237,-1693.910,OK,-232.765,120.118,-1707.449,OK,-171.575,182.125,-1701.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275027,1732905117.118350024,1,OK,0.9540187,-0.1008301,-0.0145064,-0.2819062,201.408,-143.612,-1616.990,0.3518540,3,OK,201.653,-143.464,-1617.022,OK,144.606,-59.314,-1645.882,OK,234.353,-56.456,-1641.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275027,1732905117.118350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275030,1732905117.168350024,1,OK,0.9127967,0.1116124,-0.0950010,-0.3812081,-146.802,83.891,-1698.328,0.1117044,3,OK,-146.916,83.957,-1698.350,OK,-233.221,116.668,-1714.030,OK,-173.039,179.492,-1706.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275030,1732905117.168350024,1,OK,0.9533347,-0.1062082,-0.0164116,-0.2821408,201.294,-142.811,-1614.765,0.3464244,3,OK,201.540,-142.677,-1614.794,OK,144.559,-58.809,-1644.662,OK,234.313,-55.956,-1640.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275030,1732905117.168350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275033,1732905117.218350024,1,OK,0.9139844,0.1160486,-0.1060650,-0.3740528,-147.024,81.799,-1702.264,0.1038669,3,OK,-147.126,81.848,-1702.286,OK,-233.423,113.491,-1720.186,OK,-174.227,177.055,-1711.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275033,1732905117.218350024,1,OK,0.9528065,-0.1105499,-0.0174289,-0.2821962,201.236,-142.070,-1612.740,0.3596046,3,OK,201.491,-141.924,-1612.774,OK,144.515,-58.318,-1643.362,OK,234.261,-55.477,-1639.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275033,1732905117.218350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275036,1732905117.268350024,1,OK,0.9150143,0.1202756,-0.1151832,-0.3674445,-147.071,79.815,-1706.199,0.1187454,3,OK,-147.194,79.877,-1706.228,OK,-233.422,110.473,-1725.967,OK,-175.163,174.742,-1716.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275036,1732905117.268350024,1,OK,0.9520643,-0.1161777,-0.0185368,-0.2823698,201.173,-141.228,-1610.513,0.3461320,3,OK,201.413,-141.080,-1610.550,OK,144.484,-57.808,-1642.035,OK,234.243,-54.956,-1638.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275036,1732905117.268350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275039,1732905117.318350024,1,OK,0.9158569,0.1241480,-0.1248519,-0.3608398,-147.049,77.853,-1709.926,0.1313202,3,OK,-147.185,77.909,-1709.960,OK,-233.263,107.502,-1731.634,OK,-175.987,172.447,-1720.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275039,1732905117.318350024,1,OK,0.9507848,-0.1255972,-0.0214149,-0.2824449,201.059,-139.788,-1606.807,0.3484833,3,OK,201.306,-139.646,-1606.845,OK,144.414,-56.972,-1639.995,OK,234.183,-54.102,-1636.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275039,1732905117.318350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275042,1732905117.368350024,1,OK,0.9165473,0.1280430,-0.1341514,-0.3543295,-146.899,75.978,-1713.497,0.1248399,3,OK,-147.032,76.026,-1713.534,OK,-232.963,104.632,-1737.081,OK,-176.638,170.244,-1725.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275042,1732905117.368350024,1,OK,0.9495655,-0.1338602,-0.0238870,-0.2825531,200.958,-138.507,-1603.648,0.3495463,3,OK,201.212,-138.378,-1603.683,OK,144.364,-56.235,-1638.284,OK,234.139,-53.363,-1634.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275042,1732905117.368350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275045,1732905117.418350024,1,OK,0.9169289,0.1325980,-0.1435810,-0.3479133,-146.706,74.081,-1717.078,0.1211536,3,OK,-146.834,74.133,-1717.116,OK,-232.542,101.804,-1742.564,OK,-177.200,168.012,-1729.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275045,1732905117.418350024,1,OK,0.9481706,-0.1428912,-0.0264624,-0.2825851,200.819,-136.970,-1599.924,0.3512874,3,OK,201.071,-136.837,-1599.964,OK,144.273,-55.340,-1636.106,OK,234.042,-52.447,-1632.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275045,1732905117.418350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275048,1732905117.468350024,1,OK,0.9174677,0.1355107,-0.1522565,-0.3416252,-146.392,72.301,-1720.484,0.1331962,3,OK,-146.531,72.340,-1720.527,OK,-231.978,99.058,-1747.702,OK,-177.627,165.885,-1733.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275048,1732905117.468350024,1,OK,0.9474014,-0.1474978,-0.0274142,-0.2827073,200.745,-136.214,-1598.170,0.3433336,3,OK,200.998,-136.099,-1598.204,OK,144.215,-54.887,-1635.087,OK,234.007,-52.012,-1631.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275048,1732905117.468350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275051,1732905117.518350024,1,OK,0.9176411,0.1396817,-0.1602684,-0.3357646,-146.040,70.541,-1723.742,0.1438982,3,OK,-146.194,70.589,-1723.794,OK,-231.346,96.445,-1752.580,OK,-177.943,163.817,-1737.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275051,1732905117.518350024,1,OK,0.9471606,-0.1490655,-0.0286257,-0.2825717,200.680,-135.740,-1597.140,0.3698994,3,OK,200.950,-135.593,-1597.187,OK,144.170,-54.572,-1634.441,OK,233.940,-51.685,-1630.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275051,1732905117.518350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275054,1732905117.568350024,1,OK,0.9176303,0.1436225,-0.1690088,-0.3297928,-145.609,68.901,-1726.904,0.1274196,3,OK,-145.751,68.958,-1726.955,OK,-230.591,93.943,-1757.500,OK,-178.114,161.859,-1741.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275054,1732905117.568350024,1,OK,0.9465336,-0.1525376,-0.0291322,-0.2827679,200.603,-135.144,-1595.842,0.3617789,3,OK,200.869,-135.010,-1595.885,OK,144.120,-54.195,-1633.662,OK,233.902,-51.341,-1629.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275054,1732905117.568350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275057,1732905117.618350024,1,OK,0.9177941,0.1465964,-0.1763842,-0.3241175,-145.059,67.237,-1730.088,0.1465031,3,OK,-145.216,67.280,-1730.148,OK,-229.703,91.445,-1762.154,OK,-178.203,159.869,-1745.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275057,1732905117.618350024,1,OK,0.9460879,-0.1549669,-0.0296989,-0.2828798,200.529,-134.621,-1594.824,0.3592590,3,OK,200.795,-134.489,-1594.867,OK,144.065,-53.839,-1633.040,OK,233.861,-51.005,-1629.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275057,1732905117.618350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275060,1732905117.668350024,1,OK,0.9176567,0.1500461,-0.1852778,-0.3179065,-144.508,65.574,-1733.214,0.1205399,3,OK,-144.638,65.612,-1733.267,OK,-228.748,88.895,-1767.055,OK,-178.246,157.851,-1749.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275060,1732905117.668350024,1,OK,0.9455912,-0.1575975,-0.0303526,-0.2830176,200.410,-134.073,-1593.712,0.3622376,3,OK,200.674,-133.941,-1593.756,OK,143.993,-53.476,-1632.359,OK,233.766,-50.663,-1628.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275060,1732905117.668350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275063,1732905117.718350024,1,OK,0.9175141,0.1534001,-0.1932312,-0.3119262,-143.861,63.920,-1736.323,0.1327068,3,OK,-144.005,63.955,-1736.384,OK,-227.668,86.372,-1771.745,OK,-178.189,155.861,-1753.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275063,1732905117.718350024,1,OK,0.9451283,-0.1599171,-0.0308813,-0.2832055,200.279,-133.578,-1592.639,0.3614715,3,OK,200.542,-133.443,-1592.685,OK,143.897,-53.136,-1631.661,OK,233.680,-50.359,-1628.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275063,1732905117.718350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275066,1732905117.768350024,1,OK,0.9172752,0.1566339,-0.2006947,-0.3062574,-143.164,62.362,-1739.283,0.1336614,3,OK,-143.308,62.394,-1739.347,OK,-226.538,84.013,-1776.189,OK,-178.039,153.975,-1756.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275066,1732905117.768350024,1,OK,0.9446587,-0.1621135,-0.0316330,-0.2834404,200.112,-133.130,-1591.690,0.3663451,3,OK,200.385,-133.008,-1591.731,OK,143.786,-52.826,-1631.113,OK,233.568,-50.099,-1627.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275066,1732905117.768350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275069,1732905117.818350024,1,OK,0.9169413,0.1600653,-0.2073640,-0.3009948,-142.417,60.858,-1742.082,0.1595560,3,OK,-142.590,60.906,-1742.161,OK,-225.346,81.785,-1780.312,OK,-177.804,152.153,-1760.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275069,1732905117.818350024,1,OK,0.9442553,-0.1638718,-0.0321479,-0.2837155,199.947,-132.761,-1590.815,0.3730107,3,OK,200.222,-132.631,-1590.859,OK,143.683,-52.566,-1630.542,OK,233.458,-49.895,-1626.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275069,1732905117.818350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275072,1732905117.868350024,1,OK,0.9166171,0.1628528,-0.2140021,-0.2957958,-141.632,59.449,-1744.841,0.1800863,3,OK,-141.828,59.496,-1744.935,OK,-224.107,79.628,-1784.377,OK,-177.490,150.449,-1763.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275072,1732905117.868350024,1,OK,0.9437587,-0.1658334,-0.0323753,-0.2842016,199.690,-132.446,-1589.894,0.3609532,3,OK,199.954,-132.311,-1589.943,OK,143.505,-52.352,-1629.905,OK,233.301,-49.759,-1626.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275072,1732905117.868350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275075,1732905117.918350024,1,OK,0.9159686,0.1657236,-0.2218708,-0.2903629,-140.881,58.044,-1747.430,0.1341874,3,OK,-141.027,58.082,-1747.503,OK,-222.840,77.492,-1788.515,OK,-177.139,148.716,-1766.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275075,1732905117.918350024,1,OK,0.9431291,-0.1680672,-0.0332280,-0.2848804,199.316,-132.148,-1588.829,0.3662210,3,OK,199.589,-132.019,-1588.875,OK,143.272,-52.155,-1629.268,OK,233.069,-49.692,-1625.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275075,1732905117.918350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275078,1732905117.968350024,1,OK,0.9156231,0.1678810,-0.2282112,-0.2852541,-140.023,56.686,-1749.976,0.1585457,3,OK,-140.192,56.718,-1750.063,OK,-221.488,75.403,-1792.283,OK,-176.726,147.032,-1770.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275078,1732905117.968350024,1,OK,0.9424084,-0.1708694,-0.0340513,-0.2855004,198.969,-131.723,-1587.454,0.3739591,3,OK,199.245,-131.579,-1587.508,OK,143.047,-51.892,-1628.380,OK,232.852,-49.553,-1624.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275078,1732905117.968350024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275081,1732905118.018350018,1,OK,0.9149515,0.1709562,-0.2347199,-0.2802577,-139.170,55.361,-1752.447,0.1609613,3,OK,-139.343,55.406,-1752.540,OK,-220.113,73.419,-1796.030,OK,-176.265,145.399,-1773.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275081,1732905118.018350018,1,OK,0.9416158,-0.1738139,-0.0351978,-0.2861984,198.565,-131.270,-1586.057,0.3830324,3,OK,198.849,-131.128,-1586.111,OK,142.803,-51.609,-1627.542,OK,232.597,-49.401,-1623.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275081,1732905118.018350018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275084,1732905118.068350018,1,OK,0.9141728,0.1744102,-0.2407485,-0.2755166,-138.262,54.040,-1754.896,0.1719343,3,OK,-138.449,54.109,-1755.000,OK,-218.694,71.482,-1799.674,OK,-175.718,143.814,-1776.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275084,1732905118.068350018,1,OK,0.9411978,-0.1749417,-0.0357204,-0.2868206,198.228,-131.165,-1585.316,0.3842111,3,OK,198.513,-131.018,-1585.372,OK,142.597,-51.538,-1627.033,OK,232.389,-49.439,-1623.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275084,1732905118.068350018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275087,1732905118.118350025,1,OK,0.9134218,0.1764202,-0.2474101,-0.2707855,-137.395,52.927,-1757.074,0.1323659,3,OK,-137.537,52.966,-1757.156,OK,-217.275,69.752,-1803.127,OK,-175.159,142.402,-1778.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275087,1732905118.118350025,1,OK,0.9407349,-0.1762574,-0.0365303,-0.2874314,197.900,-130.973,-1584.567,0.3936713,3,OK,198.192,-130.827,-1584.623,OK,142.412,-51.399,-1626.588,OK,232.189,-49.412,-1622.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275087,1732905118.118350025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275090,1732905118.168350025,1,OK,0.9127591,0.1790689,-0.2528490,-0.2662192,-136.455,51.724,-1759.394,0.1569414,3,OK,-136.625,51.786,-1759.495,OK,-215.829,67.931,-1806.505,OK,-174.564,140.917,-1781.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275090,1732905118.168350025,1,OK,0.9402836,-0.1775678,-0.0371368,-0.2880231,197.580,-130.796,-1583.837,0.3976781,3,OK,197.879,-130.654,-1583.891,OK,142.209,-51.268,-1626.130,OK,231.995,-49.395,-1622.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275090,1732905118.168350025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275093,1732905118.218350018,1,OK,0.9118843,0.1817126,-0.2589304,-0.2615390,-135.473,50.580,-1761.695,0.1413757,3,OK,-135.625,50.635,-1761.787,OK,-214.282,66.193,-1809.980,OK,-173.894,139.490,-1784.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275093,1732905118.218350018,1,OK,0.9398636,-0.1787797,-0.0374345,-0.2886050,197.312,-130.618,-1583.230,0.3975769,3,OK,197.613,-130.481,-1583.282,OK,142.051,-51.122,-1625.733,OK,231.837,-49.359,-1621.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275093,1732905118.218350018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275096,1732905118.268350018,1,OK,0.9111198,0.1840573,-0.2644450,-0.2570066,-134.462,49.378,-1763.804,0.1574109,3,OK,-134.630,49.438,-1763.909,OK,-212.716,64.394,-1813.138,OK,-173.197,138.001,-1787.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275096,1732905118.268350018,1,OK,0.9395337,-0.1797617,-0.0374252,-0.2890700,197.072,-130.477,-1582.589,0.3941992,3,OK,197.367,-130.327,-1582.648,OK,141.885,-51.011,-1625.218,OK,231.682,-49.334,-1621.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275096,1732905118.268350018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275099,1732905118.318350018,1,OK,0.9101829,0.1866680,-0.2698775,-0.2527613,-133.544,48.318,-1765.776,0.1585126,3,OK,-133.711,48.386,-1765.884,OK,-211.243,62.808,-1816.154,OK,-172.539,136.687,-1789.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275099,1732905118.318350018,1,OK,0.9391594,-0.1807042,-0.0379954,-0.2896240,196.729,-130.308,-1581.929,0.4015446,3,OK,197.026,-130.145,-1581.996,OK,141.664,-50.878,-1624.772,OK,231.455,-49.300,-1620.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275099,1732905118.318350018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275102,1732905118.368350025,1,OK,0.9096371,0.1881182,-0.2744546,-0.2486895,-132.625,47.360,-1767.648,0.1770709,3,OK,-132.810,47.406,-1767.770,OK,-209.817,61.303,-1818.863,OK,-171.927,135.449,-1792.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275102,1732905118.368350025,1,OK,0.9387420,-0.1819948,-0.0382468,-0.2901355,196.446,-130.164,-1581.265,0.3996766,3,OK,196.744,-130.009,-1581.328,OK,141.477,-50.779,-1624.319,OK,231.267,-49.298,-1620.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275102,1732905118.368350025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275105,1732905118.418350025,1,OK,0.9085709,0.1904294,-0.2792996,-0.2454124,-131.808,46.567,-1769.112,0.1437787,3,OK,-131.957,46.625,-1769.213,OK,-208.513,60.141,-1821.266,OK,-171.226,134.474,-1794.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275105,1732905118.418350025,1,OK,0.9383595,-0.1831301,-0.0387286,-0.2905939,196.252,-130.075,-1580.814,0.3987914,3,OK,196.552,-129.939,-1580.868,OK,141.385,-50.734,-1624.097,OK,231.163,-49.333,-1620.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275105,1732905118.418350025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
