Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322064,1732905901.068433274,1,OK,0.8490257,0.0131079,0.1244753,-0.5133123,-114.403,124.656,-1617.613,0.1797519,3,OK,-114.514,124.856,-1617.572,OK,-186.380,178.679,-1591.433,OK,-116.146,224.046,-1616.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322064,1732905901.068433274,1,OK,0.9113132,0.2944375,0.0642758,-0.2805055,196.870,-141.138,-1762.488,0.4011037,3,OK,197.104,-141.056,-1762.406,OK,142.168,-59.261,-1724.321,OK,231.055,-64.959,-1714.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322064,1732905901.068433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322067,1732905901.118433274,1,OK,0.8424486,0.0060937,0.1391873,-0.5204518,-110.602,126.907,-1613.078,0.1891708,3,OK,-110.708,127.129,-1613.033,OK,-180.741,182.069,-1584.390,OK,-110.622,226.296,-1611.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322067,1732905901.118433274,1,OK,0.9112545,0.2946470,0.0631243,-0.2807379,196.686,-141.523,-1762.740,0.4001827,3,OK,196.913,-141.444,-1762.661,OK,142.013,-59.577,-1724.709,OK,230.856,-65.361,-1714.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322067,1732905901.118433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322070,1732905901.168433274,1,OK,0.8355029,-0.0005452,0.1532966,-0.5276691,-106.540,129.012,-1608.598,0.2061931,3,OK,-106.644,129.255,-1608.547,OK,-174.721,185.332,-1577.565,OK,-104.791,228.362,-1606.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322070,1732905901.168433274,1,OK,0.9112462,0.2945698,0.0626077,-0.2809614,196.492,-142.054,-1762.825,0.4046402,3,OK,196.730,-141.994,-1762.754,OK,141.843,-60.037,-1724.864,OK,230.673,-65.894,-1714.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322070,1732905901.168433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322073,1732905901.218433274,1,OK,0.8282592,-0.0074496,0.1673799,-0.5347103,-102.340,131.172,-1604.371,0.2094837,3,OK,-102.443,131.423,-1604.314,OK,-168.477,188.607,-1571.052,OK,-98.808,230.476,-1602.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322073,1732905901.218433274,1,OK,0.9113916,0.2938374,0.0617137,-0.2814540,196.247,-142.551,-1762.900,0.4164855,3,OK,196.498,-142.458,-1762.808,OK,141.650,-60.391,-1725.156,OK,230.478,-66.370,-1714.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322073,1732905901.218433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322076,1732905901.268433274,1,OK,0.8210770,-0.0145517,0.1813690,-0.5410417,-98.153,132.989,-1600.351,0.2043231,3,OK,-98.248,133.243,-1600.291,OK,-162.241,191.426,-1564.814,OK,-92.964,232.229,-1598.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322076,1732905901.268433274,1,OK,0.9117119,0.2927606,0.0603019,-0.2818444,196.038,-143.246,-1762.716,0.4202796,3,OK,196.282,-143.125,-1762.610,OK,141.484,-60.924,-1725.325,OK,230.278,-66.974,-1714.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322076,1732905901.268433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322079,1732905901.318433274,1,OK,0.8139650,-0.0205940,0.1942796,-0.5470761,-94.015,134.820,-1596.750,0.2070118,3,OK,-94.089,135.084,-1596.694,OK,-156.084,194.204,-1559.206,OK,-87.213,233.941,-1595.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322079,1732905901.318433274,1,OK,0.9115499,0.2932601,0.0593986,-0.2820408,195.830,-143.674,-1762.937,0.4016159,3,OK,196.075,-143.620,-1762.868,OK,141.285,-61.285,-1725.590,OK,230.070,-67.420,-1714.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322079,1732905901.318433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322082,1732905901.368433274,1,OK,0.8073797,-0.0268086,0.2058327,-0.5523154,-90.134,136.289,-1593.440,0.2178638,3,OK,-90.212,136.573,-1593.376,OK,-150.312,196.489,-1554.171,OK,-81.905,235.308,-1592.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322082,1732905901.368433274,1,OK,0.9117876,0.2925127,0.0586291,-0.2822096,195.653,-144.117,-1762.926,0.4055968,3,OK,195.894,-144.028,-1762.837,OK,141.120,-61.644,-1725.799,OK,229.893,-67.807,-1715.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322082,1732905901.368433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322085,1732905901.418433274,1,OK,0.8010756,-0.0317166,0.2168963,-0.5569811,-86.496,137.719,-1590.691,0.2109621,3,OK,-86.556,137.996,-1590.634,OK,-144.865,198.628,-1549.773,OK,-76.944,236.610,-1589.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322085,1732905901.418433274,1,OK,0.9119101,0.2920936,0.0578780,-0.2824031,195.483,-144.450,-1762.988,0.4144382,3,OK,195.733,-144.365,-1762.900,OK,140.967,-61.883,-1726.018,OK,229.715,-68.107,-1715.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322085,1732905901.418433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322088,1732905901.468433274,1,OK,0.7952887,-0.0366596,0.2263391,-0.5611975,-83.094,138.840,-1588.088,0.2192521,3,OK,-83.158,139.131,-1588.022,OK,-139.797,200.388,-1545.829,OK,-72.351,237.616,-1586.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322088,1732905901.468433274,1,OK,0.9122520,0.2912120,0.0562797,-0.2825322,195.359,-144.903,-1762.853,0.3921581,3,OK,195.578,-144.800,-1762.760,OK,140.837,-62.221,-1726.256,OK,229.566,-68.443,-1715.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322088,1732905901.468433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322091,1732905901.518433274,1,OK,0.7897691,-0.0412689,0.2353753,-0.5649427,-79.914,139.945,-1585.834,0.2212153,3,OK,-79.968,140.242,-1585.769,OK,-135.035,202.059,-1542.305,OK,-68.077,238.596,-1584.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322091,1732905901.518433274,1,OK,0.9124435,0.2903764,0.0560473,-0.2828200,195.161,-145.186,-1762.720,0.4015588,3,OK,195.392,-145.075,-1762.622,OK,140.678,-62.407,-1726.259,OK,229.408,-68.671,-1715.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322091,1732905901.518433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322094,1732905901.568433274,1,OK,0.7844047,-0.0460859,0.2440616,-0.5683479,-76.801,140.846,-1583.651,0.2313392,3,OK,-76.848,141.161,-1583.586,OK,-130.396,203.475,-1538.925,OK,-63.941,239.373,-1582.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322094,1732905901.568433274,1,OK,0.9124954,0.2904508,0.0552059,-0.2827417,195.033,-145.589,-1762.720,0.3918423,3,OK,195.261,-145.536,-1762.653,OK,140.525,-62.759,-1726.364,OK,229.221,-69.030,-1715.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322094,1732905901.568433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322097,1732905901.618433274,1,OK,0.7791584,-0.0498365,0.2517433,-0.5718862,-73.656,141.791,-1581.620,0.2398608,3,OK,-73.719,142.111,-1581.538,OK,-125.712,204.930,-1535.908,OK,-59.784,240.182,-1581.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322097,1732905901.618433274,1,OK,0.9128965,0.2887603,0.0552069,-0.2831779,194.797,-146.030,-1762.447,0.4163387,3,OK,195.045,-145.945,-1762.360,OK,140.359,-63.052,-1726.304,OK,229.053,-69.361,-1715.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322097,1732905901.618433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322100,1732905901.668433274,1,OK,0.7732277,-0.0543988,0.2610095,-0.5753553,-70.319,142.736,-1579.568,0.2405574,3,OK,-70.362,143.063,-1579.495,OK,-120.690,206.379,-1532.616,OK,-55.357,240.961,-1579.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322100,1732905901.668433274,1,OK,0.9132795,0.2874146,0.0538582,-0.2835714,194.581,-146.576,-1762.129,0.4103967,3,OK,194.819,-146.473,-1762.034,OK,140.184,-63.427,-1726.367,OK,228.862,-69.783,-1715.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322100,1732905901.668433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322103,1732905901.718433274,1,OK,0.7672086,-0.0586764,0.2699952,-0.5788356,-66.809,143.659,-1577.520,0.2374569,3,OK,-66.845,143.982,-1577.447,OK,-115.448,207.795,-1529.419,OK,-50.760,241.712,-1577.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322103,1732905901.718433274,1,OK,0.9136915,0.2859057,0.0530773,-0.2839164,194.345,-147.094,-1761.799,0.4064682,3,OK,194.580,-146.965,-1761.691,OK,139.976,-63.795,-1726.358,OK,228.675,-70.176,-1714.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322103,1732905901.718433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322106,1732905901.768433274,1,OK,0.7609369,-0.0633105,0.2790156,-0.5823376,-63.191,144.577,-1575.497,0.2432747,3,OK,-63.221,144.909,-1575.423,OK,-110.040,209.206,-1526.283,OK,-46.036,242.443,-1575.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322106,1732905901.768433274,1,OK,0.9139053,0.2849852,0.0521484,-0.2843257,194.094,-147.598,-1761.479,0.4140388,3,OK,194.342,-147.512,-1761.392,OK,139.787,-64.130,-1726.272,OK,228.440,-70.590,-1714.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322106,1732905901.768433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322109,1732905901.818433274,1,OK,0.7546395,-0.0681116,0.2879119,-0.5856507,-59.608,145.370,-1573.573,0.2477191,3,OK,-59.634,145.705,-1573.497,OK,-104.670,210.462,-1523.296,OK,-41.382,243.054,-1574.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322109,1732905901.818433274,1,OK,0.9143306,0.2833817,0.0513829,-0.2847001,193.811,-148.208,-1761.087,0.4116759,3,OK,194.060,-148.131,-1761.004,OK,139.551,-64.570,-1726.200,OK,228.198,-71.050,-1714.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322109,1732905901.818433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322112,1732905901.868433274,1,OK,0.7483135,-0.0724004,0.2967988,-0.5888086,-56.068,146.189,-1571.864,0.2471150,3,OK,-56.078,146.520,-1571.796,OK,-99.340,211.704,-1520.526,OK,-36.777,243.669,-1572.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322112,1732905901.868433274,1,OK,0.9147238,0.2817656,0.0500958,-0.2852700,193.526,-148.794,-1760.725,0.4090189,3,OK,193.769,-148.698,-1760.634,OK,139.341,-64.956,-1726.240,OK,227.974,-71.506,-1714.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322112,1732905901.868433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322115,1732905901.918433274,1,OK,0.7424260,-0.0768283,0.3046794,-0.5916685,-52.649,146.831,-1570.159,0.2602684,3,OK,-52.659,147.177,-1570.085,OK,-94.252,212.739,-1517.956,OK,-32.420,244.120,-1571.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322115,1732905901.918433274,1,OK,0.9152394,0.2797259,0.0491088,-0.2857946,193.238,-149.464,-1760.170,0.4159051,3,OK,193.488,-149.354,-1760.071,OK,139.119,-65.411,-1726.096,OK,227.745,-72.013,-1714.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322115,1732905901.918433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322118,1732905901.968433274,1,OK,0.7368181,-0.0805078,0.3120400,-0.5943473,-49.427,147.520,-1568.775,0.2578156,3,OK,-49.438,147.864,-1568.696,OK,-89.433,213.772,-1515.783,OK,-28.301,244.622,-1570.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322118,1732905901.968433274,1,OK,0.9155112,0.2784780,0.0474531,-0.2864217,192.921,-150.054,-1759.663,0.4016964,3,OK,193.155,-149.964,-1759.577,OK,138.897,-65.794,-1725.988,OK,227.480,-72.480,-1714.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322118,1732905901.968433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322121,1732905902.018433274,1,OK,0.7313804,-0.0844526,0.3189116,-0.5968634,-46.311,148.058,-1567.369,0.2632654,3,OK,-46.330,148.405,-1567.276,OK,-84.778,214.641,-1513.692,OK,-24.352,244.984,-1569.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322121,1732905902.018433274,1,OK,0.9159196,0.2766464,0.0463790,-0.2870662,192.609,-150.700,-1759.125,0.4118243,3,OK,192.847,-150.602,-1759.034,OK,138.689,-66.224,-1725.841,OK,227.236,-72.987,-1713.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322121,1732905902.018433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322124,1732905902.068433275,1,OK,0.7261330,-0.0879590,0.3258740,-0.5989993,-43.432,148.630,-1566.225,0.2728333,3,OK,-43.430,148.979,-1566.149,OK,-80.443,215.483,-1511.790,OK,-20.682,245.362,-1568.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322124,1732905902.068433275,1,OK,0.9162020,0.2749866,0.0456243,-0.2878796,192.222,-151.265,-1758.592,0.4181836,3,OK,192.476,-151.159,-1758.494,OK,138.415,-66.568,-1725.618,OK,226.977,-73.461,-1713.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322124,1732905902.068433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322127,1732905902.118433275,1,OK,0.7213298,-0.0907457,0.3319968,-0.6010214,-40.724,149.024,-1565.080,0.2605617,3,OK,-40.715,149.362,-1565.009,OK,-76.371,216.119,-1510.031,OK,-17.254,245.573,-1567.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322127,1732905902.118433275,1,OK,0.9164633,0.2732276,0.0449726,-0.2888239,191.792,-152.033,-1758.006,0.4212069,3,OK,192.059,-151.938,-1757.912,OK,138.134,-67.099,-1725.334,OK,226.701,-74.124,-1713.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322127,1732905902.118433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322130,1732905902.168433275,1,OK,0.7168154,-0.0938540,0.3377593,-0.6027319,-38.244,149.428,-1564.227,0.2859578,3,OK,-38.223,149.780,-1564.162,OK,-72.653,216.725,-1508.588,OK,-14.119,245.813,-1567.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322130,1732905902.168433275,1,OK,0.9165120,0.2712648,0.0435849,-0.2907258,191.055,-153.005,-1757.545,0.4212272,3,OK,191.306,-152.887,-1757.442,OK,137.748,-67.730,-1725.293,OK,226.258,-75.032,-1713.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322130,1732905902.168433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322133,1732905902.218433275,1,OK,0.7128746,-0.0963299,0.3423250,-0.6044369,-36.048,149.645,-1563.362,0.2790225,3,OK,-36.032,149.987,-1563.290,OK,-69.358,217.147,-1507.326,OK,-11.342,245.889,-1566.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322133,1732905902.218433275,1,OK,0.9161623,0.2701091,0.0435775,-0.2928971,190.101,-154.012,-1757.690,0.4170490,3,OK,190.351,-153.901,-1757.592,OK,137.200,-68.451,-1725.521,OK,225.708,-76.085,-1713.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322133,1732905902.218433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322136,1732905902.268433275,1,OK,0.7093483,-0.0985220,0.3468814,-0.6056333,-34.055,149.987,-1562.674,0.2880348,3,OK,-34.035,150.332,-1562.603,OK,-66.381,217.610,-1506.191,OK,-8.859,246.105,-1566.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322136,1732905902.268433275,1,OK,0.9161708,0.2692834,0.0428547,-0.2937361,189.744,-154.445,-1757.444,0.4101191,3,OK,189.989,-154.343,-1757.351,OK,136.990,-68.721,-1725.468,OK,225.483,-76.486,-1713.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322136,1732905902.268433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322139,1732905902.318433275,1,OK,0.7060054,-0.1004569,0.3508134,-0.6069553,-32.234,150.242,-1562.122,0.2864929,3,OK,-32.205,150.582,-1562.060,OK,-63.638,218.022,-1505.281,OK,-6.559,246.219,-1565.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322139,1732905902.318433275,1,OK,0.9162481,0.2679740,0.0425997,-0.2947280,189.354,-155.056,-1757.111,0.4107786,3,OK,189.605,-154.971,-1757.026,OK,136.779,-69.141,-1725.315,OK,225.267,-77.038,-1713.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322139,1732905902.318433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730322142,1732905902.368433275,1,OK,0.7034724,-0.1018305,0.3539162,-0.6078655,-30.850,150.493,-1561.741,0.2893990,3,OK,-30.813,150.834,-1561.687,OK,-61.550,218.365,-1504.609,OK,-4.818,246.359,-1565.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730322142,1732905902.368433275,1,OK,0.9165987,0.2661013,0.0413762,-0.2955080,189.061,-155.623,-1756.403,0.4087485,3,OK,189.318,-155.542,-1756.319,OK,136.598,-69.471,-1725.025,OK,225.082,-77.478,-1712.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730322142,1732905902.368433275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
