Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342062,1732906234.368406083,1,OK,0.9051052,0.1956414,-0.2976995,-0.2321293,-127.800,43.394,-1776.196,0.1372911,3,OK,-127.941,43.443,-1776.300,OK,-202.420,55.293,-1831.671,OK,-167.708,130.413,-1803.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342062,1732906234.368406083,1,OK,0.8482775,-0.4066440,-0.1097723,-0.3209611,179.303,-77.813,-1509.920,0.6091614,3,OK,179.771,-77.638,-1510.180,OK,132.710,-24.003,-1588.167,OK,222.008,-29.336,-1581.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342062,1732906234.368406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342065,1732906234.418406083,1,OK,0.9048144,0.1963127,-0.2992931,-0.2306423,-127.353,43.003,-1776.957,0.1659281,3,OK,-127.522,43.050,-1777.083,OK,-201.748,54.707,-1832.706,OK,-167.359,129.927,-1804.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342065,1732906234.418406083,1,OK,0.8480914,-0.4070854,-0.1093917,-0.3210234,179.285,-77.703,-1509.775,0.5867656,3,OK,179.733,-77.532,-1510.029,OK,132.661,-23.922,-1588.004,OK,221.981,-29.286,-1580.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342065,1732906234.418406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342068,1732906234.468406084,1,OK,0.9042628,0.1974402,-0.3014676,-0.2290054,-127.060,42.681,-1777.437,0.1265000,3,OK,-127.187,42.739,-1777.531,OK,-201.239,54.204,-1833.630,OK,-167.121,129.510,-1805.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342068,1732906234.468406084,1,OK,0.8480470,-0.4071420,-0.1093963,-0.3210673,179.248,-77.653,-1509.702,0.5876837,3,OK,179.699,-77.484,-1509.954,OK,132.628,-23.874,-1587.943,OK,221.951,-29.250,-1580.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342068,1732906234.468406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342071,1732906234.518406084,1,OK,0.9042227,0.1979692,-0.3015614,-0.2285830,-126.932,42.526,-1777.734,0.1563941,3,OK,-127.090,42.598,-1777.852,OK,-201.063,54.002,-1833.945,OK,-167.058,129.327,-1805.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342071,1732906234.518406084,1,OK,0.8480267,-0.4071829,-0.1092752,-0.3211102,179.203,-77.625,-1509.684,0.5901765,3,OK,179.648,-77.442,-1509.956,OK,132.583,-23.847,-1587.901,OK,221.903,-29.234,-1580.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342071,1732906234.518406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342074,1732906234.568406083,1,OK,0.9042662,0.1982529,-0.3012432,-0.2285848,-126.943,42.472,-1777.717,0.1711041,3,OK,-127.115,42.562,-1777.844,OK,-201.106,53.946,-1833.888,OK,-167.095,129.274,-1805.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342074,1732906234.568406083,1,OK,0.8479771,-0.4072074,-0.1095686,-0.3211101,179.162,-77.600,-1509.615,0.6118268,3,OK,179.628,-77.413,-1509.893,OK,132.568,-23.843,-1587.883,OK,221.871,-29.232,-1580.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342074,1732906234.568406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342077,1732906234.618406083,1,OK,0.9041355,0.1982357,-0.3016735,-0.2285489,-126.990,42.512,-1777.654,0.1360153,3,OK,-127.120,42.594,-1777.750,OK,-201.144,53.992,-1833.923,OK,-167.103,129.321,-1805.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342077,1732906234.618406083,1,OK,0.8478374,-0.4074484,-0.1096963,-0.3211296,179.157,-77.528,-1509.599,0.6073128,3,OK,179.628,-77.360,-1509.849,OK,132.572,-23.803,-1587.922,OK,221.874,-29.200,-1580.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342077,1732906234.618406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342080,1732906234.668406083,1,OK,0.9040175,0.1979165,-0.3019954,-0.2288674,-126.734,42.604,-1777.845,0.1506169,3,OK,-126.885,42.675,-1777.958,OK,-200.823,54.133,-1834.122,OK,-166.765,129.440,-1805.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342080,1732906234.668406083,1,OK,0.8478613,-0.4072874,-0.1096748,-0.3212780,179.223,-77.613,-1509.563,0.6085622,3,OK,179.693,-77.441,-1509.819,OK,132.663,-23.853,-1587.873,OK,221.964,-29.271,-1580.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342080,1732906234.668406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342083,1732906234.718406084,1,OK,0.9037652,0.1979830,-0.3024949,-0.2291463,-126.562,42.842,-1777.924,0.1419891,3,OK,-126.702,42.906,-1778.030,OK,-200.594,54.436,-1834.278,OK,-166.500,129.722,-1805.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342083,1732906234.718406084,1,OK,0.8479217,-0.4071124,-0.1094365,-0.3214217,179.308,-77.680,-1509.573,0.5908410,3,OK,179.762,-77.508,-1509.829,OK,132.750,-23.871,-1587.832,OK,222.072,-29.308,-1580.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342083,1732906234.718406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342086,1732906234.768406084,1,OK,0.9042477,0.1976483,-0.3015916,-0.2287220,-126.766,42.574,-1777.702,0.1762942,3,OK,-126.946,42.638,-1777.837,OK,-200.872,54.057,-1833.885,OK,-166.867,129.384,-1805.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342086,1732906234.768406084,1,OK,0.8479016,-0.4070657,-0.1095541,-0.3214940,179.117,-77.718,-1509.557,0.6109241,3,OK,179.588,-77.531,-1509.833,OK,132.573,-23.904,-1587.833,OK,221.899,-29.363,-1580.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342086,1732906234.768406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342089,1732906234.818406083,1,OK,0.9045095,0.1976100,-0.3008668,-0.2286743,-127.188,42.471,-1777.309,0.1532529,3,OK,-127.343,42.540,-1777.425,OK,-201.413,53.924,-1833.406,OK,-167.363,129.262,-1804.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342089,1732906234.818406083,1,OK,0.8478640,-0.4071908,-0.1096015,-0.3214184,178.977,-77.673,-1509.561,0.6196532,3,OK,179.451,-77.482,-1509.844,OK,132.430,-23.889,-1587.849,OK,221.737,-29.338,-1580.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342089,1732906234.818406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342092,1732906234.868406083,1,OK,0.9053912,0.1956861,-0.2972845,-0.2315073,-127.959,43.169,-1776.044,0.1390938,3,OK,-128.101,43.208,-1776.149,OK,-202.622,54.956,-1831.465,OK,-168.020,130.125,-1803.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342092,1732906234.868406083,1,OK,0.8477307,-0.4073990,-0.1097167,-0.3214667,178.993,-77.684,-1509.654,0.5958920,3,OK,179.456,-77.518,-1509.901,OK,132.464,-23.929,-1587.986,OK,221.779,-29.372,-1580.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342092,1732906234.868406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342095,1732906234.918406083,1,OK,0.9065191,0.1932896,-0.2913371,-0.2366113,-129.365,44.362,-1773.653,0.1234262,3,OK,-129.492,44.409,-1773.744,OK,-204.756,56.785,-1827.988,OK,-169.128,131.659,-1800.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342095,1732906234.918406083,1,OK,0.8477873,-0.4071784,-0.1100773,-0.3214738,178.995,-77.819,-1509.936,0.6006726,3,OK,179.464,-77.652,-1510.183,OK,132.501,-24.064,-1588.296,OK,221.816,-29.482,-1581.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342095,1732906234.918406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342098,1732906234.968406084,1,OK,0.9084015,0.1893465,-0.2810976,-0.2448240,-131.281,46.354,-1770.046,0.1424223,3,OK,-131.429,46.410,-1770.147,OK,-207.820,59.793,-1822.474,OK,-170.598,134.191,-1795.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342098,1732906234.968406084,1,OK,0.8480048,-0.4067383,-0.1101937,-0.3214175,179.114,-78.113,-1510.393,0.5954966,3,OK,179.569,-77.931,-1510.662,OK,132.633,-24.327,-1588.704,OK,221.949,-29.698,-1581.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342098,1732906234.968406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342101,1732906235.018406084,1,OK,0.9103755,0.1839641,-0.2686109,-0.2553858,-133.625,49.009,-1765.281,0.1199226,3,OK,-133.750,49.068,-1765.361,OK,-211.515,63.810,-1815.354,OK,-172.239,137.519,-1789.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342101,1732906235.018406084,1,OK,0.8481834,-0.4062403,-0.1106634,-0.3214147,179.219,-78.442,-1510.910,0.6090892,3,OK,179.685,-78.257,-1511.183,OK,132.790,-24.626,-1589.242,OK,222.087,-29.959,-1581.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342101,1732906235.018406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342104,1732906235.068406083,1,OK,0.9125141,0.1770933,-0.2538557,-0.2674196,-136.053,52.076,-1759.724,0.1132679,3,OK,-136.175,52.119,-1759.797,OK,-215.377,68.440,-1806.948,OK,-173.838,141.323,-1782.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342104,1732906235.068406083,1,OK,0.8486959,-0.4051452,-0.1110255,-0.3213191,179.371,-78.993,-1511.623,0.6064292,3,OK,179.834,-78.805,-1511.898,OK,132.973,-25.068,-1589.895,OK,222.274,-30.322,-1582.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342104,1732906235.068406083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342107,1732906235.118406087,1,OK,0.9144027,0.1702210,-0.2372996,-0.2803238,-138.294,55.385,-1753.749,0.1561590,3,OK,-138.464,55.439,-1753.842,OK,-219.023,73.452,-1797.754,OK,-175.133,145.434,-1774.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342107,1732906235.118406087,1,OK,0.8495147,-0.4035745,-0.1114263,-0.3209931,179.637,-79.687,-1512.557,0.6118474,3,OK,180.119,-79.520,-1512.797,OK,133.231,-25.588,-1590.756,OK,222.534,-30.728,-1583.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342107,1732906235.118406087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342110,1732906235.168406087,1,OK,0.9156875,0.1631629,-0.2214003,-0.2930465,-140.316,58.749,-1747.523,0.1401670,3,OK,-140.470,58.801,-1747.600,OK,-222.282,78.563,-1788.414,OK,-176.078,149.569,-1767.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342110,1732906235.168406087,1,OK,0.8507410,-0.4014783,-0.1112369,-0.3204392,179.994,-80.524,-1513.580,0.5865698,3,OK,180.443,-80.346,-1513.832,OK,133.517,-26.188,-1591.512,OK,222.830,-31.142,-1584.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342110,1732906235.168406087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342113,1732906235.218406087,1,OK,0.9166151,0.1557511,-0.2052914,-0.3056366,-142.014,62.180,-1741.328,0.1359292,3,OK,-142.160,62.222,-1741.395,OK,-225.053,83.756,-1779.025,OK,-176.642,153.734,-1759.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342113,1732906235.218406087,1,OK,0.8521374,-0.3988673,-0.1115587,-0.3198773,180.295,-81.406,-1514.740,0.6201430,3,OK,180.779,-81.219,-1515.000,OK,133.765,-26.770,-1592.481,OK,223.084,-31.566,-1584.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342113,1732906235.218406087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342116,1732906235.268406087,1,OK,0.9168849,0.1500445,-0.1897771,-0.3174796,-143.383,65.370,-1735.329,0.1232080,3,OK,-143.521,65.437,-1735.387,OK,-227.323,88.658,-1769.972,OK,-176.853,157.634,-1751.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342116,1732906235.268406087,1,OK,0.8537279,-0.3962641,-0.1111323,-0.3190189,180.731,-82.356,-1515.943,0.5965674,3,OK,181.190,-82.171,-1516.196,OK,134.057,-27.410,-1593.345,OK,223.389,-31.978,-1585.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342116,1732906235.268406087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342119,1732906235.318406087,1,OK,0.9172134,0.1422338,-0.1741277,-0.3288899,-144.417,68.600,-1729.364,0.1368876,3,OK,-144.563,68.644,-1729.419,OK,-229.086,93.510,-1760.859,OK,-176.755,161.485,-1744.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342119,1732906235.318406087,1,OK,0.8554618,-0.3931542,-0.1114202,-0.3181202,181.096,-83.316,-1517.194,0.6272909,3,OK,181.587,-83.121,-1517.453,OK,134.314,-28.034,-1594.334,OK,223.656,-32.370,-1586.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342119,1732906235.318406087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342122,1732906235.368406087,1,OK,0.9168591,0.1355471,-0.1591799,-0.3400855,-145.188,71.753,-1723.434,0.1130373,3,OK,-145.309,71.794,-1723.475,OK,-230.447,98.322,-1751.934,OK,-176.281,165.255,-1737.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342122,1732906235.368406087,1,OK,0.8573069,-0.3899588,-0.1111223,-0.3171889,181.543,-84.298,-1518.450,0.6350465,3,OK,182.031,-84.075,-1518.741,OK,134.603,-28.650,-1595.209,OK,223.972,-32.749,-1587.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342122,1732906235.368406087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342125,1732906235.418406087,1,OK,0.9161823,0.1289189,-0.1438219,-0.3511485,-145.683,74.899,-1717.574,0.1166592,3,OK,-145.807,74.944,-1717.611,OK,-231.380,103.120,-1742.986,OK,-175.498,168.995,-1730.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342125,1732906235.418406087,1,OK,0.8587891,-0.3874814,-0.1106650,-0.3163744,181.915,-85.207,-1519.658,0.6124008,3,OK,182.383,-84.995,-1519.931,OK,134.833,-29.260,-1596.094,OK,224.206,-33.152,-1588.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342125,1732906235.418406087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342128,1732906235.468406087,1,OK,0.9151468,0.1220982,-0.1290348,-0.3618678,-145.941,78.056,-1711.659,0.0963571,3,OK,-146.037,78.099,-1711.685,OK,-231.945,107.916,-1734.093,OK,-174.435,172.692,-1723.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342128,1732906235.468406087,1,OK,0.8601953,-0.3850053,-0.1105915,-0.3156019,182.203,-86.042,-1520.729,0.6135117,3,OK,182.675,-85.834,-1520.991,OK,135.012,-29.820,-1596.904,OK,224.384,-33.514,-1589.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342128,1732906235.468406087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342131,1732906235.518406087,1,OK,0.9137947,0.1152846,-0.1141358,-0.3723730,-145.902,81.187,-1705.848,0.0962135,3,OK,-146.002,81.239,-1705.871,OK,-232.071,112.643,-1725.277,OK,-173.029,176.352,-1716.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342131,1732906235.518406087,1,OK,0.8613611,-0.3827673,-0.1109613,-0.3150139,182.434,-86.802,-1521.813,0.6324428,3,OK,182.936,-86.610,-1522.048,OK,135.189,-30.338,-1597.841,OK,224.556,-33.876,-1589.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342131,1732906235.518406087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342134,1732906235.568406087,1,OK,0.9121039,0.1086042,-0.0991318,-0.3826806,-145.577,84.241,-1700.222,0.0982727,3,OK,-145.674,84.301,-1700.242,OK,-231.775,117.300,-1716.632,OK,-171.319,179.890,-1709.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342134,1732906235.568406087,1,OK,0.8628059,-0.3801642,-0.1105802,-0.3143457,182.719,-87.655,-1522.938,0.6293676,3,OK,183.206,-87.438,-1523.202,OK,135.356,-30.890,-1598.626,OK,224.737,-34.248,-1590.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342134,1732906235.568406087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342137,1732906235.618406087,1,OK,0.9100968,0.1018479,-0.0841798,-0.3927652,-145.041,87.245,-1694.645,0.1050697,3,OK,-145.146,87.305,-1694.662,OK,-231.129,121.878,-1708.051,OK,-169.366,183.363,-1703.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342137,1732906235.618406087,1,OK,0.8641583,-0.3777038,-0.1104038,-0.3136580,183.012,-88.464,-1524.066,0.6299514,3,OK,183.506,-88.255,-1524.314,OK,135.536,-31.410,-1599.489,OK,224.926,-34.598,-1591.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342137,1732906235.618406087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342140,1732906235.668406087,1,OK,0.9079164,0.0945555,-0.0698233,-0.4023329,-144.272,90.169,-1688.987,0.1060164,3,OK,-144.377,90.225,-1689.000,OK,-230.138,126.306,-1699.514,OK,-167.194,186.702,-1696.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342140,1732906235.668406087,1,OK,0.8658599,-0.3745730,-0.1100065,-0.3128583,183.303,-89.403,-1525.276,0.6439529,3,OK,183.798,-89.161,-1525.561,OK,135.680,-31.989,-1600.308,OK,225.088,-34.979,-1592.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342140,1732906235.668406087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
