Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269522,1732905025.368365529,1,OK,0.9084395,0.0994508,-0.0802782,-0.3979982,-143.727,88.644,-1693.673,0.1039190,3,OK,-143.830,88.705,-1693.689,OK,-229.577,124.175,-1706.241,OK,-167.130,185.008,-1701.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269522,1732905025.368365529,1,OK,0.9551966,-0.0780358,-0.0083473,-0.2853774,201.671,-148.626,-1629.990,0.3552909,3,OK,201.914,-148.470,-1630.016,OK,145.486,-62.689,-1654.951,OK,235.222,-60.615,-1650.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269522,1732905025.368365529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269525,1732905025.418365529,1,OK,0.9062327,0.0924231,-0.0665886,-0.4071440,-142.957,91.378,-1688.460,0.1010029,3,OK,-143.055,91.439,-1688.472,OK,-228.559,128.351,-1698.290,OK,-164.993,188.124,-1696.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269525,1732905025.418365529,1,OK,0.9560174,-0.0682617,-0.0065795,-0.2851804,201.719,-149.852,-1633.974,0.3625959,3,OK,201.961,-149.685,-1633.999,OK,145.533,-63.483,-1657.348,OK,235.238,-61.434,-1652.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269525,1732905025.418365529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269528,1732905025.468365529,1,OK,0.9036875,0.0872540,-0.0535936,-0.4157685,-141.994,93.996,-1683.477,0.1135382,3,OK,-142.103,94.078,-1683.488,OK,-227.236,132.354,-1690.721,OK,-162.681,191.089,-1690.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269528,1732905025.468365529,1,OK,0.9567694,-0.0584691,-0.0045434,-0.2848738,201.803,-150.986,-1637.918,0.3700709,3,OK,202.053,-150.821,-1637.939,OK,145.581,-64.207,-1659.656,OK,235.266,-62.188,-1654.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269528,1732905025.468365529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269531,1732905025.518365529,1,OK,0.9010879,0.0810942,-0.0403873,-0.4240675,-140.894,96.554,-1678.743,0.1130971,3,OK,-141.003,96.634,-1678.750,OK,-225.707,136.237,-1683.375,OK,-160.261,193.971,-1684.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269531,1732905025.518365529,1,OK,0.9573601,-0.0492783,-0.0030179,-0.2846475,201.837,-152.011,-1641.661,0.3756190,3,OK,202.087,-151.845,-1641.678,OK,145.614,-64.879,-1661.917,OK,235.265,-62.893,-1656.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269531,1732905025.518365529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269534,1732905025.568365529,1,OK,0.8982689,0.0753077,-0.0279490,-0.4320422,-139.659,98.984,-1673.989,0.1156195,3,OK,-139.767,99.068,-1673.993,OK,-223.953,139.959,-1676.171,OK,-157.703,196.687,-1679.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269534,1732905025.568365529,1,OK,0.9578791,-0.0400272,-0.0005173,-0.2843680,201.880,-153.006,-1645.504,0.3821857,3,OK,202.139,-152.844,-1645.516,OK,145.606,-65.527,-1664.112,OK,235.252,-63.598,-1658.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269534,1732905025.568365529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269537,1732905025.618365529,1,OK,0.8952101,0.0697522,-0.0155746,-0.4398761,-138.257,101.336,-1669.322,0.1223406,3,OK,-138.373,101.424,-1669.323,OK,-221.938,143.583,-1669.081,OK,-154.957,199.311,-1673.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269537,1732905025.618365529,1,OK,0.9583192,-0.0301608,0.0016255,-0.2840985,201.888,-153.956,-1649.373,0.3847052,3,OK,202.149,-153.792,-1649.382,OK,145.587,-66.151,-1666.298,OK,235.222,-64.277,-1661.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269537,1732905025.618365529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269540,1732905025.668365529,1,OK,0.8919971,0.0635583,-0.0028765,-0.4475414,-136.675,103.697,-1664.750,0.1268475,3,OK,-136.793,103.801,-1664.748,OK,-219.675,147.185,-1662.046,OK,-152.025,201.909,-1668.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269540,1732905025.668365529,1,OK,0.9586213,-0.0203716,0.0034167,-0.2839340,201.880,-154.822,-1653.347,0.3965629,3,OK,202.144,-154.651,-1653.352,OK,145.597,-66.717,-1668.649,OK,235.189,-64.928,-1663.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269540,1732905025.668365529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269543,1732905025.718365529,1,OK,0.8886185,0.0582988,0.0086153,-0.4548453,-135.030,105.960,-1660.326,0.1339541,3,OK,-135.152,106.082,-1660.321,OK,-217.291,150.644,-1655.403,OK,-149.033,204.383,-1663.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269543,1732905025.718365529,1,OK,0.9588244,-0.0105185,0.0050065,-0.2837606,201.813,-155.675,-1657.336,0.3994856,3,OK,202.086,-155.516,-1657.336,OK,145.533,-67.288,-1671.036,OK,235.114,-65.596,-1665.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269543,1732905025.718365529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269546,1732905025.768365529,1,OK,0.8851531,0.0522939,0.0201847,-0.4619111,-133.287,108.125,-1656.140,0.1347755,3,OK,-133.408,108.244,-1656.131,OK,-214.732,153.979,-1649.008,OK,-145.983,206.739,-1659.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269546,1732905025.768365529,1,OK,0.9588772,-0.0007145,0.0068937,-0.2837368,201.693,-156.473,-1661.387,0.4026475,3,OK,201.964,-156.314,-1661.383,OK,145.453,-67.827,-1673.436,OK,235.004,-66.256,-1667.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269546,1732905025.768365529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269549,1732905025.818365529,1,OK,0.8816544,0.0479056,0.0312442,-0.4684168,-131.442,110.186,-1652.220,0.1425528,3,OK,-131.568,110.317,-1652.208,OK,-212.061,157.103,-1642.989,OK,-142.884,208.964,-1654.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269549,1732905025.818365529,1,OK,0.9588400,0.0092543,0.0090545,-0.2836516,201.615,-157.185,-1665.381,0.4050517,3,OK,201.876,-157.014,-1665.375,OK,145.412,-68.325,-1675.707,OK,234.924,-66.861,-1669.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269549,1732905025.818365529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269552,1732905025.868365529,1,OK,0.8783084,0.0431483,0.0413772,-0.4743421,-129.643,111.967,-1648.555,0.1473779,3,OK,-129.768,112.110,-1648.540,OK,-209.447,159.856,-1637.420,OK,-139.918,210.873,-1650.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269552,1732905025.868365529,1,OK,0.9587171,0.0187179,0.0109523,-0.2835334,201.524,-157.852,-1669.153,0.4081733,3,OK,201.784,-157.676,-1669.143,OK,145.341,-68.814,-1677.864,OK,234.832,-67.467,-1671.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269552,1732905025.868365529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269555,1732905025.918365529,1,OK,0.8748093,0.0385119,0.0514978,-0.4801807,-127.864,113.744,-1645.108,0.1490923,3,OK,-127.981,113.900,-1645.092,OK,-206.803,162.598,-1632.086,OK,-136.964,212.759,-1647.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269555,1732905025.918365529,1,OK,0.9585289,0.0286587,0.0119542,-0.2832986,201.378,-158.409,-1672.952,0.4099873,3,OK,201.645,-158.254,-1672.937,OK,145.210,-69.210,-1680.123,OK,234.671,-67.986,-1673.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269555,1732905025.918365529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269558,1732905025.968365529,1,OK,0.8712365,0.0337242,0.0615550,-0.4858196,-125.887,115.527,-1641.534,0.1581686,3,OK,-126.011,115.694,-1641.513,OK,-203.905,165.305,-1626.660,OK,-133.835,214.645,-1643.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269558,1732905025.968365529,1,OK,0.9582893,0.0368718,0.0132030,-0.2831037,201.313,-158.852,-1676.337,0.4090943,3,OK,201.575,-158.681,-1676.319,OK,145.150,-69.564,-1682.165,OK,234.599,-68.435,-1675.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269558,1732905025.968365529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269561,1732905026.018365524,1,OK,0.8672020,0.0283501,0.0723827,-0.4918514,-123.675,117.333,-1637.881,0.1614102,3,OK,-123.798,117.509,-1637.857,OK,-200.645,168.108,-1621.036,OK,-130.364,216.543,-1639.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269561,1732905026.018365524,1,OK,0.9579813,0.0452062,0.0148846,-0.2828544,201.259,-159.327,-1679.814,0.4154243,3,OK,201.528,-159.156,-1679.793,OK,145.083,-69.956,-1684.212,OK,234.519,-68.942,-1677.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269561,1732905026.018365524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269564,1732905026.068365525,1,OK,0.8626609,0.0237108,0.0840920,-0.4981792,-121.231,119.266,-1634.126,0.1555363,3,OK,-121.341,119.443,-1634.101,OK,-197.026,171.073,-1615.156,OK,-126.548,218.560,-1635.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269564,1732905026.068365525,1,OK,0.9575423,0.0541163,0.0168557,-0.2826658,201.173,-159.713,-1683.454,0.4145449,3,OK,201.438,-159.552,-1683.429,OK,145.009,-70.278,-1686.292,OK,234.420,-69.383,-1679.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269564,1732905026.068365525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269567,1732905026.118365525,1,OK,0.8577637,0.0178907,0.0958109,-0.5047193,-118.462,121.315,-1629.989,0.1668485,3,OK,-118.574,121.504,-1629.959,OK,-192.935,174.207,-1608.941,OK,-122.356,220.665,-1630.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269567,1732905026.118365525,1,OK,0.9569884,0.0634303,0.0183175,-0.2825141,201.013,-160.072,-1687.343,0.4195975,3,OK,201.280,-159.902,-1687.315,OK,144.872,-70.590,-1688.645,OK,234.259,-69.853,-1681.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269567,1732905026.118365525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269570,1732905026.168365524,1,OK,0.8524444,0.0124436,0.1079681,-0.5113967,-115.507,123.327,-1625.978,0.1728255,3,OK,-115.620,123.520,-1625.944,OK,-188.539,177.310,-1602.799,OK,-117.900,222.722,-1626.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269570,1732905026.168365524,1,OK,0.9562947,0.0736195,0.0196916,-0.2822992,200.856,-160.401,-1691.440,0.4186042,3,OK,201.117,-160.227,-1691.407,OK,144.738,-70.906,-1691.093,OK,234.095,-70.331,-1683.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269570,1732905026.168365524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269573,1732905026.218365524,1,OK,0.8470366,0.0060934,0.1202340,-0.5177215,-112.382,125.255,-1622.041,0.1756806,3,OK,-112.490,125.460,-1622.003,OK,-183.930,180.280,-1596.754,OK,-113.323,224.669,-1622.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269573,1732905026.218365524,1,OK,0.9554291,0.0846246,0.0213446,-0.2820255,200.700,-160.690,-1695.770,0.4137462,3,OK,200.956,-160.529,-1695.734,OK,144.599,-71.214,-1693.615,OK,233.923,-70.814,-1685.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269573,1732905026.218365524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269576,1732905026.268365524,1,OK,0.8414687,0.0006808,0.1325565,-0.5237926,-109.243,127.143,-1618.377,0.1850797,3,OK,-109.340,127.363,-1618.339,OK,-179.243,183.154,-1590.995,OK,-108.749,226.538,-1618.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269576,1732905026.268365524,1,OK,0.9544694,0.0944886,0.0226542,-0.2820405,200.443,-160.895,-1699.840,0.4131689,3,OK,200.695,-160.731,-1699.800,OK,144.407,-71.441,-1696.087,OK,233.701,-71.263,-1687.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269576,1732905026.268365524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269579,1732905026.318365525,1,OK,0.8359585,-0.0050491,0.1436021,-0.5296473,-106.113,128.861,-1614.810,0.1939168,3,OK,-106.217,129.091,-1614.765,OK,-174.572,185.826,-1585.605,OK,-104.221,228.240,-1614.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269579,1732905026.318365525,1,OK,0.9534876,0.1036172,0.0243297,-0.2820158,200.144,-161.119,-1703.602,0.4142253,3,OK,200.398,-160.956,-1703.558,OK,144.153,-71.713,-1698.296,OK,233.431,-71.747,-1689.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269579,1732905026.318365525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269582,1732905026.368415409,1,OK,0.8303555,-0.0104554,0.1553088,-0.5350511,-102.938,130.525,-1611.525,0.1951782,3,OK,-103.027,130.769,-1611.481,OK,-169.830,188.356,-1580.393,OK,-99.694,229.856,-1611.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269582,1732905026.368415409,1,OK,0.9524330,0.1121559,0.0257232,-0.2821893,199.819,-161.274,-1706.848,0.4242136,3,OK,200.079,-161.129,-1706.803,OK,143.924,-71.899,-1700.110,OK,233.149,-72.183,-1691.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269582,1732905026.368415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269585,1732905026.418415408,1,OK,0.8249469,-0.0159932,0.1660001,-0.5400471,-99.870,132.022,-1608.471,0.2000626,3,OK,-99.956,132.280,-1608.424,OK,-165.237,190.655,-1575.628,OK,-95.361,231.302,-1608.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269585,1732905026.418415408,1,OK,0.9515693,0.1184628,0.0265836,-0.2824460,199.514,-161.477,-1709.413,0.4272744,3,OK,199.786,-161.332,-1709.364,OK,143.686,-72.121,-1701.644,OK,232.920,-72.639,-1692.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269585,1732905026.418415408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269588,1732905026.468415408,1,OK,0.8199822,-0.0206280,0.1753216,-0.5444870,-97.019,133.326,-1605.757,0.2031394,3,OK,-97.105,133.588,-1605.706,OK,-160.973,192.668,-1571.453,OK,-91.375,232.550,-1605.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269588,1732905026.468415408,1,OK,0.9509751,0.1222043,0.0265962,-0.2828516,199.129,-161.758,-1711.014,0.4258289,3,OK,199.394,-161.598,-1710.962,OK,143.408,-72.401,-1702.709,OK,232.620,-73.088,-1693.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269588,1732905026.468415408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269591,1732905026.518415408,1,OK,0.8152323,-0.0249611,0.1840112,-0.5485555,-94.301,134.522,-1603.255,0.2087882,3,OK,-94.381,134.794,-1603.203,OK,-156.902,194.516,-1567.612,OK,-87.601,233.671,-1603.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269591,1732905026.518415408,1,OK,0.9504975,0.1251464,0.0269544,-0.2831365,198.793,-162.020,-1712.178,0.4255963,3,OK,199.061,-161.874,-1712.126,OK,143.142,-72.657,-1703.393,OK,232.343,-73.479,-1694.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269591,1732905026.518415408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269594,1732905026.568415409,1,OK,0.8107719,-0.0287650,0.1919748,-0.5522383,-91.798,135.515,-1601.083,0.2162285,3,OK,-91.868,135.799,-1601.033,OK,-153.133,196.093,-1564.225,OK,-84.123,234.575,-1601.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269594,1732905026.568415409,1,OK,0.9502104,0.1272122,0.0263309,-0.2832383,198.552,-162.307,-1712.916,0.4181081,3,OK,198.812,-162.161,-1712.864,OK,142.938,-72.950,-1703.936,OK,232.123,-73.845,-1694.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269594,1732905026.568415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269597,1732905026.618415409,1,OK,0.8066194,-0.0327774,0.1992420,-0.5555118,-89.364,136.489,-1599.051,0.2210930,3,OK,-89.440,136.780,-1598.993,OK,-149.503,197.587,-1561.123,OK,-80.820,235.485,-1599.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269597,1732905026.618415409,1,OK,0.9499420,0.1287243,0.0265577,-0.2834343,198.353,-162.408,-1713.645,0.4154641,3,OK,198.612,-162.270,-1713.594,OK,142.787,-73.047,-1704.411,OK,231.966,-74.013,-1695.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269597,1732905026.618415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269600,1732905026.668415408,1,OK,0.8024615,-0.0358319,0.2064172,-0.5587160,-86.953,137.446,-1597.189,0.2212694,3,OK,-87.019,137.735,-1597.134,OK,-145.898,199.039,-1558.197,OK,-77.535,236.350,-1597.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269600,1732905026.668415408,1,OK,0.9499071,0.1288160,0.0267268,-0.2834935,198.184,-162.509,-1713.913,0.4269135,3,OK,198.452,-162.363,-1713.860,OK,142.627,-73.139,-1704.638,OK,231.801,-74.137,-1695.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269600,1732905026.668415408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
