Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314942,1732905782.368405476,1,OK,0.9064098,0.1945709,-0.2886149,-0.2393008,-129.938,45.345,-1772.497,0.0929592,3,OK,-130.025,45.401,-1772.558,OK,-205.634,58.276,-1826.407,OK,-169.550,132.907,-1798.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314942,1732905782.368405476,1,OK,0.9467847,0.1080738,0.0236317,-0.3022587,190.949,-157.257,-1689.877,0.4347312,3,OK,191.224,-157.079,-1689.828,OK,138.834,-65.586,-1683.764,OK,228.018,-69.538,-1675.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314942,1732905782.368405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314945,1732905782.418405476,1,OK,0.9059893,0.1961089,-0.2907855,-0.2369989,-129.308,44.728,-1773.735,0.1497896,3,OK,-129.457,44.806,-1773.840,OK,-204.694,57.358,-1828.043,OK,-169.105,132.150,-1799.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314945,1732905782.418405476,1,OK,0.9468105,0.1077715,0.0230445,-0.3023313,190.816,-157.294,-1689.572,0.4269039,3,OK,191.081,-157.123,-1689.525,OK,138.723,-65.612,-1683.593,OK,227.895,-69.557,-1675.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314945,1732905782.418405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314948,1732905782.468405476,1,OK,0.9051861,0.1977183,-0.2941415,-0.2345768,-128.775,44.157,-1774.769,0.1147009,3,OK,-128.872,44.234,-1774.837,OK,-203.814,56.529,-1829.739,OK,-168.665,131.438,-1801.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314948,1732905782.468405476,1,OK,0.9467878,0.1075940,0.0231294,-0.3024589,190.733,-157.310,-1689.373,0.4305437,3,OK,191.006,-157.147,-1689.325,OK,138.659,-65.603,-1683.403,OK,227.833,-69.580,-1674.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314948,1732905782.468405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314951,1732905782.518405476,1,OK,0.9049948,0.1982134,-0.2959533,-0.2326100,-128.206,43.674,-1775.679,0.1372936,3,OK,-128.341,43.752,-1775.777,OK,-202.991,55.770,-1830.955,OK,-168.255,130.799,-1802.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314951,1732905782.518405476,1,OK,0.9468302,0.1067006,0.0231813,-0.3026388,190.662,-157.339,-1689.063,0.4288491,3,OK,190.935,-157.172,-1689.016,OK,138.611,-65.609,-1683.213,OK,227.799,-69.597,-1674.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314951,1732905782.518405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314954,1732905782.568405476,1,OK,0.9046916,0.1988906,-0.2977276,-0.2309413,-127.780,43.263,-1776.437,0.1494797,3,OK,-127.931,43.330,-1776.547,OK,-202.328,55.144,-1832.025,OK,-167.946,130.278,-1803.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314954,1732905782.568405476,1,OK,0.9467907,0.1068190,0.0227616,-0.3027523,190.527,-157.354,-1688.852,0.4237443,3,OK,190.793,-157.186,-1688.805,OK,138.505,-65.615,-1683.048,OK,227.686,-69.618,-1674.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314954,1732905782.568405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314957,1732905782.618405476,1,OK,0.9044080,0.1993217,-0.2994580,-0.2294384,-127.378,42.881,-1777.156,0.1560861,3,OK,-127.537,42.933,-1777.275,OK,-201.700,54.569,-1833.041,OK,-167.635,129.789,-1804.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314957,1732905782.618405476,1,OK,0.9468100,0.1061373,0.0226670,-0.3029388,190.435,-157.368,-1688.618,0.4216886,3,OK,190.696,-157.197,-1688.571,OK,138.448,-65.609,-1682.925,OK,227.627,-69.622,-1674.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314957,1732905782.618405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314960,1732905782.668405476,1,OK,0.9038928,0.2002071,-0.3009350,-0.2287641,-127.035,42.811,-1777.414,0.1307574,3,OK,-127.159,42.891,-1777.505,OK,-201.226,54.452,-1833.610,OK,-167.245,129.693,-1804.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314960,1732905782.668405476,1,OK,0.9467921,0.1056159,0.0226791,-0.3031758,190.503,-157.437,-1688.422,0.4268572,3,OK,190.770,-157.263,-1688.375,OK,138.555,-65.646,-1682.799,OK,227.736,-69.701,-1674.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314960,1732905782.668405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314963,1732905782.718405476,1,OK,0.9039289,0.2000905,-0.3008420,-0.2288461,-127.102,42.797,-1777.417,0.1327949,3,OK,-127.233,42.869,-1777.514,OK,-201.291,54.451,-1833.582,OK,-167.313,129.681,-1804.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314963,1732905782.718405476,1,OK,0.9467984,0.1054441,0.0223741,-0.3032386,190.418,-157.478,-1688.316,0.4253924,3,OK,190.686,-157.307,-1688.269,OK,138.482,-65.673,-1682.764,OK,227.661,-69.739,-1674.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314963,1732905782.718405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314966,1732905782.768405476,1,OK,0.9043032,0.1994686,-0.2997391,-0.2293567,-127.235,42.868,-1777.201,0.1617394,3,OK,-127.400,42.936,-1777.323,OK,-201.524,54.551,-1833.137,OK,-167.469,129.766,-1804.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314966,1732905782.768405476,1,OK,0.9467943,0.1056850,0.0221258,-0.3031859,190.408,-157.512,-1688.405,0.4196669,3,OK,190.671,-157.345,-1688.359,OK,138.464,-65.713,-1682.858,OK,227.644,-69.770,-1674.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314966,1732905782.768405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314969,1732905782.818405476,1,OK,0.9048455,0.1982200,-0.2968986,-0.2319801,-127.945,43.549,-1775.966,0.1283177,3,OK,-128.076,43.595,-1776.062,OK,-202.602,55.575,-1831.386,OK,-168.027,130.633,-1802.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314969,1732905782.818405476,1,OK,0.9467463,0.1065133,0.0222292,-0.3030385,190.483,-157.524,-1688.654,0.4196816,3,OK,190.745,-157.358,-1688.607,OK,138.519,-65.748,-1682.973,OK,227.693,-69.795,-1674.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314969,1732905782.818405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314972,1732905782.868405476,1,OK,0.9058927,0.1963520,-0.2910628,-0.2368264,-129.185,44.706,-1773.839,0.1360403,3,OK,-129.320,44.774,-1773.935,OK,-204.539,57.337,-1828.203,OK,-168.996,132.125,-1799.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314972,1732905782.868405476,1,OK,0.9467047,0.1069976,0.0223624,-0.3029879,190.623,-157.608,-1689.122,0.4221573,3,OK,190.886,-157.439,-1689.075,OK,138.652,-65.842,-1683.351,OK,227.823,-69.894,-1674.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314972,1732905782.868405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314975,1732905782.918405476,1,OK,0.9074754,0.1928542,-0.2825555,-0.2438402,-130.830,46.373,-1770.689,0.1432544,3,OK,-130.975,46.443,-1770.788,OK,-207.148,59.872,-1823.460,OK,-170.239,134.243,-1795.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314975,1732905782.918405476,1,OK,0.9465746,0.1085304,0.0228823,-0.3028102,190.808,-157.679,-1689.953,0.4305498,3,OK,191.079,-157.511,-1689.905,OK,138.812,-65.939,-1683.881,OK,227.973,-70.007,-1675.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314975,1732905782.918405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314978,1732905782.968405476,1,OK,0.9093948,0.1879650,-0.2720337,-0.2523251,-132.723,48.500,-1766.923,0.1518802,3,OK,-132.882,48.549,-1767.028,OK,-210.152,63.054,-1817.674,OK,-171.637,136.891,-1791.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314978,1732905782.968405476,1,OK,0.9463041,0.1122361,0.0229393,-0.3023002,191.097,-157.664,-1691.436,0.4228167,3,OK,191.359,-157.509,-1691.389,OK,139.034,-66.007,-1684.827,OK,228.173,-70.059,-1676.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314978,1732905782.968405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314981,1732905783.018405476,1,OK,0.9111772,0.1829839,-0.2601094,-0.2619469,-134.713,50.867,-1762.551,0.1634474,3,OK,-134.888,50.933,-1762.659,OK,-213.340,66.649,-1811.028,OK,-172.982,139.856,-1785.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314981,1732905783.018405476,1,OK,0.9460098,0.1156720,0.0236516,-0.3018708,191.435,-157.637,-1693.142,0.4321665,3,OK,191.703,-157.468,-1693.091,OK,139.309,-66.062,-1685.932,OK,228.436,-70.131,-1677.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314981,1732905783.018405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314984,1732905783.068405476,1,OK,0.9125457,0.1782945,-0.2479061,-0.2720551,-136.710,53.426,-1757.752,0.1399182,3,OK,-136.857,53.509,-1757.837,OK,-216.506,70.563,-1803.910,OK,-174.206,143.063,-1779.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314984,1732905783.068405476,1,OK,0.9457011,0.1196068,0.0248304,-0.3012095,191.848,-157.613,-1694.993,0.4277287,3,OK,192.121,-157.455,-1694.941,OK,139.598,-66.149,-1687.041,OK,228.753,-70.200,-1678.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314984,1732905783.068405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314987,1732905783.118405476,1,OK,0.9141518,0.1715757,-0.2344046,-0.2827415,-138.598,56.223,-1752.507,0.1339996,3,OK,-138.744,56.278,-1752.586,OK,-219.529,74.765,-1796.005,OK,-175.277,146.488,-1772.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314987,1732905783.118405476,1,OK,0.9454047,0.1235072,0.0251423,-0.3005391,192.241,-157.560,-1696.743,0.4286248,3,OK,192.507,-157.401,-1696.690,OK,139.901,-66.218,-1688.190,OK,229.022,-70.236,-1679.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314987,1732905783.118405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314990,1732905783.168405476,1,OK,0.9154016,0.1653354,-0.2199176,-0.2938373,-140.350,59.126,-1747.253,0.1448326,3,OK,-140.510,59.184,-1747.333,OK,-222.377,79.162,-1787.910,OK,-176.121,150.055,-1766.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314990,1732905783.168405476,1,OK,0.9450165,0.1279363,0.0265863,-0.2997819,192.669,-157.448,-1698.883,0.4242449,3,OK,192.940,-157.297,-1698.829,OK,140.194,-66.251,-1689.479,OK,229.340,-70.241,-1680.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314990,1732905783.168405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314993,1732905783.218405476,1,OK,0.9161818,0.1590959,-0.2055614,-0.3050310,-141.901,62.139,-1741.536,0.1312902,3,OK,-142.046,62.197,-1741.602,OK,-224.896,83.744,-1779.356,OK,-176.655,153.724,-1759.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314993,1732905783.218405476,1,OK,0.9444804,0.1337818,0.0276361,-0.2988234,193.162,-157.323,-1701.411,0.4254035,3,OK,193.437,-157.188,-1701.358,OK,140.539,-66.310,-1691.016,OK,229.670,-70.281,-1682.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314993,1732905783.218405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314996,1732905783.268405476,1,OK,0.9167365,0.1522398,-0.1906337,-0.3163479,-143.196,65.293,-1735.763,0.1303325,3,OK,-143.338,65.342,-1735.823,OK,-227.051,88.493,-1770.606,OK,-176.869,157.520,-1752.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314996,1732905783.268405476,1,OK,0.9439676,0.1390130,0.0288599,-0.2979389,193.636,-157.133,-1703.862,0.4261283,3,OK,193.910,-156.993,-1703.806,OK,140.875,-66.313,-1692.539,OK,230.002,-70.256,-1683.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314996,1732905783.268405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730314999,1732905783.318405476,1,OK,0.9167933,0.1458632,-0.1765088,-0.3271980,-144.276,68.272,-1730.086,0.1001794,3,OK,-144.386,68.312,-1730.128,OK,-228.845,93.040,-1762.108,OK,-176.807,161.121,-1745.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730314999,1732905783.318405476,1,OK,0.9434038,0.1444815,0.0302005,-0.2969888,194.062,-157.003,-1706.275,0.4214384,3,OK,194.332,-156.880,-1706.220,OK,141.155,-66.394,-1693.974,OK,230.276,-70.295,-1684.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730314999,1732905783.318405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315002,1732905783.368405476,1,OK,0.9165219,0.1401867,-0.1617214,-0.3379076,-145.034,71.276,-1724.583,0.1090665,3,OK,-145.153,71.335,-1724.624,OK,-230.185,97.625,-1753.650,OK,-176.418,164.713,-1738.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315002,1732905783.368405476,1,OK,0.9428436,0.1497080,0.0308382,-0.2961122,194.462,-156.787,-1708.579,0.4255667,3,OK,194.730,-156.651,-1708.521,OK,141.428,-66.383,-1695.445,OK,230.522,-70.269,-1686.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315002,1732905783.368405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315005,1732905783.418405476,1,OK,0.9161740,0.1334791,-0.1477230,-0.3478310,-145.535,74.056,-1719.130,0.1154386,3,OK,-145.659,74.102,-1719.168,OK,-231.125,101.847,-1745.372,OK,-175.804,168.022,-1731.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315005,1732905783.418405476,1,OK,0.9423056,0.1548702,0.0317193,-0.2950751,194.911,-156.613,-1710.869,0.4210584,3,OK,195.172,-156.480,-1710.810,OK,141.717,-66.439,-1696.877,OK,230.797,-70.268,-1687.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315005,1732905783.418405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315008,1732905783.468405476,1,OK,0.9153439,0.1278156,-0.1346773,-0.3573104,-145.794,76.834,-1714.012,0.0960363,3,OK,-145.893,76.879,-1714.039,OK,-231.698,106.068,-1737.628,OK,-174.913,171.289,-1725.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315008,1732905783.468405476,1,OK,0.9417680,0.1595382,0.0325756,-0.2942097,195.315,-156.388,-1713.015,0.4170383,3,OK,195.566,-156.234,-1712.950,OK,141.985,-66.437,-1698.243,OK,231.066,-70.228,-1688.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315008,1732905783.468405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315011,1732905783.518405476,1,OK,0.9143028,0.1221189,-0.1216616,-0.3665186,-145.938,79.470,-1708.920,0.1041022,3,OK,-146.045,79.535,-1708.947,OK,-232.037,110.096,-1729.909,OK,-173.885,174.379,-1719.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315011,1732905783.518405476,1,OK,0.9413113,0.1633163,0.0337342,-0.2934668,195.631,-156.230,-1715.026,0.4309672,3,OK,195.888,-156.046,-1714.952,OK,142.185,-66.474,-1699.551,OK,231.262,-70.245,-1690.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315011,1732905783.518405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315014,1732905783.568405476,1,OK,0.9131029,0.1159549,-0.1083734,-0.3755698,-145.834,82.146,-1703.947,0.0954832,3,OK,-145.930,82.203,-1703.969,OK,-232.051,114.148,-1722.260,OK,-172.604,177.498,-1713.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315014,1732905783.568405476,1,OK,0.9406609,0.1681910,0.0350395,-0.2926450,195.941,-155.982,-1717.127,0.4335636,3,OK,196.203,-155.798,-1717.050,OK,142.368,-66.451,-1700.769,OK,231.448,-70.215,-1691.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315014,1732905783.568405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315017,1732905783.618405476,1,OK,0.9116290,0.1095606,-0.0950961,-0.3845591,-145.500,84.769,-1698.888,0.1067405,3,OK,-145.609,84.819,-1698.908,OK,-231.702,118.145,-1714.520,OK,-171.053,180.548,-1707.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315017,1732905783.618405476,1,OK,0.9397432,0.1746519,0.0364686,-0.2916326,196.318,-155.680,-1719.542,0.4194636,3,OK,196.578,-155.541,-1719.474,OK,142.593,-66.433,-1702.058,OK,231.673,-70.188,-1692.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315017,1732905783.618405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315020,1732905783.668405476,1,OK,0.9097367,0.1040456,-0.0829177,-0.3932915,-145.015,87.442,-1693.790,0.0841330,3,OK,-145.097,87.491,-1693.803,OK,-231.114,122.203,-1706.967,OK,-169.283,183.622,-1701.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315020,1732905783.668405476,1,OK,0.9389463,0.1801602,0.0370868,-0.2907693,196.667,-155.358,-1721.990,0.4172325,3,OK,196.911,-155.204,-1721.918,OK,142.832,-66.383,-1703.649,OK,231.874,-70.129,-1694.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315020,1732905783.668405476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
