Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844130,1782473002.168611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844130,1782473002.168611903,1,OK,0.7014667,0.1550878,-0.1216243,-0.6849086,3.253,157.219,-1620.431,0.2304362,3,OK,3.026,157.151,-1620.529,OK,-80.628,190.199,-1653.448,OK,0.379,246.990,-1616.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844130,1782473002.168611903,1,OK,0.7899964,-0.0255857,0.4418825,-0.4242533,-177.103,156.138,-1559.071,0.5314040,3,OK,-177.013,155.599,-1559.474,OK,-139.754,247.975,-1552.767,OK,-200.261,221.221,-1495.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844133,1782473002.218611902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844133,1782473002.218611902,1,OK,0.7014269,0.1551048,-0.1217322,-0.6849263,3.280,157.220,-1620.433,0.2296352,3,OK,3.055,157.148,-1620.531,OK,-80.597,190.205,-1653.471,OK,0.417,246.997,-1616.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844133,1782473002.218611902,1,OK,0.7899135,-0.0257997,0.4420286,-0.4242426,-177.082,156.141,-1559.094,0.5267545,3,OK,-176.991,155.601,-1559.499,OK,-139.722,247.991,-1552.846,OK,-200.237,221.227,-1495.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844136,1782473002.268611902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844136,1782473002.268611902,1,OK,0.7014407,0.1544482,-0.1222137,-0.6849748,3.213,157.229,-1620.396,0.2270614,3,OK,2.994,157.150,-1620.491,OK,-80.654,190.203,-1653.461,OK,0.370,247.007,-1616.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844136,1782473002.268611902,1,OK,0.7899142,-0.0255949,0.4419852,-0.4242989,-177.140,156.140,-1559.078,0.5326917,3,OK,-177.049,155.597,-1559.484,OK,-139.769,247.975,-1552.788,OK,-200.282,221.224,-1495.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844139,1782473002.318611902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844139,1782473002.318611902,1,OK,0.7013000,0.1549244,-0.1227503,-0.6849154,3.225,157.209,-1620.296,0.2104111,3,OK,3.026,157.128,-1620.383,OK,-80.615,190.199,-1653.496,OK,0.399,246.989,-1616.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844139,1782473002.318611902,1,OK,0.7899641,-0.0255035,0.4418900,-0.4243107,-177.105,156.138,-1559.070,0.5358970,3,OK,-177.015,155.593,-1559.477,OK,-139.738,247.968,-1552.757,OK,-200.253,221.223,-1495.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844142,1782473002.368611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844142,1782473002.368611903,1,OK,0.7013636,0.1549058,-0.1224027,-0.6849167,3.256,157.220,-1620.403,0.2159605,3,OK,3.050,157.141,-1620.493,OK,-80.602,190.203,-1653.542,OK,0.417,246.999,-1616.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844142,1782473002.368611903,1,OK,0.7899361,-0.0253816,0.4419658,-0.4242912,-177.102,156.151,-1559.089,0.5404906,3,OK,-177.011,155.600,-1559.499,OK,-139.724,247.978,-1552.751,OK,-200.240,221.225,-1495.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844145,1782473002.418611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844145,1782473002.418611903,1,OK,0.7013692,0.1548985,-0.1224380,-0.6849063,3.219,157.213,-1620.398,0.2120681,3,OK,3.018,157.132,-1620.486,OK,-80.643,190.196,-1653.545,OK,0.378,246.993,-1616.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844145,1782473002.418611903,1,OK,0.7899900,-0.0258943,0.4417904,-0.4243424,-177.120,156.124,-1559.050,0.5201288,3,OK,-177.037,155.587,-1559.443,OK,-139.768,247.983,-1552.820,OK,-200.286,221.230,-1495.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844148,1782473002.468611902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844148,1782473002.468611902,1,OK,0.7013784,0.1547589,-0.1224719,-0.6849223,3.259,157.219,-1620.430,0.2166548,3,OK,3.050,157.143,-1620.520,OK,-80.599,190.196,-1653.569,OK,0.423,246.998,-1616.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844148,1782473002.468611902,1,OK,0.7899934,-0.0253525,0.4418221,-0.4243360,-177.098,156.141,-1559.109,0.5411605,3,OK,-177.009,155.592,-1559.517,OK,-139.727,247.965,-1552.763,OK,-200.244,221.225,-1495.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844151,1782473002.518611902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844151,1782473002.518611902,1,OK,0.7014726,0.1544244,-0.1223452,-0.6849240,3.255,157.225,-1620.411,0.2258991,3,OK,3.040,157.141,-1620.505,OK,-80.613,190.187,-1653.500,OK,0.406,247.009,-1616.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844151,1782473002.518611902,1,OK,0.7900147,-0.0253506,0.4418184,-0.4243000,-177.112,156.145,-1559.091,0.5391494,3,OK,-177.023,155.595,-1559.498,OK,-139.744,247.974,-1552.744,OK,-200.267,221.222,-1495.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844154,1782473002.568611902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844154,1782473002.568611902,1,OK,0.7013489,0.1545368,-0.1227933,-0.6849452,3.219,157.224,-1620.399,0.2134671,3,OK,3.018,157.141,-1620.487,OK,-80.626,190.203,-1653.574,OK,0.396,247.004,-1616.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844154,1782473002.568611902,1,OK,0.7899390,-0.0256073,0.4419356,-0.4243035,-177.125,156.146,-1559.065,0.5287226,3,OK,-177.035,155.609,-1559.466,OK,-139.762,247.979,-1552.773,OK,-200.268,221.231,-1495.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844157,1782473002.618611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844157,1782473002.618611903,1,OK,0.7013253,0.1547168,-0.1229609,-0.6848986,3.253,157.215,-1620.354,0.2097757,3,OK,3.056,157.131,-1620.441,OK,-80.589,190.188,-1653.576,OK,0.435,247.000,-1616.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844157,1782473002.618611903,1,OK,0.7898960,-0.0254800,0.4420589,-0.4242630,-177.099,156.147,-1559.097,0.5383733,3,OK,-177.005,155.600,-1559.509,OK,-139.723,247.976,-1552.782,OK,-200.235,221.221,-1495.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844160,1782473002.668611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844160,1782473002.668611903,1,OK,0.7013990,0.1545329,-0.1225845,-0.6849321,3.239,157.215,-1620.417,0.2196464,3,OK,3.033,157.129,-1620.508,OK,-80.617,190.187,-1653.557,OK,0.406,247.001,-1616.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844160,1782473002.668611903,1,OK,0.7899177,-0.0256168,0.4419988,-0.4242770,-177.119,156.141,-1559.074,0.5324583,3,OK,-177.028,155.600,-1559.479,OK,-139.756,247.975,-1552.783,OK,-200.259,221.225,-1495.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844163,1782473002.718611902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844163,1782473002.718611902,1,OK,0.7013469,0.1546071,-0.1227121,-0.6849459,3.231,157.221,-1620.454,0.2121530,3,OK,3.033,157.135,-1620.541,OK,-80.624,190.201,-1653.625,OK,0.411,247.007,-1616.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844163,1782473002.718611902,1,OK,0.7899405,-0.0256263,0.4419652,-0.4242689,-177.125,156.148,-1559.078,0.5278780,3,OK,-177.034,155.611,-1559.482,OK,-139.761,247.986,-1552.793,OK,-200.276,221.228,-1495.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844166,1782473002.768611902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844166,1782473002.768611902,1,OK,0.7013652,0.1544206,-0.1227813,-0.6849569,3.255,157.213,-1620.421,0.2231376,3,OK,3.048,157.118,-1620.512,OK,-80.592,190.185,-1653.584,OK,0.435,247.009,-1616.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844166,1782473002.768611902,1,OK,0.7899467,-0.0256610,0.4418737,-0.4243504,-177.093,156.135,-1559.054,0.5250851,3,OK,-177.005,155.600,-1559.452,OK,-139.726,247.971,-1552.778,OK,-200.240,221.227,-1495.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844169,1782473002.818611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844169,1782473002.818611906,1,OK,0.7013492,0.1544350,-0.1226950,-0.6849855,3.234,157.213,-1620.431,0.2170831,3,OK,3.030,157.126,-1620.520,OK,-80.615,190.197,-1653.580,OK,0.414,246.997,-1616.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844169,1782473002.818611906,1,OK,0.7900089,-0.0257455,0.4417349,-0.4243742,-177.105,156.122,-1559.039,0.5189312,3,OK,-177.022,155.591,-1559.429,OK,-139.749,247.967,-1552.778,OK,-200.266,221.222,-1495.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844172,1782473002.868611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844172,1782473002.868611906,1,OK,0.7013312,0.1548020,-0.1224120,-0.6849717,3.242,157.214,-1620.446,0.2186054,3,OK,3.036,157.128,-1620.536,OK,-80.621,190.202,-1653.581,OK,0.421,247.004,-1616.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844172,1782473002.868611906,1,OK,0.7898819,-0.0255841,0.4420706,-0.4242707,-177.125,156.146,-1559.098,0.5358621,3,OK,-177.030,155.602,-1559.509,OK,-139.753,247.976,-1552.805,OK,-200.259,221.227,-1495.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844175,1782473002.918611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844175,1782473002.918611906,1,OK,0.7013861,0.1546651,-0.1222304,-0.6849788,3.265,157.202,-1620.397,0.2291224,3,OK,3.048,157.116,-1620.492,OK,-80.590,190.190,-1653.481,OK,0.424,246.986,-1616.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844175,1782473002.918611906,1,OK,0.7899919,-0.0253547,0.4418466,-0.4243130,-177.100,156.139,-1559.089,0.5368685,3,OK,-177.011,155.595,-1559.495,OK,-139.730,247.963,-1552.744,OK,-200.248,221.216,-1495.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844178,1782473002.968611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844178,1782473002.968611906,1,OK,0.7013528,0.1551645,-0.1216215,-0.6850084,3.271,157.188,-1620.438,0.2304190,3,OK,3.043,157.121,-1620.536,OK,-80.605,190.192,-1653.460,OK,0.429,246.964,-1616.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844178,1782473002.968611906,1,OK,0.7899421,-0.0254332,0.4419309,-0.4243133,-177.120,156.146,-1559.067,0.5341927,3,OK,-177.029,155.603,-1559.473,OK,-139.743,247.973,-1552.744,OK,-200.262,221.223,-1495.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844181,1782473003.018611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844181,1782473003.018611906,1,OK,0.7011716,0.1548694,-0.1225851,-0.6850888,3.245,157.179,-1620.177,0.2125561,3,OK,3.047,157.091,-1620.265,OK,-80.588,190.213,-1653.340,OK,0.447,246.960,-1616.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844181,1782473003.018611906,1,OK,0.7899422,-0.0255618,0.4419135,-0.4243234,-177.110,156.137,-1559.066,0.5304275,3,OK,-177.022,155.595,-1559.469,OK,-139.738,247.972,-1552.769,OK,-200.255,221.221,-1495.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844184,1782473003.068611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844184,1782473003.068611906,1,OK,0.7007574,0.1562462,-0.1211790,-0.6854501,3.303,157.059,-1619.705,0.2200046,3,OK,3.099,156.968,-1619.796,OK,-80.510,190.255,-1652.719,OK,0.527,246.828,-1615.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844184,1782473003.068611906,1,OK,0.7899557,-0.0255576,0.4419019,-0.4243106,-177.077,156.127,-1559.044,0.5323909,3,OK,-176.986,155.587,-1559.449,OK,-139.711,247.958,-1552.744,OK,-200.226,221.214,-1495.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844187,1782473003.118611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844187,1782473003.118611906,1,OK,0.6998373,0.1593695,-0.1177929,-0.6862609,3.372,156.827,-1618.794,0.2206447,3,OK,3.167,156.738,-1618.886,OK,-80.440,190.380,-1651.451,OK,0.655,246.558,-1613.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844187,1782473003.118611906,1,OK,0.7898728,-0.0256743,0.4420974,-0.4242543,-177.112,156.126,-1559.090,0.5296256,3,OK,-177.016,155.591,-1559.498,OK,-139.745,247.958,-1552.817,OK,-200.250,221.207,-1495.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844190,1782473003.168611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844190,1782473003.168611906,1,OK,0.6983901,0.1635746,-0.1138364,-0.6874125,3.518,156.428,-1617.145,0.2087111,3,OK,3.325,156.343,-1617.232,OK,-80.248,190.495,-1649.413,OK,0.912,246.084,-1611.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844190,1782473003.168611906,1,OK,0.7898238,-0.0255517,0.4422221,-0.4242229,-177.092,156.112,-1559.074,0.5388771,3,OK,-176.996,155.564,-1559.489,OK,-139.713,247.943,-1552.775,OK,-200.217,221.182,-1495.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844193,1782473003.218611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844193,1782473003.218611906,1,OK,0.6968333,0.1685838,-0.1085264,-0.6886399,3.695,156.020,-1615.433,0.2127629,3,OK,3.492,155.946,-1615.525,OK,-80.054,190.643,-1647.135,OK,1.189,245.579,-1608.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844193,1782473003.218611906,1,OK,0.7898242,-0.0255869,0.4421769,-0.4242671,-177.058,156.100,-1559.074,0.5279831,3,OK,-176.966,155.562,-1559.480,OK,-139.674,247.931,-1552.788,OK,-200.182,221.168,-1495.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844196,1782473003.268611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844196,1782473003.268611906,1,OK,0.6951226,0.1738109,-0.1035558,-0.6898337,3.803,155.553,-1613.671,0.2114036,3,OK,3.603,155.475,-1613.762,OK,-79.911,190.742,-1644.876,OK,1.413,245.007,-1605.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844196,1782473003.268611906,1,OK,0.7898987,-0.0252852,0.4419964,-0.4243347,-177.067,156.100,-1559.064,0.5381214,3,OK,-176.978,155.555,-1559.470,OK,-139.680,247.915,-1552.708,OK,-200.186,221.169,-1495.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844199,1782473003.318611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844199,1782473003.318611906,1,OK,0.6938047,0.1781841,-0.0991159,-0.6906964,3.941,155.124,-1612.351,0.2160980,3,OK,3.731,155.061,-1612.447,OK,-79.759,190.745,-1643.091,OK,1.618,244.461,-1602.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844199,1782473003.318611906,1,OK,0.7898686,-0.0257028,0.4420165,-0.4243446,-177.043,156.063,-1559.026,0.5198019,3,OK,-176.958,155.530,-1559.420,OK,-139.666,247.901,-1552.761,OK,-200.171,221.146,-1495.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844202,1782473003.368611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844202,1782473003.368611906,1,OK,0.6925913,0.1814159,-0.0961920,-0.6914859,3.999,154.743,-1611.080,0.2008717,3,OK,3.801,154.688,-1611.170,OK,-79.661,190.743,-1641.527,OK,1.764,243.973,-1600.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844202,1782473003.368611906,1,OK,0.7898548,-0.0255444,0.4420354,-0.4243602,-177.048,156.057,-1559.036,0.5246934,3,OK,-176.963,155.520,-1559.432,OK,-139.661,247.886,-1552.739,OK,-200.164,221.133,-1495.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844205,1782473003.418611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844205,1782473003.418611906,1,OK,0.6915780,0.1844445,-0.0923265,-0.6922254,4.120,154.387,-1610.105,0.2168555,3,OK,3.907,154.328,-1610.203,OK,-79.537,190.726,-1640.075,OK,1.930,243.514,-1598.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844205,1782473003.418611906,1,OK,0.7897659,-0.0255472,0.4422669,-0.4242843,-177.031,156.053,-1559.042,0.5302447,3,OK,-176.940,155.512,-1559.448,OK,-139.638,247.881,-1552.747,OK,-200.133,221.118,-1495.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844208,1782473003.468611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844208,1782473003.468611906,1,OK,0.6902860,0.1889298,-0.0881397,-0.6928507,4.206,153.928,-1609.063,0.2263477,3,OK,3.985,153.866,-1609.165,OK,-79.441,190.649,-1638.616,OK,2.056,242.925,-1596.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844208,1782473003.468611906,1,OK,0.7896814,-0.0254619,0.4423584,-0.4243512,-177.024,156.036,-1559.060,0.5371432,3,OK,-176.930,155.490,-1559.474,OK,-139.605,247.852,-1552.758,OK,-200.105,221.105,-1495.774
