Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844970,1782473016.168611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844970,1782473016.168611907,1,OK,0.6959853,0.1755734,-0.0859568,-0.6909340,3.263,157.134,-1599.184,0.2416739,3,OK,3.025,157.066,-1599.287,OK,-81.298,192.588,-1627.531,OK,0.542,246.314,-1588.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844970,1782473016.168611907,1,OK,0.8011052,-0.0168086,0.4224578,-0.4236475,-182.743,156.536,-1552.193,0.5429240,3,OK,-182.621,155.973,-1552.615,OK,-146.009,248.542,-1544.304,OK,-209.205,221.624,-1490.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844973,1782473016.218611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844973,1782473016.218611907,1,OK,0.6959308,0.1759657,-0.0859969,-0.6908841,3.288,157.127,-1599.157,0.2362185,3,OK,3.051,157.068,-1599.258,OK,-81.270,192.585,-1627.545,OK,0.567,246.299,-1588.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844973,1782473016.218611907,1,OK,0.8011304,-0.0167752,0.4224449,-0.4236143,-182.711,156.533,-1552.186,0.5445336,3,OK,-182.585,155.973,-1552.610,OK,-145.989,248.530,-1544.286,OK,-209.179,221.619,-1490.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844976,1782473016.268611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844976,1782473016.268611907,1,OK,0.6959248,0.1761066,-0.0859337,-0.6908622,3.284,157.136,-1599.197,0.2316191,3,OK,3.054,157.074,-1599.296,OK,-81.280,192.598,-1627.587,OK,0.557,246.305,-1588.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844976,1782473016.268611907,1,OK,0.8011839,-0.0166582,0.4222736,-0.4236885,-182.725,156.532,-1552.204,0.5405104,3,OK,-182.602,155.976,-1552.623,OK,-146.000,248.522,-1544.281,OK,-209.195,221.622,-1490.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844979,1782473016.318611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844979,1782473016.318611907,1,OK,0.6959604,0.1758209,-0.0857879,-0.6909172,3.254,157.131,-1599.187,0.2457197,3,OK,3.010,157.066,-1599.292,OK,-81.309,192.585,-1627.525,OK,0.533,246.310,-1588.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844979,1782473016.318611907,1,OK,0.8010582,-0.0169515,0.4225247,-0.4236641,-182.758,156.529,-1552.175,0.5382503,3,OK,-182.633,155.975,-1552.594,OK,-146.027,248.531,-1544.317,OK,-209.211,221.624,-1490.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844982,1782473016.368611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844982,1782473016.368611907,1,OK,0.6960263,0.1759854,-0.0854421,-0.6908518,3.290,157.142,-1599.239,0.2521103,3,OK,3.033,157.091,-1599.347,OK,-81.285,192.579,-1627.531,OK,0.546,246.307,-1588.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844982,1782473016.368611907,1,OK,0.8011342,-0.0168941,0.4224285,-0.4236187,-182.720,156.519,-1552.196,0.5394288,3,OK,-182.594,155.964,-1552.617,OK,-145.999,248.524,-1544.324,OK,-209.196,221.609,-1490.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844985,1782473016.418611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844985,1782473016.418611907,1,OK,0.6959592,0.1757524,-0.0859628,-0.6909141,3.278,157.135,-1599.154,0.2379201,3,OK,3.041,157.074,-1599.256,OK,-81.279,192.593,-1627.516,OK,0.554,246.305,-1588.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844985,1782473016.418611907,1,OK,0.8010923,-0.0171404,0.4225319,-0.4235848,-182.709,156.523,-1552.166,0.5398943,3,OK,-182.586,155.962,-1552.587,OK,-145.997,248.546,-1544.339,OK,-209.179,221.622,-1490.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844988,1782473016.468611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844988,1782473016.468611907,1,OK,0.6959575,0.1757711,-0.0860266,-0.6909031,3.275,157.133,-1599.151,0.2365286,3,OK,3.040,157.072,-1599.252,OK,-81.283,192.588,-1627.527,OK,0.554,246.305,-1588.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844988,1782473016.468611907,1,OK,0.8010930,-0.0169229,0.4224981,-0.4236260,-182.730,156.530,-1552.219,0.5417931,3,OK,-182.607,155.969,-1552.641,OK,-146.000,248.540,-1544.355,OK,-209.198,221.620,-1490.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844991,1782473016.518611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844991,1782473016.518611907,1,OK,0.6960226,0.1756555,-0.0857567,-0.6909005,3.276,157.145,-1599.205,0.2483090,3,OK,3.028,157.082,-1599.311,OK,-81.289,192.589,-1627.523,OK,0.542,246.320,-1588.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844991,1782473016.518611907,1,OK,0.8011374,-0.0168244,0.4223851,-0.4236586,-182.727,156.528,-1552.212,0.5419086,3,OK,-182.606,155.964,-1552.632,OK,-145.999,248.536,-1544.325,OK,-209.194,221.620,-1490.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844994,1782473016.568611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844994,1782473016.568611907,1,OK,0.6959505,0.1755248,-0.0865016,-0.6909135,3.268,157.141,-1599.127,0.2252283,3,OK,3.048,157.073,-1599.223,OK,-81.280,192.601,-1627.567,OK,0.554,246.320,-1588.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844994,1782473016.568611907,1,OK,0.8011033,-0.0168272,0.4224779,-0.4236304,-182.730,156.532,-1552.185,0.5429758,3,OK,-182.606,155.972,-1552.607,OK,-146.005,248.534,-1544.295,OK,-209.188,221.621,-1490.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,914844997,1782473016.618611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914844997,1782473016.618611907,1,OK,0.6959677,0.1754070,-0.0866052,-0.6909131,3.253,157.147,-1599.177,0.2270188,3,OK,3.031,157.078,-1599.274,OK,-81.295,192.598,-1627.627,OK,0.546,246.333,-1588.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914844997,1782473016.618611907,1,OK,0.8010977,-0.0168657,0.4225172,-0.4236003,-182.729,156.524,-1552.186,0.5446069,3,OK,-182.607,155.959,-1552.609,OK,-146.005,248.535,-1544.303,OK,-209.190,221.610,-1490.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,914845000,1782473016.668611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914845000,1782473016.668611907,1,OK,0.6960253,0.1757025,-0.0860842,-0.6908451,3.266,157.159,-1599.216,0.2384301,3,OK,3.028,157.099,-1599.318,OK,-81.297,192.594,-1627.600,OK,0.535,246.335,-1588.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914845000,1782473016.668611907,1,OK,0.8011781,-0.0167348,0.4222708,-0.4236992,-182.737,156.537,-1552.231,0.5395133,3,OK,-182.617,155.978,-1552.648,OK,-146.008,248.538,-1544.327,OK,-209.209,221.631,-1490.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,914845003,1782473016.718611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914845003,1782473016.718611907,1,OK,0.6959479,0.1757123,-0.0864326,-0.6908771,3.246,157.151,-1599.187,0.2322407,3,OK,3.014,157.093,-1599.286,OK,-81.300,192.600,-1627.630,OK,0.533,246.329,-1588.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914845003,1782473016.718611907,1,OK,0.8012015,-0.0167104,0.4222426,-0.4236839,-182.734,156.533,-1552.207,0.5393416,3,OK,-182.614,155.974,-1552.624,OK,-146.010,248.533,-1544.295,OK,-209.210,221.624,-1490.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,914845006,1782473016.768611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914845006,1782473016.768611907,1,OK,0.6959543,0.1757822,-0.0864908,-0.6908456,3.267,157.135,-1599.097,0.2251425,3,OK,3.047,157.068,-1599.193,OK,-81.281,192.589,-1627.557,OK,0.542,246.313,-1588.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914845006,1782473016.768611907,1,OK,0.8012161,-0.0168728,0.4222401,-0.4236524,-182.713,156.521,-1552.171,0.5354865,3,OK,-182.593,155.968,-1552.585,OK,-146.006,248.527,-1544.288,OK,-209.197,221.619,-1490.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,914845009,1782473016.818611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914845009,1782473016.818611905,1,OK,0.6959229,0.1760010,-0.0860274,-0.6908794,3.277,157.143,-1599.124,0.2346886,3,OK,3.040,157.089,-1599.224,OK,-81.275,192.603,-1627.518,OK,0.553,246.308,-1588.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914845009,1782473016.818611905,1,OK,0.8011378,-0.0168346,0.4224288,-0.4236138,-182.718,156.542,-1552.202,0.5424467,3,OK,-182.595,155.982,-1552.623,OK,-146.002,248.546,-1544.310,OK,-209.184,221.631,-1490.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,914845012,1782473016.868611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914845012,1782473016.868611906,1,OK,0.6959416,0.1757068,-0.0861258,-0.6909231,3.257,157.133,-1599.123,0.2348817,3,OK,3.028,157.063,-1599.223,OK,-81.300,192.594,-1627.512,OK,0.542,246.315,-1588.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914845012,1782473016.868611906,1,OK,0.8011320,-0.0169274,0.4223937,-0.4236563,-182.731,156.527,-1552.181,0.5320613,3,OK,-182.611,155.976,-1552.594,OK,-146.009,248.535,-1544.315,OK,-209.198,221.618,-1490.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,914845015,1782473016.918611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914845015,1782473016.918611905,1,OK,0.6960121,0.1756341,-0.0857124,-0.6909220,3.267,157.139,-1599.187,0.2430811,3,OK,3.022,157.083,-1599.290,OK,-81.301,192.590,-1627.496,OK,0.535,246.305,-1588.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914845015,1782473016.918611905,1,OK,0.8011035,-0.0169384,0.4224953,-0.4236082,-182.740,156.529,-1552.197,0.5388781,3,OK,-182.616,155.973,-1552.617,OK,-146.019,248.537,-1544.333,OK,-209.206,221.618,-1490.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,914845018,1782473016.968611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914845018,1782473016.968611905,1,OK,0.6959716,0.1753098,-0.0863112,-0.6909706,3.265,157.141,-1599.120,0.2318246,3,OK,3.037,157.077,-1599.218,OK,-81.284,192.602,-1627.505,OK,0.552,246.314,-1588.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914845018,1782473016.968611905,1,OK,0.8011476,-0.0169692,0.4223688,-0.4236498,-182.716,156.526,-1552.176,0.5385187,3,OK,-182.598,155.964,-1552.593,OK,-145.998,248.544,-1544.315,OK,-209.187,221.625,-1490.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,914845021,1782473017.018611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914845021,1782473017.018611905,1,OK,0.6959049,0.1760113,-0.0860530,-0.6908917,3.260,157.132,-1599.103,0.2299275,3,OK,3.029,157.076,-1599.201,OK,-81.298,192.597,-1627.505,OK,0.543,246.298,-1587.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914845021,1782473017.018611905,1,OK,0.8012196,-0.0168400,0.4222065,-0.4236806,-182.732,156.530,-1552.173,0.5348566,3,OK,-182.613,155.975,-1552.586,OK,-146.017,248.537,-1544.287,OK,-209.218,221.628,-1490.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,914845024,1782473017.068611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914845024,1782473017.068611905,1,OK,0.6958292,0.1758817,-0.0861282,-0.6909915,3.263,157.116,-1599.035,0.2364781,3,OK,3.030,157.049,-1599.136,OK,-81.278,192.602,-1627.434,OK,0.567,246.294,-1587.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914845024,1782473017.068611905,1,OK,0.8012082,-0.0167962,0.4222283,-0.4236821,-182.713,156.533,-1552.189,0.5365351,3,OK,-182.591,155.982,-1552.604,OK,-145.999,248.531,-1544.293,OK,-209.193,221.631,-1490.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,914845027,1782473017.118611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914845027,1782473017.118611906,1,OK,0.6958142,0.1764822,-0.0851359,-0.6909765,3.306,157.094,-1599.046,0.2393377,3,OK,3.064,157.039,-1599.148,OK,-81.266,192.596,-1627.321,OK,0.582,246.242,-1587.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914845027,1782473017.118611906,1,OK,0.8011401,-0.0167279,0.4224251,-0.4236174,-182.716,156.532,-1552.200,0.5454654,3,OK,-182.592,155.969,-1552.623,OK,-145.993,248.532,-1544.287,OK,-209.180,221.617,-1490.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,914845030,1782473017.168611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914845030,1782473017.168611905,1,OK,0.6954656,0.1774207,-0.0846118,-0.6911515,3.306,156.983,-1598.725,0.2278831,3,OK,3.079,156.924,-1598.822,OK,-81.250,192.585,-1626.974,OK,0.610,246.105,-1587.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914845030,1782473017.168611905,1,OK,0.8011469,-0.0166459,0.4224091,-0.4236239,-182.745,156.543,-1552.202,0.5441723,3,OK,-182.620,155.984,-1552.626,OK,-146.016,248.535,-1544.278,OK,-209.214,221.622,-1490.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,914845033,1782473017.218611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914845033,1782473017.218611905,1,OK,0.6946040,0.1796448,-0.0822549,-0.6917276,3.383,156.641,-1597.918,0.2271525,3,OK,3.155,156.588,-1598.016,OK,-81.142,192.506,-1625.899,OK,0.749,245.675,-1585.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914845033,1782473017.218611905,1,OK,0.8011975,-0.0170332,0.4222458,-0.4236756,-182.701,156.494,-1552.138,0.5243147,3,OK,-182.587,155.947,-1552.542,OK,-145.992,248.514,-1544.290,OK,-209.182,221.593,-1490.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,914845036,1782473017.268611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914845036,1782473017.268611905,1,OK,0.6938860,0.1815303,-0.0807071,-0.6921383,3.434,156.397,-1597.300,0.2271534,3,OK,3.208,156.338,-1597.398,OK,-81.063,192.459,-1625.138,OK,0.863,245.379,-1584.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914845036,1782473017.268611905,1,OK,0.8011635,-0.0165777,0.4223766,-0.4236274,-182.707,156.507,-1552.179,0.5459847,3,OK,-182.587,155.940,-1552.601,OK,-145.976,248.506,-1544.237,OK,-209.173,221.582,-1490.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,914845039,1782473017.318611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914845039,1782473017.318611905,1,OK,0.6933700,0.1833146,-0.0792332,-0.6923553,3.456,156.262,-1596.912,0.2212807,3,OK,3.240,156.197,-1597.008,OK,-81.043,192.468,-1624.625,OK,0.909,245.195,-1583.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914845039,1782473017.318611905,1,OK,0.8011627,-0.0168848,0.4223460,-0.4236474,-182.707,156.511,-1552.152,0.5314546,3,OK,-182.590,155.959,-1552.563,OK,-145.990,248.521,-1544.274,OK,-209.178,221.599,-1490.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,914845042,1782473017.368611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914845042,1782473017.368611906,1,OK,0.6928691,0.1851553,-0.0771386,-0.6926034,3.518,156.077,-1596.485,0.2359854,3,OK,3.279,156.027,-1596.587,OK,-80.977,192.424,-1623.956,OK,0.980,244.934,-1583.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914845042,1782473017.368611906,1,OK,0.8011717,-0.0167893,0.4223534,-0.4236267,-182.701,156.502,-1552.170,0.5341920,3,OK,-182.583,155.947,-1552.584,OK,-145.977,248.511,-1544.276,OK,-209.180,221.582,-1490.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,914845045,1782473017.418611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914845045,1782473017.418611905,1,OK,0.6919319,0.1873245,-0.0750842,-0.6931826,3.563,155.747,-1595.661,0.2295490,3,OK,3.333,155.694,-1595.761,OK,-80.896,192.358,-1622.911,OK,1.108,244.517,-1581.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914845045,1782473017.418611905,1,OK,0.8012351,-0.0165529,0.4222297,-0.4236394,-182.696,156.507,-1552.123,0.5399131,3,OK,-182.576,155.949,-1552.539,OK,-145.976,248.502,-1544.173,OK,-209.175,221.584,-1490.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,914845048,1782473017.468611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914845048,1782473017.468611905,1,OK,0.6909926,0.1900414,-0.0714066,-0.6937684,3.672,155.348,-1594.904,0.2520186,3,OK,3.420,155.290,-1595.014,OK,-80.787,192.229,-1621.685,OK,1.265,243.999,-1580.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914845048,1782473017.468611905,1,OK,0.8011680,-0.0164381,0.4224080,-0.4235931,-182.688,156.506,-1552.155,0.5462744,3,OK,-182.566,155.943,-1552.577,OK,-145.959,248.492,-1544.181,OK,-209.151,221.568,-1490.143
