Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847049,1782473050.818628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847049,1782473050.818628869,1,OK,0.6878896,0.1100768,-0.1650422,-0.6981776,11.714,148.345,-1633.609,0.2121521,3,OK,11.512,148.257,-1633.685,OK,-70.181,182.429,-1670.379,OK,14.377,237.970,-1640.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847049,1782473050.818628869,1,OK,0.7887118,-0.0256977,0.4415687,-0.4269549,-176.019,154.571,-1558.880,0.5153491,3,OK,-175.932,154.040,-1559.277,OK,-138.156,246.237,-1552.894,OK,-198.826,219.938,-1495.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847052,1782473050.868628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847052,1782473050.868628869,1,OK,0.6880642,0.1086283,-0.1663526,-0.6979215,11.727,148.390,-1633.865,0.2002832,3,OK,11.549,148.284,-1633.929,OK,-70.173,182.367,-1670.755,OK,14.384,237.984,-1640.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847052,1782473050.868628869,1,OK,0.7887160,-0.0253401,0.4415673,-0.4269699,-176.015,154.584,-1558.912,0.5315040,3,OK,-175.924,154.039,-1559.320,OK,-138.133,246.230,-1552.853,OK,-198.813,219.941,-1495.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847055,1782473050.918628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847055,1782473050.918628869,1,OK,0.6882940,0.1070305,-0.1677610,-0.6976045,11.782,148.406,-1634.645,0.2079052,3,OK,11.577,148.335,-1634.723,OK,-70.121,182.205,-1671.652,OK,14.463,237.957,-1641.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847055,1782473050.918628869,1,OK,0.7887298,-0.0252271,0.4415896,-0.4269279,-176.021,154.593,-1558.945,0.5366674,3,OK,-175.925,154.049,-1559.360,OK,-138.143,246.230,-1552.861,OK,-198.822,219.944,-1495.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847058,1782473050.968628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847058,1782473050.968628869,1,OK,0.6888533,0.1051184,-0.1685402,-0.6971552,11.756,148.524,-1635.221,0.2076142,3,OK,11.552,148.452,-1635.297,OK,-70.225,182.131,-1672.223,OK,14.367,238.045,-1642.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847058,1782473050.968628869,1,OK,0.7886464,-0.0254017,0.4416996,-0.4269578,-175.976,154.595,-1558.953,0.5330563,3,OK,-175.877,154.057,-1559.368,OK,-138.093,246.231,-1552.911,OK,-198.763,219.955,-1495.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847061,1782473051.018628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847061,1782473051.018628869,1,OK,0.6890897,0.1038673,-0.1690664,-0.6969817,11.673,148.605,-1635.620,0.2226229,3,OK,11.464,148.504,-1635.695,OK,-70.343,182.114,-1672.618,OK,14.271,238.134,-1643.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847061,1782473051.018628869,1,OK,0.7885393,-0.0257224,0.4417589,-0.4270751,-175.935,154.602,-1558.994,0.5235162,3,OK,-175.846,154.064,-1559.397,OK,-138.043,246.254,-1553.022,OK,-198.691,219.985,-1495.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847064,1782473051.068628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847064,1782473051.068628869,1,OK,0.6892547,0.1034895,-0.1684917,-0.6970140,11.762,148.562,-1635.933,0.2328559,3,OK,11.521,148.516,-1636.027,OK,-70.288,182.045,-1672.798,OK,14.343,238.060,-1643.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847064,1782473051.068628869,1,OK,0.7885597,-0.0254813,0.4417170,-0.4270953,-175.948,154.592,-1558.975,0.5305706,3,OK,-175.856,154.051,-1559.384,OK,-138.046,246.228,-1552.954,OK,-198.700,219.968,-1495.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847067,1782473051.118628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847067,1782473051.118628869,1,OK,0.6893266,0.1015722,-0.1709274,-0.6966317,11.810,148.581,-1636.373,0.2028779,3,OK,11.615,148.503,-1636.445,OK,-70.223,181.908,-1673.520,OK,14.428,238.029,-1644.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847067,1782473051.118628869,1,OK,0.7885167,-0.0253122,0.4418900,-0.4270058,-175.923,154.603,-1559.048,0.5437987,3,OK,-175.825,154.049,-1559.470,OK,-138.012,246.234,-1552.992,OK,-198.670,219.961,-1495.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847070,1782473051.168628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847070,1782473051.168628869,1,OK,0.6897397,0.0991426,-0.1730900,-0.6960386,11.729,148.664,-1637.255,0.1926354,3,OK,11.546,148.582,-1637.320,OK,-70.339,181.737,-1674.594,OK,14.334,238.054,-1646.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847070,1782473051.168628869,1,OK,0.7884545,-0.0256548,0.4419567,-0.4270313,-175.927,154.603,-1559.040,0.5334899,3,OK,-175.831,154.059,-1559.455,OK,-138.026,246.245,-1553.055,OK,-198.665,219.979,-1495.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847073,1782473051.218628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847073,1782473051.218628869,1,OK,0.6903105,0.0964771,-0.1739627,-0.6956296,11.732,148.682,-1638.464,0.2116129,3,OK,11.521,148.615,-1638.542,OK,-70.423,181.523,-1675.748,OK,14.298,238.026,-1647.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847073,1782473051.218628869,1,OK,0.7883637,-0.0258011,0.4420653,-0.4270776,-175.872,154.596,-1559.070,0.5320700,3,OK,-175.775,154.054,-1559.485,OK,-137.966,246.237,-1553.118,OK,-198.585,219.983,-1495.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847076,1782473051.268628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847076,1782473051.268628869,1,OK,0.6905866,0.0941509,-0.1756919,-0.6952396,11.818,148.693,-1639.015,0.2211106,3,OK,11.596,148.628,-1639.096,OK,-70.342,181.339,-1676.409,OK,14.383,237.974,-1649.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847076,1782473051.268628869,1,OK,0.7883136,-0.0259052,0.4420686,-0.4271603,-175.775,154.563,-1559.074,0.5268006,3,OK,-175.679,154.028,-1559.484,OK,-137.861,246.201,-1553.148,OK,-198.472,219.962,-1495.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847079,1782473051.318628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847079,1782473051.318628869,1,OK,0.6906827,0.0935046,-0.1772810,-0.6948278,11.740,148.700,-1639.509,0.1987767,3,OK,11.545,148.627,-1639.579,OK,-70.415,181.210,-1677.136,OK,14.318,237.954,-1649.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847079,1782473051.318628869,1,OK,0.7883384,-0.0262905,0.4419575,-0.4272060,-175.773,154.534,-1559.089,0.5197731,3,OK,-175.682,154.002,-1559.491,OK,-137.883,246.193,-1553.236,OK,-198.479,219.966,-1496.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847082,1782473051.368628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847082,1782473051.368628869,1,OK,0.6913258,0.0914875,-0.1782940,-0.6941973,11.724,148.791,-1640.109,0.2275220,3,OK,11.505,148.700,-1640.186,OK,-70.481,181.059,-1677.744,OK,14.198,238.020,-1650.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847082,1782473051.368628869,1,OK,0.7881157,-0.0259345,0.4423540,-0.4272283,-175.778,154.564,-1559.152,0.5404020,3,OK,-175.677,154.017,-1559.575,OK,-137.837,246.189,-1553.239,OK,-198.422,219.975,-1496.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847085,1782473051.418628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847085,1782473051.418628869,1,OK,0.6915854,0.0892494,-0.1808084,-0.6935794,11.688,148.821,-1641.015,0.2062496,3,OK,11.490,148.734,-1641.083,OK,-70.527,180.839,-1678.914,OK,14.174,237.964,-1652.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847085,1782473051.418628869,1,OK,0.7882817,-0.0261884,0.4421042,-0.4271650,-175.744,154.569,-1559.159,0.5235921,3,OK,-175.652,154.034,-1559.564,OK,-137.846,246.222,-1553.283,OK,-198.433,219.986,-1496.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847088,1782473051.468628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847088,1782473051.468628869,1,OK,0.6915132,0.0887849,-0.1812010,-0.6936086,11.705,148.760,-1641.237,0.2026091,3,OK,11.508,148.681,-1641.306,OK,-70.504,180.763,-1679.167,OK,14.226,237.882,-1652.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847088,1782473051.468628869,1,OK,0.7881023,-0.0263068,0.4421725,-0.4274181,-175.703,154.515,-1559.157,0.5187597,3,OK,-175.611,153.987,-1559.558,OK,-137.764,246.150,-1553.327,OK,-198.337,219.962,-1496.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847091,1782473051.518628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847091,1782473051.518628869,1,OK,0.6914406,0.0888195,-0.1809498,-0.6937421,11.795,148.743,-1641.121,0.2049695,3,OK,11.589,148.679,-1641.196,OK,-70.415,180.774,-1679.010,OK,14.340,237.862,-1652.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847091,1782473051.518628869,1,OK,0.7881262,-0.0265837,0.4422118,-0.4273161,-175.702,154.549,-1559.190,0.5148296,3,OK,-175.611,154.020,-1559.590,OK,-137.786,246.209,-1553.412,OK,-198.360,219.999,-1496.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847094,1782473051.568628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847094,1782473051.568628869,1,OK,0.6913312,0.0891182,-0.1814181,-0.6936905,11.755,148.734,-1641.080,0.1942052,3,OK,11.562,148.668,-1641.149,OK,-70.432,180.761,-1679.076,OK,14.324,237.853,-1652.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847094,1782473051.568628869,1,OK,0.7881355,-0.0266033,0.4420564,-0.4274587,-175.686,154.526,-1559.156,0.5089655,3,OK,-175.600,154.003,-1559.548,OK,-137.764,246.178,-1553.386,OK,-198.334,219.993,-1496.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847097,1782473051.618628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847097,1782473051.618628869,1,OK,0.6914994,0.0886892,-0.1809294,-0.6937055,11.770,148.745,-1641.142,0.2094995,3,OK,11.564,148.671,-1641.216,OK,-70.446,180.765,-1679.017,OK,14.300,237.870,-1652.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847097,1782473051.618628869,1,OK,0.7882046,-0.0262514,0.4420449,-0.4273649,-175.716,154.551,-1559.201,0.5243629,3,OK,-175.628,154.014,-1559.604,OK,-137.796,246.194,-1553.348,OK,-198.372,219.997,-1496.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847100,1782473051.668628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847100,1782473051.668628869,1,OK,0.6914575,0.0890434,-0.1808291,-0.6937280,11.801,148.729,-1641.204,0.2044009,3,OK,11.596,148.665,-1641.278,OK,-70.413,180.764,-1679.092,OK,14.338,237.857,-1652.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847100,1782473051.668628869,1,OK,0.7880969,-0.0261787,0.4422594,-0.4273460,-175.698,154.552,-1559.220,0.5279970,3,OK,-175.604,154.014,-1559.630,OK,-137.756,246.186,-1553.363,OK,-198.336,219.986,-1496.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847103,1782473051.718628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847103,1782473051.718628869,1,OK,0.6913406,0.0887247,-0.1815059,-0.6937087,11.745,148.734,-1641.092,0.1986920,3,OK,11.558,148.643,-1641.155,OK,-70.443,180.762,-1679.072,OK,14.311,237.857,-1652.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847103,1782473051.718628869,1,OK,0.7881402,-0.0263352,0.4421361,-0.4273841,-175.710,154.533,-1559.221,0.5254552,3,OK,-175.617,153.997,-1559.628,OK,-137.783,246.173,-1553.392,OK,-198.358,219.986,-1496.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847106,1782473051.768628869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847106,1782473051.768628869,1,OK,0.6914690,0.0886997,-0.1809332,-0.6937335,11.769,148.738,-1641.176,0.2114403,3,OK,11.558,148.669,-1641.252,OK,-70.440,180.763,-1679.051,OK,14.307,237.860,-1652.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847106,1782473051.768628869,1,OK,0.7881606,-0.0264388,0.4421117,-0.4273653,-175.717,154.538,-1559.198,0.5164164,3,OK,-175.627,154.008,-1559.598,OK,-137.794,246.190,-1553.392,OK,-198.376,219.988,-1496.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847109,1782473051.818628866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847109,1782473051.818628866,1,OK,0.6914194,0.0886889,-0.1811415,-0.6937299,11.779,148.731,-1641.164,0.2126069,3,OK,11.568,148.658,-1641.239,OK,-70.417,180.753,-1679.072,OK,14.331,237.855,-1652.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847109,1782473051.818628866,1,OK,0.7881462,-0.0262577,0.4421621,-0.4273508,-175.681,154.526,-1559.177,0.5215319,3,OK,-175.588,153.994,-1559.581,OK,-137.751,246.164,-1553.333,OK,-198.330,219.964,-1496.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847112,1782473051.868628866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847112,1782473051.868628866,1,OK,0.6915294,0.0888801,-0.1805419,-0.6937522,11.798,148.732,-1641.256,0.2182723,3,OK,11.576,148.673,-1641.339,OK,-70.428,180.759,-1679.078,OK,14.326,237.866,-1652.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847112,1782473051.868628866,1,OK,0.7880873,-0.0263846,0.4422649,-0.4273454,-175.714,154.545,-1559.211,0.5231510,3,OK,-175.623,154.008,-1559.617,OK,-137.782,246.191,-1553.394,OK,-198.352,219.988,-1496.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847115,1782473051.918628866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847115,1782473051.918628866,1,OK,0.6914881,0.0888829,-0.1807347,-0.6937428,11.784,148.727,-1641.235,0.2126285,3,OK,11.571,148.660,-1641.313,OK,-70.434,180.757,-1679.092,OK,14.318,237.859,-1652.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847115,1782473051.918628866,1,OK,0.7881091,-0.0262622,0.4422041,-0.4273756,-175.707,154.531,-1559.176,0.5256502,3,OK,-175.616,153.992,-1559.582,OK,-137.771,246.170,-1553.332,OK,-198.343,219.973,-1496.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847118,1782473051.968628866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847118,1782473051.968628866,1,OK,0.6914974,0.0887987,-0.1806276,-0.6937722,11.796,148.731,-1641.285,0.2160881,3,OK,11.574,148.678,-1641.368,OK,-70.424,180.762,-1679.114,OK,14.331,237.854,-1652.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847118,1782473051.968628866,1,OK,0.7881501,-0.0262494,0.4421494,-0.4273574,-175.705,154.540,-1559.195,0.5235490,3,OK,-175.612,154.006,-1559.600,OK,-137.775,246.178,-1553.348,OK,-198.353,219.981,-1496.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847121,1782473052.018628866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847121,1782473052.018628866,1,OK,0.6914726,0.0888721,-0.1807667,-0.6937512,11.774,148.733,-1641.290,0.2157204,3,OK,11.553,148.675,-1641.371,OK,-70.438,180.760,-1679.148,OK,14.315,237.859,-1652.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847121,1782473052.018628866,1,OK,0.7882085,-0.0262091,0.4420101,-0.4273962,-175.707,154.531,-1559.189,0.5222613,3,OK,-175.616,154.000,-1559.591,OK,-137.783,246.165,-1553.331,OK,-198.362,219.978,-1496.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847124,1782473052.068628866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847124,1782473052.068628866,1,OK,0.6915008,0.0888175,-0.1807969,-0.6937223,11.804,148.737,-1641.252,0.2180123,3,OK,11.584,148.672,-1641.332,OK,-70.408,180.757,-1679.110,OK,14.336,237.867,-1652.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847124,1782473052.068628866,1,OK,0.7881590,-0.0264354,0.4421454,-0.4273337,-175.691,154.530,-1559.181,0.5206993,3,OK,-175.601,153.996,-1559.583,OK,-137.777,246.182,-1553.365,OK,-198.344,219.979,-1496.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,914847127,1782473052.118628866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914847127,1782473052.118628866,1,OK,0.6912581,0.0885459,-0.1820022,-0.6936837,11.763,148.736,-1641.104,0.1900514,3,OK,11.583,148.651,-1641.165,OK,-70.412,180.748,-1679.158,OK,14.359,237.843,-1652.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914847127,1782473052.118628866,1,OK,0.7881587,-0.0265207,0.4420919,-0.4273843,-175.675,154.522,-1559.184,0.5100912,3,OK,-175.590,153.994,-1559.576,OK,-137.755,246.180,-1553.393,OK,-198.329,219.973,-1496.164
