Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846089,1782473034.818632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846089,1782473034.818632199,1,OK,0.6945927,0.1474314,-0.1165231,-0.6944259,5.508,155.563,-1607.367,0.2128666,3,OK,5.306,155.481,-1607.451,OK,-78.214,190.519,-1638.779,OK,4.760,245.371,-1603.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846089,1782473034.818632199,1,OK,0.8013826,-0.0168478,0.4214938,-0.4240813,-182.760,156.555,-1552.160,0.5414276,3,OK,-182.642,155.993,-1552.575,OK,-146.023,248.551,-1544.303,OK,-209.283,221.731,-1490.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846092,1782473034.868632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846092,1782473034.868632199,1,OK,0.6946759,0.1476604,-0.1158403,-0.6944083,5.536,155.570,-1607.482,0.2225344,3,OK,5.316,155.504,-1607.572,OK,-78.208,190.521,-1638.792,OK,4.761,245.367,-1603.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846092,1782473034.868632199,1,OK,0.8013192,-0.0171007,0.4216520,-0.4240339,-182.751,156.555,-1552.158,0.5351756,3,OK,-182.632,155.998,-1552.570,OK,-146.017,248.564,-1544.354,OK,-209.269,221.732,-1490.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846095,1782473034.918632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846095,1782473034.918632199,1,OK,0.6946981,0.1475996,-0.1158300,-0.6944007,5.548,155.572,-1607.444,0.2277437,3,OK,5.330,155.488,-1607.534,OK,-78.197,190.521,-1638.747,OK,4.766,245.383,-1603.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846095,1782473034.918632199,1,OK,0.8013146,-0.0170293,0.4217028,-0.4239949,-182.742,156.553,-1552.164,0.5419863,3,OK,-182.617,155.994,-1552.584,OK,-146.010,248.556,-1544.344,OK,-209.262,221.727,-1490.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846098,1782473034.968632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846098,1782473034.968632199,1,OK,0.6946575,0.1476594,-0.1161693,-0.6943720,5.514,155.597,-1607.476,0.2129093,3,OK,5.308,155.522,-1607.561,OK,-78.232,190.541,-1638.849,OK,4.750,245.403,-1603.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846098,1782473034.968632199,1,OK,0.8012778,-0.0169822,0.4217417,-0.4240276,-182.758,156.563,-1552.158,0.5423578,3,OK,-182.636,156.002,-1552.576,OK,-146.019,248.561,-1544.327,OK,-209.260,221.735,-1490.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846101,1782473035.018632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846101,1782473035.018632199,1,OK,0.6947619,0.1475509,-0.1159002,-0.6943355,5.547,155.606,-1607.534,0.2255371,3,OK,5.328,155.529,-1607.624,OK,-78.208,190.533,-1638.849,OK,4.759,245.418,-1603.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846101,1782473035.018632199,1,OK,0.8013178,-0.0170816,0.4216815,-0.4240079,-182.735,156.553,-1552.143,0.5395028,3,OK,-182.615,155.993,-1552.558,OK,-146.007,248.562,-1544.330,OK,-209.251,221.730,-1490.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846104,1782473035.068632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846104,1782473035.068632199,1,OK,0.6946831,0.1474948,-0.1162940,-0.6943604,5.505,155.605,-1607.460,0.2171318,3,OK,5.298,155.523,-1607.546,OK,-78.236,190.541,-1638.841,OK,4.738,245.417,-1603.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846104,1782473035.068632199,1,OK,0.8012476,-0.0171883,0.4218210,-0.4239975,-182.754,156.554,-1552.161,0.5380945,3,OK,-182.630,155.998,-1552.579,OK,-146.019,248.562,-1544.376,OK,-209.260,221.730,-1490.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846107,1782473035.118632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846107,1782473035.118632199,1,OK,0.6947808,0.1475550,-0.1156321,-0.6943604,5.530,155.618,-1607.564,0.2334797,3,OK,5.302,155.542,-1607.658,OK,-78.229,190.548,-1638.831,OK,4.734,245.430,-1603.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846107,1782473035.118632199,1,OK,0.8013211,-0.0172708,0.4216281,-0.4240471,-182.749,156.559,-1552.161,0.5283736,3,OK,-182.632,156.009,-1552.569,OK,-146.023,248.575,-1544.393,OK,-209.272,221.745,-1490.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846110,1782473035.168632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846110,1782473035.168632199,1,OK,0.6946361,0.1474974,-0.1169083,-0.6943037,5.513,155.592,-1607.320,0.2073994,3,OK,5.324,155.499,-1607.399,OK,-78.201,190.529,-1638.806,OK,4.748,245.406,-1603.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846110,1782473035.168632199,1,OK,0.8013866,-0.0171523,0.4214767,-0.4240788,-182.718,156.543,-1552.150,0.5290981,3,OK,-182.605,155.990,-1552.554,OK,-145.994,248.558,-1544.354,OK,-209.247,221.730,-1490.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846113,1782473035.218632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846113,1782473035.218632199,1,OK,0.6946630,0.1481396,-0.1155794,-0.6943625,5.500,155.593,-1607.475,0.2327587,3,OK,5.273,155.517,-1607.569,OK,-78.240,190.549,-1638.776,OK,4.709,245.404,-1603.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846113,1782473035.218632199,1,OK,0.8013328,-0.0173858,0.4215685,-0.4240796,-182.762,156.540,-1552.131,0.5249115,3,OK,-182.649,155.990,-1552.534,OK,-146.039,248.566,-1544.386,OK,-209.286,221.736,-1490.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846116,1782473035.268632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846116,1782473035.268632199,1,OK,0.6948398,0.1474702,-0.1154099,-0.6943563,5.544,155.606,-1607.488,0.2380286,3,OK,5.314,155.527,-1607.582,OK,-78.220,190.536,-1638.706,OK,4.729,245.414,-1603.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846116,1782473035.268632199,1,OK,0.8013075,-0.0170229,0.4216722,-0.4240390,-182.755,156.561,-1552.184,0.5408275,3,OK,-182.632,156.002,-1552.603,OK,-146.017,248.561,-1544.366,OK,-209.271,221.738,-1490.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846119,1782473035.318632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846119,1782473035.318632199,1,OK,0.6947561,0.1473039,-0.1158532,-0.6944016,5.544,155.595,-1607.422,0.2318364,3,OK,5.320,155.517,-1607.513,OK,-78.198,190.534,-1638.701,OK,4.753,245.399,-1603.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846119,1782473035.318632199,1,OK,0.8013283,-0.0172586,0.4215509,-0.4241108,-182.721,156.541,-1552.147,0.5287474,3,OK,-182.607,155.988,-1552.553,OK,-145.989,248.557,-1544.379,OK,-209.240,221.735,-1490.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846122,1782473035.368632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846122,1782473035.368632199,1,OK,0.6947873,0.1472389,-0.1162516,-0.6943176,5.485,155.628,-1607.450,0.2282980,3,OK,5.268,155.544,-1607.540,OK,-78.251,190.545,-1638.797,OK,4.693,245.440,-1603.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846122,1782473035.368632199,1,OK,0.8012543,-0.0170824,0.4217781,-0.4240318,-182.777,156.574,-1552.188,0.5384877,3,OK,-182.654,156.017,-1552.606,OK,-146.031,248.577,-1544.386,OK,-209.286,221.748,-1490.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846125,1782473035.418632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846125,1782473035.418632199,1,OK,0.6948283,0.1475804,-0.1156544,-0.6943038,5.533,155.631,-1607.533,0.2366312,3,OK,5.302,155.554,-1607.628,OK,-78.225,190.546,-1638.805,OK,4.726,245.445,-1603.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846125,1782473035.418632199,1,OK,0.8013720,-0.0171211,0.4215075,-0.4240768,-182.724,156.556,-1552.154,0.5250812,3,OK,-182.610,156.010,-1552.557,OK,-145.998,248.564,-1544.354,OK,-209.248,221.737,-1490.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846128,1782473035.468632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846128,1782473035.468632199,1,OK,0.6947668,0.1479828,-0.1155548,-0.6942962,5.530,155.632,-1607.543,0.2344786,3,OK,5.294,155.572,-1607.639,OK,-78.223,190.556,-1638.830,OK,4.727,245.434,-1603.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846128,1782473035.468632199,1,OK,0.8013626,-0.0168195,0.4215609,-0.4240536,-182.731,156.569,-1552.166,0.5397754,3,OK,-182.613,156.010,-1552.580,OK,-145.992,248.564,-1544.302,OK,-209.249,221.737,-1490.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846131,1782473035.518632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846131,1782473035.518632199,1,OK,0.6947860,0.1477113,-0.1158687,-0.6942825,5.497,155.632,-1607.460,0.2276999,3,OK,5.278,155.550,-1607.551,OK,-78.253,190.556,-1638.781,OK,4.689,245.444,-1603.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846131,1782473035.518632199,1,OK,0.8013150,-0.0169579,0.4216478,-0.4240516,-182.762,156.572,-1552.174,0.5403634,3,OK,-182.643,156.010,-1552.590,OK,-146.019,248.574,-1544.343,OK,-209.276,221.745,-1490.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846134,1782473035.568632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846134,1782473035.568632199,1,OK,0.6947863,0.1477311,-0.1151320,-0.6944006,5.527,155.606,-1607.477,0.2491292,3,OK,5.281,155.532,-1607.577,OK,-78.228,190.549,-1638.662,OK,4.716,245.415,-1603.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846134,1782473035.568632199,1,OK,0.8013417,-0.0168958,0.4216412,-0.4240104,-182.751,156.564,-1552.187,0.5422741,3,OK,-182.632,156.000,-1552.604,OK,-146.016,248.566,-1544.336,OK,-209.268,221.730,-1490.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846137,1782473035.618632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846137,1782473035.618632199,1,OK,0.6946838,0.1474228,-0.1165535,-0.6943315,5.479,155.629,-1607.338,0.2133418,3,OK,5.279,155.544,-1607.421,OK,-78.245,190.566,-1638.754,OK,4.703,245.435,-1603.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846137,1782473035.618632199,1,OK,0.8012446,-0.0170827,0.4218391,-0.4239894,-182.764,156.565,-1552.177,0.5410020,3,OK,-182.641,156.005,-1552.597,OK,-146.023,248.571,-1544.370,OK,-209.269,221.734,-1490.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846140,1782473035.668632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846140,1782473035.668632199,1,OK,0.6948017,0.1477451,-0.1162683,-0.6941928,5.461,155.677,-1607.562,0.2165561,3,OK,5.253,155.599,-1607.648,OK,-78.291,190.579,-1638.962,OK,4.658,245.490,-1603.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846140,1782473035.668632199,1,OK,0.8013234,-0.0169187,0.4216266,-0.4240585,-182.760,156.572,-1552.174,0.5454587,3,OK,-182.640,156.004,-1552.594,OK,-146.015,248.574,-1544.335,OK,-209.277,221.748,-1490.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846143,1782473035.718632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846143,1782473035.718632199,1,OK,0.6950145,0.1472250,-0.1164190,-0.6940650,5.462,155.744,-1607.615,0.2233309,3,OK,5.245,155.670,-1607.704,OK,-78.300,190.589,-1639.000,OK,4.626,245.554,-1603.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846143,1782473035.718632199,1,OK,0.8012989,-0.0172858,0.4217074,-0.4240097,-182.738,156.564,-1552.159,0.5337501,3,OK,-182.616,156.010,-1552.573,OK,-146.010,248.581,-1544.395,OK,-209.262,221.748,-1490.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846146,1782473035.768632199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846146,1782473035.768632199,1,OK,0.6952439,0.1472604,-0.1160148,-0.6938954,5.402,155.837,-1607.672,0.2282572,3,OK,5.178,155.766,-1607.763,OK,-78.391,190.640,-1638.992,OK,4.503,245.642,-1603.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846146,1782473035.768632199,1,OK,0.8012514,-0.0169922,0.4217717,-0.4240473,-182.772,156.593,-1552.190,0.5419204,3,OK,-182.648,156.036,-1552.610,OK,-146.027,248.587,-1544.365,OK,-209.269,221.768,-1490.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846149,1782473035.818632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846149,1782473035.818632200,1,OK,0.6954842,0.1472388,-0.1158932,-0.6936795,5.348,155.947,-1607.771,0.2300973,3,OK,5.119,155.881,-1607.864,OK,-78.477,190.688,-1639.076,OK,4.398,245.754,-1603.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846149,1782473035.818632200,1,OK,0.8013056,-0.0171717,0.4217116,-0.4239973,-182.768,156.597,-1552.183,0.5355885,3,OK,-182.647,156.042,-1552.597,OK,-146.041,248.609,-1544.391,OK,-209.286,221.774,-1490.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846152,1782473035.868632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846152,1782473035.868632200,1,OK,0.6954502,0.1473809,-0.1170627,-0.6934870,5.283,156.000,-1607.607,0.2081748,3,OK,5.086,155.918,-1607.689,OK,-78.509,190.717,-1639.132,OK,4.332,245.814,-1603.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846152,1782473035.868632200,1,OK,0.8013433,-0.0169795,0.4216219,-0.4240230,-182.744,156.600,-1552.188,0.5415652,3,OK,-182.622,156.042,-1552.606,OK,-146.016,248.599,-1544.355,OK,-209.263,221.777,-1490.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846155,1782473035.918632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846155,1782473035.918632200,1,OK,0.6959362,0.1462496,-0.1162370,-0.6933778,5.271,156.094,-1607.899,0.2401793,3,OK,5.037,156.020,-1607.994,OK,-78.578,190.726,-1639.187,OK,4.235,245.902,-1604.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846155,1782473035.918632200,1,OK,0.8014303,-0.0169996,0.4213788,-0.4240996,-182.762,156.600,-1552.153,0.5328468,3,OK,-182.649,156.043,-1552.559,OK,-146.037,248.608,-1544.325,OK,-209.296,221.785,-1490.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846158,1782473035.968632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846158,1782473035.968632200,1,OK,0.6962953,0.1454301,-0.1168605,-0.6930848,5.237,156.238,-1608.283,0.2519537,3,OK,4.986,156.168,-1608.384,OK,-78.637,190.740,-1639.624,OK,4.169,246.066,-1604.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846158,1782473035.968632200,1,OK,0.8012763,-0.0170593,0.4217541,-0.4240151,-182.771,156.615,-1552.190,0.5423437,3,OK,-182.647,156.055,-1552.610,OK,-146.037,248.615,-1544.376,OK,-209.278,221.791,-1490.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846161,1782473036.018632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846161,1782473036.018632200,1,OK,0.6968074,0.1435053,-0.1199800,-0.6924380,5.156,156.468,-1608.925,0.2209366,3,OK,4.952,156.372,-1609.009,OK,-78.712,190.740,-1640.679,OK,4.056,246.322,-1606.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846161,1782473036.018632200,1,OK,0.8014498,-0.0174985,0.4213423,-0.4240786,-182.744,156.615,-1552.128,0.5194866,3,OK,-182.637,156.065,-1552.523,OK,-146.044,248.657,-1544.399,OK,-209.296,221.821,-1490.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846164,1782473036.068632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846164,1782473036.068632200,1,OK,0.6975109,0.1413892,-0.1217833,-0.6918500,5.074,156.713,-1609.650,0.2220398,3,OK,4.864,156.625,-1609.736,OK,-78.837,190.727,-1641.568,OK,3.915,246.581,-1607.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846164,1782473036.068632200,1,OK,0.8013498,-0.0172428,0.4216296,-0.4239926,-182.787,156.661,-1552.182,0.5375050,3,OK,-182.668,156.101,-1552.596,OK,-146.072,248.682,-1544.399,OK,-209.316,221.847,-1490.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846167,1782473036.118632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846167,1782473036.118632200,1,OK,0.6978486,0.1408498,-0.1222170,-0.6915429,5.022,156.859,-1609.916,0.2241184,3,OK,4.806,156.778,-1610.003,OK,-78.908,190.770,-1641.871,OK,3.803,246.722,-1607.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846167,1782473036.118632200,1,OK,0.8013742,-0.0172364,0.4215981,-0.4239781,-182.781,156.681,-1552.197,0.5368255,3,OK,-182.663,156.122,-1552.609,OK,-146.077,248.700,-1544.407,OK,-209.311,221.867,-1490.360
