Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842954,1782472982.568611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842954,1782472982.568611905,1,OK,0.7005717,0.1312173,-0.1462137,-0.6860050,5.205,155.927,-1627.618,0.2015507,3,OK,5.017,155.840,-1627.695,OK,-78.122,188.007,-1662.956,OK,3.775,245.779,-1629.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842954,1782472982.568611905,1,OK,0.7900003,-0.0258798,0.4412519,-0.4248842,-177.120,156.216,-1558.996,0.5354059,3,OK,-177.019,155.675,-1559.412,OK,-139.693,248.032,-1552.829,OK,-200.311,221.418,-1495.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842957,1782472982.618611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842957,1782472982.618611905,1,OK,0.7006237,0.1312031,-0.1459184,-0.6860175,5.227,155.922,-1627.643,0.2059121,3,OK,5.031,155.841,-1627.723,OK,-78.116,187.999,-1662.929,OK,3.788,245.774,-1629.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842957,1782472982.618611905,1,OK,0.7899967,-0.0256333,0.4412186,-0.4249403,-177.121,156.225,-1558.991,0.5384790,3,OK,-177.021,155.682,-1559.407,OK,-139.676,248.026,-1552.778,OK,-200.300,221.418,-1495.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842960,1782472982.668611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842960,1782472982.668611905,1,OK,0.7006033,0.1309064,-0.1459902,-0.6860798,5.222,155.923,-1627.623,0.2215322,3,OK,5.019,155.820,-1627.705,OK,-78.106,188.006,-1662.891,OK,3.790,245.790,-1629.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842960,1782472982.668611905,1,OK,0.7900188,-0.0258136,0.4411740,-0.4249346,-177.104,156.212,-1558.972,0.5304050,3,OK,-177.005,155.676,-1559.382,OK,-139.670,248.024,-1552.795,OK,-200.294,221.413,-1495.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842963,1782472982.718611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842963,1782472982.718611905,1,OK,0.7005828,0.1308642,-0.1460847,-0.6860886,5.200,155.930,-1627.635,0.2133432,3,OK,4.999,155.844,-1627.717,OK,-78.129,188.011,-1662.917,OK,3.780,245.783,-1629.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842963,1782472982.718611905,1,OK,0.7899989,-0.0259693,0.4411971,-0.4249383,-177.120,156.221,-1559.002,0.5250887,3,OK,-177.022,155.688,-1559.410,OK,-139.689,248.041,-1552.861,OK,-200.312,221.427,-1495.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842966,1782472982.768611905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842966,1782472982.768611905,1,OK,0.7005451,0.1312007,-0.1461953,-0.6860392,5.208,155.922,-1627.626,0.2087322,3,OK,5.012,155.835,-1627.706,OK,-78.111,188.007,-1662.956,OK,3.786,245.778,-1629.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842966,1782472982.768611905,1,OK,0.7900877,-0.0258426,0.4410846,-0.4248976,-177.091,156.218,-1558.999,0.5290715,3,OK,-176.994,155.681,-1559.407,OK,-139.671,248.038,-1552.823,OK,-200.300,221.418,-1495.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842969,1782472982.818611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842969,1782472982.818611906,1,OK,0.7005473,0.1309869,-0.1463771,-0.6860391,5.210,155.928,-1627.613,0.2051884,3,OK,5.025,155.829,-1627.688,OK,-78.112,188.009,-1662.960,OK,3.793,245.788,-1629.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842969,1782472982.818611906,1,OK,0.7900505,-0.0258577,0.4411332,-0.4249154,-177.096,156.221,-1559.001,0.5291111,3,OK,-176.996,155.687,-1559.411,OK,-139.670,248.037,-1552.833,OK,-200.299,221.424,-1495.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842972,1782472982.868611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842972,1782472982.868611906,1,OK,0.7005942,0.1313585,-0.1457060,-0.6860630,5.218,155.918,-1627.691,0.2182889,3,OK,5.006,155.841,-1627.778,OK,-78.116,188.005,-1662.947,OK,3.783,245.776,-1629.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842972,1782472982.868611906,1,OK,0.7900027,-0.0257488,0.4412843,-0.4248539,-177.106,156.220,-1558.981,0.5348002,3,OK,-177.001,155.684,-1559.399,OK,-139.675,248.026,-1552.790,OK,-200.298,221.408,-1495.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842975,1782472982.918611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842975,1782472982.918611906,1,OK,0.7005506,0.1310905,-0.1464874,-0.6859924,5.209,155.930,-1627.580,0.1995543,3,OK,5.026,155.839,-1627.655,OK,-78.110,188.003,-1662.955,OK,3.790,245.783,-1629.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842975,1782472982.918611906,1,OK,0.7900140,-0.0259392,0.4412098,-0.4248987,-177.097,156.208,-1558.981,0.5311474,3,OK,-176.996,155.671,-1559.395,OK,-139.670,248.028,-1552.832,OK,-200.297,221.414,-1495.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842978,1782472982.968611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842978,1782472982.968611906,1,OK,0.7005489,0.1310092,-0.1465168,-0.6860034,5.174,155.937,-1627.619,0.2053150,3,OK,4.988,155.838,-1627.695,OK,-78.143,188.008,-1662.992,OK,3.758,245.798,-1629.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842978,1782472982.968611906,1,OK,0.7900412,-0.0259058,0.4411474,-0.4249150,-177.118,156.217,-1558.983,0.5298582,3,OK,-177.021,155.679,-1559.392,OK,-139.695,248.037,-1552.821,OK,-200.316,221.422,-1495.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842981,1782472983.018611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842981,1782472983.018611906,1,OK,0.7007060,0.1306206,-0.1461750,-0.6859899,5.209,155.934,-1627.665,0.2250172,3,OK,5.003,155.828,-1627.748,OK,-78.128,187.979,-1662.943,OK,3.767,245.805,-1629.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842981,1782472983.018611906,1,OK,0.7899748,-0.0258234,0.4412715,-0.4249145,-177.115,156.220,-1559.002,0.5361509,3,OK,-177.013,155.680,-1559.419,OK,-139.678,248.030,-1552.829,OK,-200.299,221.422,-1495.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842984,1782472983.068611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842984,1782472983.068611906,1,OK,0.7006664,0.1305603,-0.1465728,-0.6859570,5.226,155.948,-1627.641,0.2108919,3,OK,5.033,155.850,-1627.719,OK,-78.098,187.989,-1662.985,OK,3.793,245.802,-1630.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842984,1782472983.068611906,1,OK,0.7899558,-0.0257677,0.4413992,-0.4248207,-177.084,156.230,-1559.032,0.5435413,3,OK,-176.977,155.684,-1559.459,OK,-139.651,248.038,-1552.844,OK,-200.268,221.419,-1495.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842987,1782472983.118611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842987,1782472983.118611906,1,OK,0.7006348,0.1309754,-0.1462248,-0.6859845,5.172,155.937,-1627.688,0.2137617,3,OK,4.976,155.840,-1627.768,OK,-78.161,187.995,-1663.007,OK,3.739,245.803,-1629.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842987,1782472983.118611906,1,OK,0.7899201,-0.0259165,0.4414560,-0.4248190,-177.136,156.228,-1559.017,0.5353183,3,OK,-177.035,155.684,-1559.434,OK,-139.703,248.050,-1552.858,OK,-200.312,221.416,-1495.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842990,1782472983.168611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842990,1782472983.168611906,1,OK,0.7006974,0.1309599,-0.1458807,-0.6859967,5.170,155.938,-1627.749,0.2226319,3,OK,4.966,155.836,-1627.833,OK,-78.172,188.001,-1663.005,OK,3.715,245.808,-1629.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842990,1782472983.168611906,1,OK,0.7899901,-0.0258851,0.4412902,-0.4248629,-177.126,156.217,-1558.979,0.5334232,3,OK,-177.026,155.676,-1559.393,OK,-139.699,248.038,-1552.812,OK,-200.314,221.413,-1495.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842993,1782472983.218611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842993,1782472983.218611906,1,OK,0.7009064,0.1307175,-0.1454203,-0.6859272,5.236,155.968,-1627.859,0.2345183,3,OK,5.009,155.886,-1627.952,OK,-78.139,187.989,-1663.015,OK,3.747,245.832,-1630.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842993,1782472983.218611906,1,OK,0.7900360,-0.0256858,0.4411168,-0.4249699,-177.095,156.235,-1559.024,0.5339914,3,OK,-176.998,155.694,-1559.435,OK,-139.652,248.043,-1552.823,OK,-200.283,221.434,-1495.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842996,1782472983.268611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842996,1782472983.268611906,1,OK,0.7007496,0.1304142,-0.1471852,-0.6857686,5.157,155.992,-1627.818,0.2005042,3,OK,4.975,155.895,-1627.891,OK,-78.172,187.974,-1663.264,OK,3.722,245.846,-1630.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842996,1782472983.268611906,1,OK,0.7900282,-0.0258165,0.4411898,-0.4249005,-177.102,156.228,-1559.004,0.5302137,3,OK,-177.006,155.687,-1559.413,OK,-139.670,248.049,-1552.825,OK,-200.295,221.422,-1495.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842999,1782472983.318611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842999,1782472983.318611906,1,OK,0.7009211,0.1305062,-0.1467770,-0.6856633,5.146,156.018,-1627.977,0.2075342,3,OK,4.951,155.931,-1628.057,OK,-78.207,187.970,-1663.361,OK,3.668,245.871,-1630.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842999,1782472983.318611906,1,OK,0.7900751,-0.0255747,0.4410976,-0.4249236,-177.127,156.241,-1559.021,0.5358911,3,OK,-177.031,155.700,-1559.433,OK,-139.691,248.046,-1552.791,OK,-200.322,221.430,-1495.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843002,1782472983.368611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843002,1782472983.368611906,1,OK,0.7011801,0.1296465,-0.1471859,-0.6854740,5.109,156.086,-1628.171,0.2154962,3,OK,4.909,155.990,-1628.252,OK,-78.264,187.952,-1663.558,OK,3.600,245.940,-1630.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843002,1782472983.368611906,1,OK,0.7899998,-0.0255784,0.4412902,-0.4248635,-177.127,156.254,-1559.024,0.5469022,3,OK,-177.022,155.707,-1559.448,OK,-139.691,248.052,-1552.792,OK,-200.308,221.442,-1495.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843005,1782472983.418611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843005,1782472983.418611906,1,OK,0.7016935,0.1284951,-0.1490624,-0.6847595,4.977,156.252,-1628.522,0.1989761,3,OK,4.803,156.144,-1628.592,OK,-78.402,187.900,-1664.150,OK,3.383,246.088,-1631.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843005,1782472983.418611906,1,OK,0.7900227,-0.0259919,0.4412335,-0.4248547,-177.108,156.254,-1559.008,0.5292638,3,OK,-177.010,155.717,-1559.418,OK,-139.693,248.081,-1552.859,OK,-200.305,221.456,-1495.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843008,1782472983.468611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843008,1782472983.468611906,1,OK,0.7028674,0.1253423,-0.1514814,-0.6836082,4.804,156.541,-1629.653,0.2113896,3,OK,4.611,156.440,-1629.730,OK,-78.644,187.744,-1665.455,OK,3.057,246.345,-1633.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843008,1782472983.468611906,1,OK,0.7901129,-0.0259506,0.4409991,-0.4249330,-177.092,156.299,-1559.043,0.5286738,3,OK,-176.996,155.761,-1559.450,OK,-139.678,248.125,-1552.889,OK,-200.309,221.514,-1495.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843011,1782472983.518611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843011,1782472983.518611906,1,OK,0.7038782,0.1221224,-0.1543688,-0.6825041,4.619,156.749,-1630.860,0.2309162,3,OK,4.406,156.643,-1630.944,OK,-78.860,187.516,-1666.903,OK,2.760,246.526,-1635.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843011,1782472983.518611906,1,OK,0.7900628,-0.0256290,0.4411373,-0.4249021,-177.162,156.349,-1559.070,0.5392582,3,OK,-177.061,155.805,-1559.487,OK,-139.726,248.155,-1552.854,OK,-200.363,221.541,-1495.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843014,1782472983.568611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843014,1782472983.568611906,1,OK,0.7044516,0.1206631,-0.1549943,-0.6820301,4.605,156.796,-1631.664,0.2369398,3,OK,4.372,156.716,-1631.757,OK,-78.935,187.361,-1667.703,OK,2.677,246.546,-1636.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843014,1782472983.568611906,1,OK,0.7900634,-0.0259988,0.4411064,-0.4249105,-177.170,156.343,-1559.061,0.5273297,3,OK,-177.074,155.805,-1559.468,OK,-139.751,248.174,-1552.919,OK,-200.379,221.554,-1495.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843017,1782472983.618611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843017,1782472983.618611906,1,OK,0.7045229,0.1202527,-0.1559590,-0.6818090,4.594,156.852,-1631.781,0.2322473,3,OK,4.374,156.759,-1631.869,OK,-78.917,187.353,-1667.952,OK,2.655,246.592,-1636.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843017,1782472983.618611906,1,OK,0.7900350,-0.0261367,0.4411952,-0.4248629,-177.125,156.344,-1559.054,0.5330448,3,OK,-177.022,155.805,-1559.470,OK,-139.717,248.175,-1552.938,OK,-200.336,221.564,-1495.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843020,1782472983.668611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843020,1782472983.668611906,1,OK,0.7050462,0.1191240,-0.1569460,-0.6812395,4.513,156.970,-1632.308,0.2276647,3,OK,4.286,156.900,-1632.399,OK,-79.043,187.264,-1668.566,OK,2.504,246.680,-1637.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843020,1782472983.668611906,1,OK,0.7900687,-0.0262172,0.4410925,-0.4249018,-177.153,156.367,-1559.055,0.5290239,3,OK,-177.054,155.829,-1559.467,OK,-139.749,248.205,-1552.957,OK,-200.374,221.597,-1495.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843023,1782472983.718611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843023,1782472983.718611906,1,OK,0.7059723,0.1166394,-0.1595477,-0.6801051,4.334,157.201,-1633.227,0.2243607,3,OK,4.113,157.126,-1633.315,OK,-79.258,187.101,-1669.737,OK,2.191,246.865,-1639.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843023,1782472983.718611906,1,OK,0.7901152,-0.0260325,0.4409898,-0.4249333,-177.172,156.424,-1559.080,0.5341617,3,OK,-177.077,155.877,-1559.491,OK,-139.764,248.258,-1552.940,OK,-200.391,221.650,-1496.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843026,1782472983.768611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843026,1782472983.768611906,1,OK,0.7067259,0.1133957,-0.1629584,-0.6790615,4.223,157.346,-1634.301,0.2203066,3,OK,4.013,157.257,-1634.383,OK,-79.376,186.842,-1671.135,OK,2.016,246.948,-1641.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843026,1782472983.768611906,1,OK,0.7901745,-0.0260802,0.4408281,-0.4249878,-177.180,156.447,-1559.051,0.5315453,3,OK,-177.085,155.907,-1559.458,OK,-139.782,248.278,-1552.918,OK,-200.409,221.688,-1496.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843029,1782472983.818611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843029,1782472983.818611903,1,OK,0.7072465,0.1112535,-0.1654387,-0.6782736,4.215,157.373,-1635.336,0.2111685,3,OK,4.008,157.298,-1635.417,OK,-79.398,186.562,-1672.427,OK,1.979,246.924,-1642.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843029,1782472983.818611903,1,OK,0.7901972,-0.0260625,0.4408162,-0.4249591,-177.207,156.460,-1559.052,0.5374100,3,OK,-177.112,155.914,-1559.464,OK,-139.815,248.295,-1552.911,OK,-200.443,221.703,-1496.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843032,1782472983.868611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843032,1782472983.868611903,1,OK,0.7077828,0.1081784,-0.1681602,-0.6775419,4.208,157.493,-1636.237,0.2136209,3,OK,4.001,157.410,-1636.316,OK,-79.414,186.363,-1673.541,OK,1.948,246.978,-1644.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843032,1782472983.868611903,1,OK,0.7901688,-0.0262551,0.4408782,-0.4249357,-177.230,156.514,-1559.036,0.5342389,3,OK,-177.129,155.974,-1559.451,OK,-139.843,248.352,-1552.941,OK,-200.475,221.765,-1495.982
