Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841847,1782472964.118611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841847,1782472964.118611907,1,OK,0.7011484,0.1432081,-0.1341133,-0.6854896,3.918,157.220,-1622.924,0.1981159,3,OK,3.735,157.133,-1623.002,OK,-79.700,189.767,-1657.151,OK,1.753,247.083,-1622.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841847,1782472964.118611907,1,OK,0.7909102,-0.0258490,0.4405579,-0.4239123,-177.815,156.572,-1558.734,0.5273659,3,OK,-177.718,156.037,-1559.140,OK,-140.617,248.475,-1552.459,OK,-201.266,221.689,-1495.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841850,1782472964.168611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841850,1782472964.168611907,1,OK,0.7011178,0.1431998,-0.1342868,-0.6854886,3.887,157.223,-1622.903,0.2064627,3,OK,3.695,157.135,-1622.985,OK,-79.716,189.762,-1657.156,OK,1.735,247.095,-1622.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841850,1782472964.168611907,1,OK,0.7908520,-0.0258064,0.4407202,-0.4238549,-177.833,156.573,-1558.741,0.5409251,3,OK,-177.731,156.027,-1559.159,OK,-140.636,248.472,-1552.450,OK,-201.268,221.688,-1495.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841853,1782472964.218611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841853,1782472964.218611907,1,OK,0.7011653,0.1433460,-0.1340878,-0.6854484,3.894,157.225,-1622.955,0.2061687,3,OK,3.704,157.134,-1623.036,OK,-79.716,189.766,-1657.186,OK,1.719,247.095,-1622.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841853,1782472964.218611907,1,OK,0.7908174,-0.0258357,0.4407780,-0.4238573,-177.847,156.572,-1558.740,0.5408280,3,OK,-177.745,156.026,-1559.158,OK,-140.646,248.471,-1552.456,OK,-201.274,221.687,-1495.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841856,1782472964.268611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841856,1782472964.268611907,1,OK,0.7010938,0.1433275,-0.1343178,-0.6854804,3.892,157.221,-1622.923,0.1911705,3,OK,3.715,157.137,-1622.998,OK,-79.715,189.772,-1657.195,OK,1.739,247.079,-1622.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841856,1782472964.268611907,1,OK,0.7909409,-0.0258480,0.4405309,-0.4238831,-177.824,156.565,-1558.747,0.5369479,3,OK,-177.727,156.021,-1559.158,OK,-140.640,248.471,-1552.459,OK,-201.276,221.689,-1495.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841859,1782472964.318611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841859,1782472964.318611907,1,OK,0.7011769,0.1433565,-0.1338278,-0.6854852,3.921,157.218,-1622.964,0.2106835,3,OK,3.723,157.133,-1623.048,OK,-79.702,189.759,-1657.151,OK,1.750,247.090,-1622.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841859,1782472964.318611907,1,OK,0.7908881,-0.0259672,0.4405866,-0.4239164,-177.828,156.564,-1558.754,0.5268027,3,OK,-177.730,156.030,-1559.160,OK,-140.634,248.470,-1552.502,OK,-201.276,221.689,-1495.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841862,1782472964.368611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841862,1782472964.368611907,1,OK,0.7011776,0.1437115,-0.1336297,-0.6854488,3.931,157.218,-1623.025,0.2057463,3,OK,3.731,157.148,-1623.110,OK,-79.696,189.763,-1657.208,OK,1.749,247.079,-1622.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841862,1782472964.368611907,1,OK,0.7908865,-0.0260017,0.4406033,-0.4238999,-177.810,156.565,-1558.764,0.5325519,3,OK,-177.713,156.022,-1559.173,OK,-140.620,248.479,-1552.514,OK,-201.256,221.695,-1495.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841865,1782472964.418611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841865,1782472964.418611907,1,OK,0.7011614,0.1430798,-0.1345409,-0.6854193,3.902,157.237,-1622.964,0.1934422,3,OK,3.724,157.151,-1623.040,OK,-79.701,189.764,-1657.254,OK,1.737,247.095,-1622.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841865,1782472964.418611907,1,OK,0.7908548,-0.0259739,0.4407114,-0.4238484,-177.817,156.563,-1558.772,0.5346204,3,OK,-177.717,156.020,-1559.186,OK,-140.625,248.475,-1552.517,OK,-201.260,221.683,-1495.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841868,1782472964.468611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841868,1782472964.468611907,1,OK,0.7011448,0.1433582,-0.1340674,-0.6854709,3.877,157.217,-1623.021,0.2065358,3,OK,3.682,157.135,-1623.104,OK,-79.735,189.756,-1657.250,OK,1.715,247.086,-1622.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841868,1782472964.468611907,1,OK,0.7908152,-0.0258545,0.4408043,-0.4238331,-177.843,156.575,-1558.772,0.5396693,3,OK,-177.740,156.029,-1559.191,OK,-140.642,248.476,-1552.494,OK,-201.274,221.686,-1495.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841871,1782472964.518611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841871,1782472964.518611907,1,OK,0.7012913,0.1430218,-0.1337855,-0.6854464,3.911,157.240,-1623.078,0.2179302,3,OK,3.702,157.160,-1623.166,OK,-79.720,189.753,-1657.229,OK,1.725,247.109,-1622.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841871,1782472964.518611907,1,OK,0.7908700,-0.0258610,0.4406682,-0.4238720,-177.827,156.570,-1558.760,0.5366428,3,OK,-177.727,156.027,-1559.175,OK,-140.631,248.473,-1552.482,OK,-201.268,221.689,-1495.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841874,1782472964.568611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841874,1782472964.568611907,1,OK,0.7011972,0.1430356,-0.1343722,-0.6854250,3.896,157.231,-1622.994,0.2120277,3,OK,3.696,157.145,-1623.078,OK,-79.701,189.747,-1657.244,OK,1.728,247.098,-1622.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841874,1782472964.568611907,1,OK,0.7908404,-0.0257818,0.4407615,-0.4238350,-177.823,156.574,-1558.750,0.5385094,3,OK,-177.719,156.033,-1559.167,OK,-140.626,248.468,-1552.454,OK,-201.255,221.682,-1495.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841877,1782472964.618611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841877,1782472964.618611907,1,OK,0.7012123,0.1428501,-0.1344688,-0.6854293,3.878,157.245,-1623.070,0.2060310,3,OK,3.691,157.148,-1623.149,OK,-79.729,189.762,-1657.325,OK,1.709,247.116,-1622.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841877,1782472964.618611907,1,OK,0.7908288,-0.0256338,0.4407746,-0.4238520,-177.849,156.587,-1558.792,0.5476095,3,OK,-177.745,156.036,-1559.215,OK,-140.641,248.476,-1552.465,OK,-201.272,221.693,-1495.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841880,1782472964.668611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841880,1782472964.668611907,1,OK,0.7013031,0.1426502,-0.1342582,-0.6854193,3.915,157.244,-1623.084,0.2148411,3,OK,3.718,157.149,-1623.167,OK,-79.699,189.749,-1657.283,OK,1.727,247.111,-1622.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841880,1782472964.668611907,1,OK,0.7908443,-0.0256545,0.4407277,-0.4238705,-177.823,156.573,-1558.764,0.5453647,3,OK,-177.719,156.025,-1559.185,OK,-140.616,248.461,-1552.443,OK,-201.250,221.683,-1495.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841883,1782472964.718611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841883,1782472964.718611907,1,OK,0.7012150,0.1429156,-0.1341383,-0.6854777,3.909,157.243,-1623.127,0.2173313,3,OK,3.700,157.165,-1623.216,OK,-79.699,189.759,-1657.327,OK,1.746,247.108,-1622.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841883,1782472964.718611907,1,OK,0.7906945,-0.0257985,0.4410972,-0.4237569,-177.833,156.582,-1558.768,0.5463563,3,OK,-177.721,156.036,-1559.198,OK,-140.620,248.472,-1552.481,OK,-201.240,221.677,-1495.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841886,1782472964.768611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841886,1782472964.768611907,1,OK,0.7012326,0.1429808,-0.1342885,-0.6854166,3.883,157.251,-1623.137,0.2114060,3,OK,3.686,157.162,-1623.221,OK,-79.724,189.765,-1657.370,OK,1.706,247.119,-1622.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841886,1782472964.768611907,1,OK,0.7908146,-0.0259078,0.4408322,-0.4238018,-177.837,156.576,-1558.757,0.5381009,3,OK,-177.734,156.032,-1559.175,OK,-140.645,248.481,-1552.485,OK,-201.267,221.686,-1495.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841889,1782472964.818611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841889,1782472964.818611903,1,OK,0.7012700,0.1428610,-0.1341540,-0.6854297,3.911,157.236,-1623.120,0.2118395,3,OK,3.713,157.147,-1623.204,OK,-79.707,189.748,-1657.321,OK,1.729,247.103,-1622.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841889,1782472964.818611903,1,OK,0.7908523,-0.0259504,0.4407183,-0.4238475,-177.811,156.561,-1558.744,0.5388704,3,OK,-177.709,156.017,-1559.162,OK,-140.622,248.468,-1552.482,OK,-201.251,221.685,-1495.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841892,1782472964.868611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841892,1782472964.868611903,1,OK,0.7012283,0.1430028,-0.1340654,-0.6854601,3.895,157.236,-1623.133,0.2101714,3,OK,3.692,157.162,-1623.218,OK,-79.717,189.758,-1657.328,OK,1.719,247.091,-1622.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841892,1782472964.868611903,1,OK,0.7908951,-0.0256929,0.4406095,-0.4238963,-177.825,156.577,-1558.764,0.5414395,3,OK,-177.725,156.029,-1559.180,OK,-140.623,248.473,-1552.450,OK,-201.263,221.692,-1495.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841895,1782472964.918611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841895,1782472964.918611903,1,OK,0.7012326,0.1428948,-0.1342269,-0.6854466,3.906,157.238,-1623.114,0.2086070,3,OK,3.709,157.155,-1623.198,OK,-79.711,189.752,-1657.332,OK,1.737,247.103,-1622.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841895,1782472964.918611903,1,OK,0.7908912,-0.0257870,0.4406376,-0.4238687,-177.808,156.573,-1558.792,0.5407917,3,OK,-177.708,156.026,-1559.209,OK,-140.615,248.473,-1552.495,OK,-201.250,221.691,-1495.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841898,1782472964.968611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841898,1782472964.968611903,1,OK,0.7012631,0.1429818,-0.1338491,-0.6854711,3.919,157.235,-1623.177,0.2154662,3,OK,3.713,157.157,-1623.264,OK,-79.707,189.755,-1657.335,OK,1.740,247.100,-1622.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841898,1782472964.968611903,1,OK,0.7908642,-0.0258625,0.4406518,-0.4238996,-177.806,156.567,-1558.772,0.5401672,3,OK,-177.709,156.017,-1559.186,OK,-140.610,248.473,-1552.490,OK,-201.237,221.691,-1495.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841901,1782472965.018611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841901,1782472965.018611903,1,OK,0.7012694,0.1427169,-0.1343526,-0.6854213,3.880,157.251,-1623.084,0.2086427,3,OK,3.686,157.161,-1623.166,OK,-79.735,189.757,-1657.308,OK,1.703,247.116,-1622.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841901,1782472965.018611903,1,OK,0.7908662,-0.0257684,0.4406901,-0.4238619,-177.845,156.572,-1558.756,0.5400950,3,OK,-177.744,156.026,-1559.172,OK,-140.648,248.470,-1552.455,OK,-201.279,221.685,-1495.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841904,1782472965.068611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841904,1782472965.068611903,1,OK,0.7012943,0.1429556,-0.1334301,-0.6855263,3.929,157.228,-1623.189,0.2285584,3,OK,3.706,157.153,-1623.283,OK,-79.706,189.754,-1657.269,OK,1.743,247.095,-1622.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841904,1782472965.068611903,1,OK,0.7908696,-0.0259556,0.4406639,-0.4238712,-177.807,156.561,-1558.745,0.5325661,3,OK,-177.709,156.020,-1559.155,OK,-140.617,248.470,-1552.483,OK,-201.247,221.682,-1495.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841907,1782472965.118611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841907,1782472965.118611903,1,OK,0.7013130,0.1424587,-0.1341675,-0.6854667,3.916,157.244,-1623.136,0.2244618,3,OK,3.706,157.153,-1623.225,OK,-79.697,189.746,-1657.301,OK,1.735,247.114,-1622.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841907,1782472965.118611903,1,OK,0.7908146,-0.0260060,0.4407977,-0.4238317,-177.807,156.564,-1558.775,0.5371154,3,OK,-177.705,156.021,-1559.192,OK,-140.619,248.472,-1552.523,OK,-201.239,221.685,-1495.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841910,1782472965.168611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841910,1782472965.168611903,1,OK,0.7012777,0.1427535,-0.1340701,-0.6854606,3.880,157.251,-1623.188,0.2153087,3,OK,3.671,157.178,-1623.276,OK,-79.738,189.758,-1657.364,OK,1.705,247.109,-1622.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841910,1782472965.168611903,1,OK,0.7909021,-0.0258412,0.4405563,-0.4239295,-177.836,156.577,-1558.782,0.5321727,3,OK,-177.739,156.039,-1559.189,OK,-140.642,248.477,-1552.498,OK,-201.275,221.700,-1495.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841913,1782472965.218611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841913,1782472965.218611903,1,OK,0.7012245,0.1425591,-0.1346357,-0.6854446,3.883,157.244,-1623.102,0.2070153,3,OK,3.692,157.153,-1623.183,OK,-79.717,189.752,-1657.360,OK,1.721,247.107,-1622.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841913,1782472965.218611903,1,OK,0.7908093,-0.0257807,0.4408419,-0.4238095,-177.821,156.580,-1558.799,0.5453782,3,OK,-177.714,156.034,-1559.223,OK,-140.625,248.472,-1552.499,OK,-201.245,221.689,-1495.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841916,1782472965.268611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841916,1782472965.268611903,1,OK,0.7012774,0.1428769,-0.1339792,-0.6854530,3.921,157.245,-1623.195,0.2084622,3,OK,3.726,157.158,-1623.278,OK,-79.718,189.757,-1657.374,OK,1.747,247.116,-1622.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841916,1782472965.268611903,1,OK,0.7907754,-0.0261757,0.4408090,-0.4238827,-177.815,156.563,-1558.762,0.5239366,3,OK,-177.716,156.030,-1559.169,OK,-140.618,248.479,-1552.556,OK,-201.243,221.688,-1495.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841919,1782472965.318611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841919,1782472965.318611903,1,OK,0.7013033,0.1426067,-0.1341564,-0.6854481,3.891,157.244,-1623.159,0.2180094,3,OK,3.687,157.154,-1623.245,OK,-79.728,189.748,-1657.337,OK,1.710,247.113,-1622.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841919,1782472965.318611903,1,OK,0.7909022,-0.0260240,0.4405727,-0.4239010,-177.817,156.556,-1558.755,0.5282521,3,OK,-177.724,156.015,-1559.160,OK,-140.630,248.475,-1552.508,OK,-201.265,221.683,-1495.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841922,1782472965.368611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841922,1782472965.368611903,1,OK,0.7012643,0.1428751,-0.1341637,-0.6854307,3.903,157.246,-1623.135,0.2131772,3,OK,3.702,157.161,-1623.220,OK,-79.711,189.757,-1657.337,OK,1.722,247.111,-1622.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841922,1782472965.368611903,1,OK,0.7907848,-0.0256976,0.4408414,-0.4238608,-177.832,156.578,-1558.770,0.5419919,3,OK,-177.727,156.034,-1559.190,OK,-140.619,248.465,-1552.461,OK,-201.246,221.683,-1495.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841925,1782472965.418611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841925,1782472965.418611903,1,OK,0.7011049,0.1433761,-0.1342310,-0.6854759,3.884,157.220,-1622.957,0.2000105,3,OK,3.698,157.135,-1623.036,OK,-79.719,189.768,-1657.215,OK,1.727,247.084,-1622.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841925,1782472965.418611903,1,OK,0.7908961,-0.0258426,0.4405765,-0.4239196,-177.833,156.567,-1558.747,0.5355675,3,OK,-177.737,156.024,-1559.156,OK,-140.641,248.469,-1552.460,OK,-201.269,221.691,-1495.662
