Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201427,1781078957.118744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201427,1781078957.118744831,1,OK,0.9376919,0.0821478,0.3242117,-0.0941933,38.166,12.213,-1469.734,0.3744109,3,OK,38.333,11.907,-1469.947,OK,-8.891,-70.362,-1456.699,OK,-31.413,23.320,-1413.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201427,1781078957.118744831,1,OK,0.9354267,-0.1597987,0.2571377,0.1825416,-50.740,-203.579,-1420.053,0.3614973,3,OK,-50.359,-203.483,-1420.296,OK,-131.588,-147.832,-1405.020,OK,-125.756,-227.763,-1369.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201430,1781078957.168744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201430,1781078957.168744831,1,OK,0.9376838,0.0820178,0.3242612,-0.0942167,38.189,12.212,-1469.730,0.3794582,3,OK,38.364,11.905,-1469.949,OK,-8.863,-70.357,-1456.667,OK,-31.388,23.325,-1413.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201430,1781078957.168744831,1,OK,0.9354096,-0.1597758,0.2572267,0.1825242,-50.716,-203.586,-1420.056,0.3663002,3,OK,-50.331,-203.489,-1420.302,OK,-131.557,-147.840,-1405.006,OK,-125.730,-227.762,-1369.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201433,1781078957.218744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201433,1781078957.218744831,1,OK,0.9377093,0.0819802,0.3241844,-0.0942604,38.185,12.210,-1469.753,0.3696488,3,OK,38.354,11.910,-1469.966,OK,-8.879,-70.359,-1456.685,OK,-31.391,23.331,-1413.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201433,1781078957.218744831,1,OK,0.9354231,-0.1597913,0.2571722,0.1825178,-50.723,-203.574,-1420.026,0.3618947,3,OK,-50.343,-203.476,-1420.270,OK,-131.565,-147.827,-1404.988,OK,-125.739,-227.751,-1369.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201436,1781078957.268744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201436,1781078957.268744831,1,OK,0.9376964,0.0821104,0.3241994,-0.0942237,38.163,12.207,-1469.729,0.3769476,3,OK,38.334,11.900,-1469.944,OK,-8.897,-70.363,-1456.687,OK,-31.419,23.320,-1413.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201436,1781078957.268744831,1,OK,0.9353642,-0.1598972,0.2573168,0.1825233,-50.751,-203.584,-1420.056,0.3705111,3,OK,-50.363,-203.483,-1420.306,OK,-131.590,-147.831,-1405.015,OK,-125.761,-227.759,-1369.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201439,1781078957.318744831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201439,1781078957.318744831,1,OK,0.9377872,0.0820044,0.3239630,-0.0942254,38.194,12.202,-1469.698,0.3659091,3,OK,38.355,11.901,-1469.904,OK,-8.873,-70.362,-1456.652,OK,-31.402,23.316,-1413.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201439,1781078957.318744831,1,OK,0.9353907,-0.1595998,0.2573927,0.1825406,-50.739,-203.580,-1420.086,0.3736737,3,OK,-50.343,-203.483,-1420.338,OK,-131.573,-147.828,-1404.988,OK,-125.742,-227.759,-1369.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201442,1781078957.368744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201442,1781078957.368744828,1,OK,0.9377772,0.0820482,0.3239712,-0.0942589,38.206,12.199,-1469.714,0.3642289,3,OK,38.364,11.897,-1469.918,OK,-8.866,-70.364,-1456.675,OK,-31.385,23.319,-1413.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201442,1781078957.368744828,1,OK,0.9354164,-0.1595173,0.2573768,0.1825038,-50.726,-203.582,-1420.077,0.3751217,3,OK,-50.328,-203.485,-1420.329,OK,-131.554,-147.827,-1404.970,OK,-125.735,-227.756,-1369.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201445,1781078957.418744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201445,1781078957.418744828,1,OK,0.9376676,0.0818904,0.3243379,-0.0942249,38.160,12.206,-1469.762,0.3747487,3,OK,38.336,11.906,-1469.979,OK,-8.889,-70.365,-1456.668,OK,-31.405,23.321,-1413.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201445,1781078957.418744828,1,OK,0.9353747,-0.1598470,0.2573188,0.1825104,-50.745,-203.592,-1420.057,0.3692618,3,OK,-50.355,-203.495,-1420.306,OK,-131.585,-147.836,-1405.007,OK,-125.753,-227.764,-1369.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201448,1781078957.468744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201448,1781078957.468744828,1,OK,0.9377037,0.0818126,0.3242385,-0.0942761,38.168,12.199,-1469.737,0.3763115,3,OK,38.338,11.893,-1469.951,OK,-8.886,-70.353,-1456.633,OK,-31.403,23.323,-1413.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201448,1781078957.468744828,1,OK,0.9354147,-0.1596850,0.2572515,0.1825425,-50.739,-203.578,-1420.057,0.3685860,3,OK,-50.348,-203.483,-1420.305,OK,-131.581,-147.832,-1404.990,OK,-125.750,-227.758,-1369.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201451,1781078957.518744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201451,1781078957.518744828,1,OK,0.9378167,0.0821890,0.3238217,-0.0942563,38.201,12.201,-1469.677,0.3581414,3,OK,38.350,11.899,-1469.874,OK,-8.881,-70.367,-1456.676,OK,-31.401,23.322,-1413.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201451,1781078957.518744828,1,OK,0.9354887,-0.1594620,0.2571234,0.1825385,-50.729,-203.572,-1420.040,0.3600809,3,OK,-50.347,-203.480,-1420.282,OK,-131.568,-147.826,-1404.960,OK,-125.745,-227.765,-1369.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201454,1781078957.568744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201454,1781078957.568744828,1,OK,0.9376733,0.0820176,0.3242811,-0.0942527,38.179,12.203,-1469.744,0.3728241,3,OK,38.353,11.904,-1469.960,OK,-8.883,-70.369,-1456.676,OK,-31.391,23.320,-1413.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201454,1781078957.568744828,1,OK,0.9353463,-0.1599058,0.2573957,0.1824963,-50.731,-203.594,-1420.055,0.3771954,3,OK,-50.334,-203.493,-1420.309,OK,-131.568,-147.835,-1405.003,OK,-125.741,-227.759,-1369.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201457,1781078957.618744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201457,1781078957.618744828,1,OK,0.9377578,0.0820867,0.3240243,-0.0942351,38.186,12.209,-1469.681,0.3651325,3,OK,38.342,11.905,-1469.884,OK,-8.880,-70.360,-1456.648,OK,-31.401,23.328,-1413.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201457,1781078957.618744828,1,OK,0.9354696,-0.1595781,0.2571083,0.1825564,-50.731,-203.572,-1420.038,0.3632184,3,OK,-50.346,-203.478,-1420.283,OK,-131.577,-147.829,-1404.977,OK,-125.750,-227.765,-1369.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201460,1781078957.668744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201460,1781078957.668744828,1,OK,0.9377816,0.0821185,0.3239480,-0.0942338,38.194,12.202,-1469.688,0.3665852,3,OK,38.352,11.898,-1469.893,OK,-8.878,-70.366,-1456.666,OK,-31.405,23.319,-1413.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201460,1781078957.668744828,1,OK,0.9353788,-0.1597446,0.2573525,0.1825319,-50.739,-203.585,-1420.072,0.3761770,3,OK,-50.342,-203.485,-1420.325,OK,-131.576,-147.835,-1405.000,OK,-125.750,-227.761,-1369.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201463,1781078957.718744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201463,1781078957.718744828,1,OK,0.9377733,0.0817985,0.3240428,-0.0942685,38.180,12.199,-1469.722,0.3589819,3,OK,38.341,11.906,-1469.926,OK,-8.884,-70.366,-1456.631,OK,-31.400,23.326,-1413.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201463,1781078957.718744828,1,OK,0.9354387,-0.1594995,0.2573049,0.1825061,-50.729,-203.586,-1420.058,0.3749733,3,OK,-50.326,-203.496,-1420.310,OK,-131.567,-147.828,-1404.958,OK,-125.742,-227.766,-1369.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201466,1781078957.768744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201466,1781078957.768744828,1,OK,0.9377493,0.0820799,0.3240440,-0.0942586,38.192,12.205,-1469.721,0.3662300,3,OK,38.354,11.904,-1469.929,OK,-8.880,-70.363,-1456.683,OK,-31.396,23.326,-1413.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201466,1781078957.768744828,1,OK,0.9354020,-0.1595154,0.2574249,0.1825114,-50.738,-203.582,-1420.080,0.3745379,3,OK,-50.342,-203.484,-1420.332,OK,-131.563,-147.825,-1404.968,OK,-125.741,-227.759,-1369.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201469,1781078957.818744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201469,1781078957.818744828,1,OK,0.9377632,0.0821055,0.3239966,-0.0942602,38.187,12.205,-1469.687,0.3654809,3,OK,38.347,11.902,-1469.893,OK,-8.888,-70.359,-1456.655,OK,-31.404,23.321,-1413.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201469,1781078957.818744828,1,OK,0.9355299,-0.1596439,0.2568563,0.1825445,-50.713,-203.574,-1420.005,0.3538118,3,OK,-50.335,-203.486,-1420.242,OK,-131.574,-147.836,-1404.985,OK,-125.747,-227.767,-1369.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201472,1781078957.868744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201472,1781078957.868744828,1,OK,0.9376338,0.0818667,0.3244402,-0.0942302,38.161,12.208,-1469.769,0.3881313,3,OK,38.347,11.900,-1469.996,OK,-8.880,-70.358,-1456.664,OK,-31.405,23.325,-1413.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201472,1781078957.868744828,1,OK,0.9354025,-0.1597818,0.2572035,0.1825876,-50.730,-203.568,-1420.031,0.3695841,3,OK,-50.341,-203.469,-1420.280,OK,-131.578,-147.832,-1404.983,OK,-125.745,-227.757,-1369.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201475,1781078957.918744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201475,1781078957.918744828,1,OK,0.9377381,0.0821995,0.3240504,-0.0942434,38.200,12.204,-1469.708,0.3724536,3,OK,38.362,11.895,-1469.916,OK,-8.869,-70.366,-1456.694,OK,-31.392,23.324,-1413.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201475,1781078957.918744828,1,OK,0.9354878,-0.1597866,0.2569361,0.1825229,-50.710,-203.574,-1420.015,0.3573111,3,OK,-50.331,-203.482,-1420.256,OK,-131.568,-147.825,-1405.010,OK,-125.741,-227.763,-1369.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201478,1781078957.968744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201478,1781078957.968744828,1,OK,0.9377145,0.0821041,0.3241468,-0.0942304,38.182,12.202,-1469.729,0.3711322,3,OK,38.346,11.897,-1469.939,OK,-8.880,-70.367,-1456.690,OK,-31.398,23.317,-1413.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201478,1781078957.968744828,1,OK,0.9354026,-0.1597160,0.2573122,0.1824915,-50.738,-203.587,-1420.078,0.3702397,3,OK,-50.346,-203.490,-1420.328,OK,-131.573,-147.825,-1405.013,OK,-125.749,-227.762,-1369.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201481,1781078958.018744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201481,1781078958.018744828,1,OK,0.9377803,0.0820728,0.3239635,-0.0942323,38.185,12.203,-1469.708,0.3598961,3,OK,38.338,11.902,-1469.908,OK,-8.885,-70.365,-1456.676,OK,-31.404,23.319,-1413.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201481,1781078958.018744828,1,OK,0.9353664,-0.1595937,0.2575479,0.1824518,-50.753,-203.595,-1420.093,0.3812324,3,OK,-50.344,-203.502,-1420.350,OK,-131.577,-147.822,-1404.976,OK,-125.752,-227.755,-1369.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201484,1781078958.068744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201484,1781078958.068744828,1,OK,0.9378161,0.0821661,0.3238325,-0.0942458,38.197,12.201,-1469.680,0.3563829,3,OK,38.338,11.895,-1469.872,OK,-8.880,-70.362,-1456.675,OK,-31.399,23.320,-1413.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201484,1781078958.068744828,1,OK,0.9354198,-0.1597365,0.2572067,0.1825343,-50.727,-203.578,-1420.032,0.3694852,3,OK,-50.335,-203.483,-1420.280,OK,-131.572,-147.833,-1404.977,OK,-125.744,-227.756,-1369.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201487,1781078958.118744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201487,1781078958.118744828,1,OK,0.9377394,0.0821679,0.3240640,-0.0942117,38.184,12.210,-1469.705,0.3734181,3,OK,38.348,11.902,-1469.915,OK,-8.880,-70.360,-1456.684,OK,-31.409,23.321,-1413.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201487,1781078958.118744828,1,OK,0.9353523,-0.1599129,0.2573451,0.1825305,-50.733,-203.587,-1420.061,0.3726331,3,OK,-50.343,-203.484,-1420.312,OK,-131.572,-147.837,-1405.015,OK,-125.742,-227.759,-1369.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201490,1781078958.168744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201490,1781078958.168744828,1,OK,0.9377218,0.0820780,0.3241223,-0.0942643,38.190,12.205,-1469.721,0.3679408,3,OK,38.358,11.907,-1469.932,OK,-8.883,-70.363,-1456.674,OK,-31.392,23.322,-1413.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201490,1781078958.168744828,1,OK,0.9353528,-0.1595806,0.2575488,0.1825316,-50.747,-203.587,-1420.114,0.3806679,3,OK,-50.343,-203.490,-1420.371,OK,-131.574,-147.834,-1404.990,OK,-125.742,-227.758,-1369.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201493,1781078958.218744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201493,1781078958.218744828,1,OK,0.9377696,0.0817280,0.3240726,-0.0942640,38.175,12.197,-1469.749,0.3671930,3,OK,38.341,11.897,-1469.957,OK,-8.881,-70.361,-1456.643,OK,-31.407,23.324,-1413.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201493,1781078958.218744828,1,OK,0.9353677,-0.1597233,0.2574434,0.1824794,-50.745,-203.595,-1420.099,0.3737008,3,OK,-50.351,-203.495,-1420.351,OK,-131.570,-147.830,-1405.018,OK,-125.748,-227.764,-1369.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201496,1781078958.268744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201496,1781078958.268744828,1,OK,0.9377943,0.0822759,0.3238833,-0.0941918,38.197,12.207,-1469.669,0.3630210,3,OK,38.343,11.897,-1469.866,OK,-8.873,-70.365,-1456.685,OK,-31.403,23.316,-1413.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201496,1781078958.268744828,1,OK,0.9353646,-0.1597783,0.2573576,0.1825678,-50.738,-203.581,-1420.093,0.3739078,3,OK,-50.346,-203.479,-1420.345,OK,-131.576,-147.836,-1405.026,OK,-125.744,-227.765,-1369.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201499,1781078958.318744828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201499,1781078958.318744828,1,OK,0.9376907,0.0819613,0.3242525,-0.0942277,38.175,12.206,-1469.741,0.3768766,3,OK,38.353,11.904,-1469.960,OK,-8.881,-70.363,-1456.665,OK,-31.402,23.318,-1413.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201499,1781078958.318744828,1,OK,0.9354653,-0.1600819,0.2568021,0.1825682,-50.708,-203.570,-1420.003,0.3505275,3,OK,-50.341,-203.475,-1420.239,OK,-131.581,-147.834,-1405.056,OK,-125.744,-227.764,-1369.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201502,1781078958.368744830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201502,1781078958.368744830,1,OK,0.9377293,0.0820131,0.3241198,-0.0942546,38.181,12.205,-1469.720,0.3721758,3,OK,38.347,11.900,-1469.931,OK,-8.882,-70.358,-1456.664,OK,-31.402,23.325,-1413.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201502,1781078958.368744830,1,OK,0.9353895,-0.1596556,0.2573798,0.1825165,-50.741,-203.582,-1420.070,0.3734485,3,OK,-50.348,-203.482,-1420.321,OK,-131.570,-147.829,-1404.984,OK,-125.748,-227.757,-1369.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,831201505,1781078958.418744829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831201505,1781078958.418744829,1,OK,0.9378234,0.0820996,0.3238243,-0.0942590,38.208,12.201,-1469.699,0.3520957,3,OK,38.348,11.900,-1469.890,OK,-8.871,-70.363,-1456.682,OK,-31.385,23.323,-1413.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831201505,1781078958.418744829,1,OK,0.9354018,-0.1596142,0.2573662,0.1825084,-50.729,-203.586,-1420.069,0.3705989,3,OK,-50.337,-203.490,-1420.318,OK,-131.561,-147.833,-1404.977,OK,-125.734,-227.757,-1369.575
