Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219016,1781079250.268703886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219016,1781079250.268703886,1,OK,0.9389739,0.0833981,0.3188057,-0.0986701,38.494,13.059,-1470.460,0.3445432,3,OK,38.622,12.758,-1470.640,OK,-9.510,-69.020,-1457.774,OK,-31.517,24.942,-1415.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219016,1781079250.268703886,1,OK,0.9759429,-0.1897283,0.0009131,0.1074145,-87.457,-196.005,-1497.986,0.6049583,3,OK,-86.674,-195.922,-1497.986,OK,-161.463,-135.470,-1525.264,OK,-179.175,-215.564,-1494.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219019,1781079250.318703886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219019,1781079250.318703886,1,OK,0.9389092,0.0832551,0.3190359,-0.0986623,38.502,13.052,-1470.492,0.3531748,3,OK,38.645,12.751,-1470.683,OK,-9.487,-69.028,-1457.762,OK,-31.493,24.935,-1415.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219019,1781079250.318703886,1,OK,0.9758474,-0.1902050,0.0008295,0.1074394,-87.421,-196.020,-1497.949,0.6004449,3,OK,-86.640,-195.945,-1497.947,OK,-161.430,-135.505,-1525.309,OK,-179.129,-215.590,-1493.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219022,1781079250.368703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219022,1781079250.368703889,1,OK,0.9388653,0.0832971,0.3191805,-0.0985764,38.455,13.072,-1470.540,0.3634995,3,OK,38.611,12.768,-1470.742,OK,-9.517,-69.021,-1457.813,OK,-31.541,24.940,-1415.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219022,1781079250.368703889,1,OK,0.9758644,-0.1901387,0.0007327,0.1074035,-87.435,-196.032,-1498.026,0.6043739,3,OK,-86.649,-195.957,-1498.022,OK,-161.441,-135.514,-1525.389,OK,-179.148,-215.594,-1494.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219025,1781079250.418703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219025,1781079250.418703889,1,OK,0.9389694,0.0833188,0.3188573,-0.0986129,38.457,13.059,-1470.508,0.3573709,3,OK,38.599,12.752,-1470.699,OK,-9.530,-69.020,-1457.807,OK,-31.563,24.935,-1415.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219025,1781079250.418703889,1,OK,0.9758519,-0.1901254,0.0007130,0.1075399,-87.414,-196.074,-1498.046,0.6006806,3,OK,-86.633,-196.000,-1498.043,OK,-161.434,-135.568,-1525.410,OK,-179.118,-215.671,-1494.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219028,1781079250.468703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219028,1781079250.468703889,1,OK,0.9389190,0.0831421,0.3190680,-0.0985601,38.451,13.043,-1470.543,0.3629130,3,OK,38.610,12.742,-1470.746,OK,-9.519,-69.041,-1457.794,OK,-31.556,24.906,-1415.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219028,1781079250.468703889,1,OK,0.9757569,-0.1904269,0.0003797,0.1078700,-87.341,-196.136,-1497.951,0.6046512,3,OK,-86.555,-196.062,-1497.947,OK,-161.395,-135.705,-1525.391,OK,-179.036,-215.800,-1494.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219031,1781079250.518703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219031,1781079250.518703889,1,OK,0.9389088,0.0832647,0.3190888,-0.0984864,38.445,13.058,-1470.546,0.3632727,3,OK,38.595,12.751,-1470.745,OK,-9.514,-69.035,-1457.825,OK,-31.561,24.911,-1415.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219031,1781079250.518703889,1,OK,0.9757439,-0.1904507,0.0001084,0.1079463,-87.313,-196.176,-1498.006,0.6034431,3,OK,-86.527,-196.104,-1498.000,OK,-161.370,-135.758,-1525.485,OK,-179.002,-215.867,-1494.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219034,1781079250.568703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219034,1781079250.568703889,1,OK,0.9388882,0.0830643,0.3191725,-0.0985804,38.423,13.050,-1470.597,0.3679717,3,OK,38.587,12.748,-1470.804,OK,-9.542,-69.034,-1457.826,OK,-31.578,24.922,-1415.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219034,1781079250.568703889,1,OK,0.9757445,-0.1904840,0.0005465,0.1078803,-87.331,-196.183,-1498.092,0.6058035,3,OK,-86.545,-196.104,-1498.090,OK,-161.387,-135.755,-1525.517,OK,-179.029,-215.845,-1494.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219037,1781079250.618703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219037,1781079250.618703889,1,OK,0.9388626,0.0830393,0.3192341,-0.0986462,38.451,13.058,-1470.568,0.3663229,3,OK,38.614,12.756,-1470.774,OK,-9.520,-69.019,-1457.784,OK,-31.538,24.940,-1415.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219037,1781079250.618703889,1,OK,0.9757019,-0.1907255,0.0006926,0.1078387,-87.325,-196.141,-1498.030,0.6066965,3,OK,-86.535,-196.069,-1498.025,OK,-161.386,-135.707,-1525.474,OK,-179.022,-215.793,-1494.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219040,1781079250.668703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219040,1781079250.668703889,1,OK,0.9389029,0.0829425,0.3191625,-0.0985764,38.448,13.048,-1470.573,0.3633861,3,OK,38.615,12.752,-1470.779,OK,-9.516,-69.036,-1457.778,OK,-31.550,24.916,-1415.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219040,1781079250.668703889,1,OK,0.9757687,-0.1903127,0.0004232,0.1079650,-87.305,-196.182,-1497.989,0.6083362,3,OK,-86.513,-196.107,-1497.985,OK,-161.374,-135.761,-1525.404,OK,-179.000,-215.861,-1494.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219043,1781079250.718703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219043,1781079250.718703889,1,OK,0.9388939,0.0832364,0.3191302,-0.0985186,38.428,13.055,-1470.539,0.3656812,3,OK,38.583,12.748,-1470.740,OK,-9.533,-69.034,-1457.806,OK,-31.575,24.911,-1415.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219043,1781079250.718703889,1,OK,0.9757704,-0.1903143,0.0001495,0.1079466,-87.333,-196.178,-1498.016,0.6044569,3,OK,-86.545,-196.107,-1498.010,OK,-161.396,-135.759,-1525.468,OK,-179.022,-215.858,-1494.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219046,1781079250.768703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219046,1781079250.768703889,1,OK,0.9389330,0.0833385,0.3189737,-0.0985666,38.464,13.059,-1470.530,0.3640568,3,OK,38.612,12.749,-1470.727,OK,-9.512,-69.028,-1457.828,OK,-31.553,24.929,-1415.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219046,1781079250.768703889,1,OK,0.9756834,-0.1908060,0.0002369,0.1078648,-87.323,-196.144,-1497.979,0.6103035,3,OK,-86.524,-196.080,-1497.970,OK,-161.383,-135.727,-1525.495,OK,-179.018,-215.812,-1494.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219049,1781079250.818703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219049,1781079250.818703889,1,OK,0.9388686,0.0832351,0.3191835,-0.0985879,38.463,13.057,-1470.540,0.3631171,3,OK,38.617,12.752,-1470.740,OK,-9.507,-69.031,-1457.801,OK,-31.530,24.928,-1415.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219049,1781079250.818703889,1,OK,0.9757710,-0.1903506,0.0004478,0.1078772,-87.326,-196.153,-1497.928,0.6050388,3,OK,-86.537,-196.081,-1497.923,OK,-161.386,-135.718,-1525.348,OK,-179.019,-215.814,-1494.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219052,1781079250.868703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219052,1781079250.868703889,1,OK,0.9390127,0.0831355,0.3187556,-0.0986843,38.493,13.061,-1470.510,0.3430458,3,OK,38.626,12.764,-1470.691,OK,-9.507,-69.006,-1457.775,OK,-31.518,24.944,-1415.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219052,1781079250.868703889,1,OK,0.9757672,-0.1904301,0.0002737,0.1077715,-87.361,-196.105,-1497.880,0.6046832,3,OK,-86.571,-196.034,-1497.874,OK,-161.404,-135.664,-1525.336,OK,-179.056,-215.749,-1494.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219055,1781079250.918703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219055,1781079250.918703889,1,OK,0.9389616,0.0832176,0.3188835,-0.0986874,38.499,13.062,-1470.505,0.3474166,3,OK,38.637,12.764,-1470.691,OK,-9.499,-69.011,-1457.776,OK,-31.505,24.947,-1415.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219055,1781079250.918703889,1,OK,0.9757896,-0.1903185,0.0006268,0.1077647,-87.352,-196.119,-1497.983,0.6085227,3,OK,-86.561,-196.043,-1497.979,OK,-161.401,-135.665,-1525.376,OK,-179.056,-215.752,-1494.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219058,1781079250.968703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219058,1781079250.968703889,1,OK,0.9389957,0.0832994,0.3187152,-0.0988381,38.544,13.075,-1470.475,0.3411467,3,OK,38.674,12.779,-1470.655,OK,-9.488,-68.983,-1457.764,OK,-31.467,24.984,-1415.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219058,1781079250.968703889,1,OK,0.9757808,-0.1904417,0.0003999,0.1076272,-87.390,-196.035,-1497.864,0.6013902,3,OK,-86.608,-195.960,-1497.860,OK,-161.411,-135.569,-1525.309,OK,-179.091,-215.654,-1493.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219061,1781079251.018703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219061,1781079251.018703889,1,OK,0.9388424,0.0833721,0.3191711,-0.0987613,38.516,13.082,-1470.491,0.3578922,3,OK,38.667,12.781,-1470.688,OK,-9.491,-68.990,-1457.763,OK,-31.468,24.972,-1415.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219061,1781079251.018703889,1,OK,0.9758145,-0.1902615,0.0005331,0.1076403,-87.386,-196.051,-1497.847,0.6071662,3,OK,-86.595,-195.978,-1497.842,OK,-161.419,-135.579,-1525.247,OK,-179.091,-215.661,-1493.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219064,1781079251.068703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219064,1781079251.068703889,1,OK,0.9388550,0.0829473,0.3192540,-0.0987312,38.487,13.069,-1470.594,0.3652532,3,OK,38.656,12.774,-1470.802,OK,-9.497,-69.002,-1457.783,OK,-31.498,24.964,-1415.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219064,1781079251.068703889,1,OK,0.9757430,-0.1905811,0.0003502,0.1077234,-87.366,-196.072,-1497.902,0.6048231,3,OK,-86.576,-196.004,-1497.895,OK,-161.406,-135.624,-1525.373,OK,-179.063,-215.710,-1494.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219067,1781079251.118703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219067,1781079251.118703889,1,OK,0.9389667,0.0830859,0.3189000,-0.0986968,38.479,13.057,-1470.510,0.3536453,3,OK,38.632,12.763,-1470.707,OK,-9.519,-69.015,-1457.754,OK,-31.534,24.945,-1415.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219067,1781079251.118703889,1,OK,0.9757391,-0.1905202,0.0004286,0.1078658,-87.356,-196.115,-1497.898,0.6054434,3,OK,-86.567,-196.042,-1497.893,OK,-161.412,-135.687,-1525.345,OK,-179.050,-215.775,-1493.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219070,1781079251.168703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219070,1781079251.168703889,1,OK,0.9389139,0.0832245,0.3190373,-0.0986381,38.470,13.065,-1470.509,0.3609614,3,OK,38.619,12.759,-1470.705,OK,-9.512,-69.010,-1457.774,OK,-31.533,24.942,-1415.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219070,1781079251.168703889,1,OK,0.9757552,-0.1904627,0.0004765,0.1078220,-87.351,-196.105,-1497.944,0.6063353,3,OK,-86.563,-196.027,-1497.941,OK,-161.399,-135.670,-1525.376,OK,-179.051,-215.756,-1494.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219073,1781079251.218703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219073,1781079251.218703889,1,OK,0.9389537,0.0830999,0.3189439,-0.0986664,38.489,13.054,-1470.512,0.3522708,3,OK,38.637,12.757,-1470.705,OK,-9.501,-69.019,-1457.758,OK,-31.515,24.936,-1415.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219073,1781079251.218703889,1,OK,0.9757588,-0.1904361,0.0006141,0.1078351,-87.326,-196.136,-1497.973,0.6020665,3,OK,-86.544,-196.059,-1497.970,OK,-161.378,-135.698,-1525.383,OK,-179.021,-215.786,-1494.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219076,1781079251.268703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219076,1781079251.268703889,1,OK,0.9389588,0.0832478,0.3189057,-0.0986175,38.478,13.058,-1470.499,0.3506965,3,OK,38.621,12.760,-1470.688,OK,-9.512,-69.021,-1457.777,OK,-31.531,24.929,-1415.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219076,1781079251.268703889,1,OK,0.9757354,-0.1905664,0.0003709,0.1078180,-87.342,-196.129,-1497.907,0.6070171,3,OK,-86.550,-196.057,-1497.902,OK,-161.392,-135.698,-1525.370,OK,-179.039,-215.781,-1494.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219079,1781079251.318703889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219079,1781079251.318703889,1,OK,0.9389680,0.0833736,0.3188765,-0.0985174,38.448,13.059,-1470.500,0.3485254,3,OK,38.586,12.759,-1470.686,OK,-9.530,-69.039,-1457.814,OK,-31.567,24.919,-1415.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219079,1781079251.318703889,1,OK,0.9757758,-0.1902996,0.0006278,0.1079226,-87.334,-196.169,-1497.985,0.6048012,3,OK,-86.551,-196.087,-1497.984,OK,-161.394,-135.737,-1525.371,OK,-179.031,-215.837,-1494.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219082,1781079251.368703887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219082,1781079251.368703887,1,OK,0.9389180,0.0831681,0.3190693,-0.0985432,38.454,13.049,-1470.521,0.3545401,3,OK,38.605,12.751,-1470.716,OK,-9.515,-69.043,-1457.778,OK,-31.545,24.910,-1415.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219082,1781079251.368703887,1,OK,0.9757966,-0.1901769,0.0005025,0.1079516,-87.309,-196.189,-1497.917,0.6019276,3,OK,-86.528,-196.109,-1497.916,OK,-161.373,-135.764,-1525.300,OK,-179.000,-215.859,-1494.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219085,1781079251.418703887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219085,1781079251.418703887,1,OK,0.9388667,0.0831526,0.3192284,-0.0985301,38.449,13.045,-1470.556,0.3661215,3,OK,38.609,12.742,-1470.760,OK,-9.509,-69.046,-1457.800,OK,-31.545,24.905,-1415.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219085,1781079251.418703887,1,OK,0.9756972,-0.1906793,0.0006483,0.1079628,-87.299,-196.181,-1497.953,0.6050814,3,OK,-86.513,-196.105,-1497.950,OK,-161.370,-135.769,-1525.391,OK,-178.992,-215.856,-1494.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219088,1781079251.468703887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219088,1781079251.468703887,1,OK,0.9388825,0.0830899,0.3191952,-0.0985399,38.429,13.052,-1470.576,0.3716638,3,OK,38.594,12.746,-1470.785,OK,-9.527,-69.040,-1457.814,OK,-31.576,24.922,-1415.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219088,1781079251.468703887,1,OK,0.9757508,-0.1904168,0.0003178,0.1079435,-87.322,-196.176,-1497.992,0.6065484,3,OK,-86.534,-196.100,-1497.988,OK,-161.383,-135.758,-1525.436,OK,-179.017,-215.856,-1494.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219091,1781079251.518703887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219091,1781079251.518703887,1,OK,0.9389607,0.0831602,0.3189484,-0.0985352,38.439,13.038,-1470.519,0.3566938,3,OK,38.582,12.733,-1470.711,OK,-9.527,-69.048,-1457.788,OK,-31.573,24.903,-1415.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219091,1781079251.518703887,1,OK,0.9757271,-0.1905084,0.0005224,0.1079947,-87.310,-196.199,-1497.962,0.6057788,3,OK,-86.524,-196.120,-1497.960,OK,-161.381,-135.795,-1525.389,OK,-179.003,-215.878,-1494.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,831219094,1781079251.568703887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831219094,1781079251.568703887,1,OK,0.9388772,0.0831269,0.3191731,-0.0986309,38.469,13.062,-1470.548,0.3689558,3,OK,38.638,12.761,-1470.758,OK,-9.508,-69.019,-1457.784,OK,-31.533,24.939,-1415.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831219094,1781079251.568703887,1,OK,0.9757498,-0.1904972,0.0009899,0.1078065,-87.335,-196.137,-1498.056,0.6009609,3,OK,-86.559,-196.053,-1498.057,OK,-161.387,-135.692,-1525.425,OK,-179.035,-215.773,-1494.051
