Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222454,1781079307.568740660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222454,1781079307.568740660,1,OK,0.9386377,0.0830310,0.3200626,-0.0981075,38.298,12.912,-1470.323,0.3633547,3,OK,38.453,12.607,-1470.523,OK,-9.555,-69.239,-1457.513,OK,-31.613,24.703,-1414.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222454,1781079307.568740660,1,OK,0.9421861,-0.0621058,0.2261605,0.2393317,-41.316,-221.398,-1465.501,0.4524162,3,OK,-40.867,-221.165,-1465.760,OK,-125.547,-175.571,-1439.581,OK,-114.747,-260.956,-1422.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222457,1781079307.618740660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222457,1781079307.618740660,1,OK,0.9385833,0.0831203,0.3202007,-0.0981015,38.291,12.899,-1470.267,0.3564378,3,OK,38.432,12.593,-1470.459,OK,-9.559,-69.253,-1457.464,OK,-31.595,24.683,-1414.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222457,1781079307.618740660,1,OK,0.9432761,-0.0612973,0.2245268,0.2367711,-42.119,-221.055,-1465.740,0.4696159,3,OK,-41.644,-220.821,-1466.008,OK,-126.196,-174.793,-1440.052,OK,-115.931,-260.267,-1423.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222460,1781079307.668740660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222460,1781079307.668740660,1,OK,0.9386848,0.0828679,0.3199711,-0.0980931,38.267,12.903,-1470.338,0.3634397,3,OK,38.419,12.597,-1470.537,OK,-9.577,-69.245,-1457.510,OK,-31.653,24.701,-1414.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222460,1781079307.668740660,1,OK,0.9431628,-0.0613919,0.2256310,0.2361476,-42.081,-220.992,-1464.850,0.4650401,3,OK,-41.611,-220.760,-1465.117,OK,-126.047,-174.609,-1439.039,OK,-115.851,-260.064,-1422.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222463,1781079307.718740660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222463,1781079307.718740660,1,OK,0.9386248,0.0832212,0.3200650,-0.0980615,38.305,12.906,-1470.222,0.3596783,3,OK,38.441,12.593,-1470.412,OK,-9.544,-69.246,-1457.451,OK,-31.598,24.684,-1414.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222463,1781079307.718740660,1,OK,0.9424820,-0.0608060,0.2290515,0.2357237,-41.898,-221.471,-1463.384,0.4752848,3,OK,-41.421,-221.234,-1463.659,OK,-125.628,-174.967,-1437.024,OK,-115.424,-260.432,-1420.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222466,1781079307.768740660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222466,1781079307.768740660,1,OK,0.9385826,0.0829871,0.3202229,-0.0981485,38.300,12.896,-1470.233,0.3598359,3,OK,38.447,12.590,-1470.428,OK,-9.551,-69.245,-1457.399,OK,-31.583,24.687,-1414.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222466,1781079307.768740660,1,OK,0.9418960,-0.0563940,0.2325604,0.2357270,-41.559,-222.422,-1461.731,0.4569375,3,OK,-41.110,-222.187,-1461.997,OK,-124.939,-175.911,-1434.321,OK,-114.765,-261.512,-1418.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222469,1781079307.818740660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222469,1781079307.818740660,1,OK,0.9384349,0.0829567,0.3207572,-0.0978415,38.258,12.867,-1470.232,0.3703286,3,OK,38.418,12.558,-1470.438,OK,-9.524,-69.317,-1457.374,OK,-31.590,24.607,-1414.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222469,1781079307.818740660,1,OK,0.9413037,-0.0515687,0.2352249,0.2365530,-41.063,-223.192,-1460.332,0.4426642,3,OK,-40.636,-222.956,-1460.589,OK,-124.186,-176.856,-1431.908,OK,-113.950,-262.578,-1416.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222472,1781079307.868740660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222472,1781079307.868740660,1,OK,0.9386391,0.0829856,0.3200441,-0.0981928,38.334,12.931,-1470.266,0.3625579,3,OK,38.478,12.620,-1470.461,OK,-9.526,-69.206,-1457.447,OK,-31.571,24.740,-1414.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222472,1781079307.868740660,1,OK,0.9415547,-0.0507803,0.2337432,0.2371925,-40.946,-223.260,-1459.926,0.4318826,3,OK,-40.531,-223.028,-1460.175,OK,-124.178,-177.068,-1431.592,OK,-113.897,-262.815,-1416.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222475,1781079307.918740660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222475,1781079307.918740660,1,OK,0.9385712,0.0831739,0.3202007,-0.0981716,38.317,12.923,-1470.285,0.3658637,3,OK,38.471,12.615,-1470.487,OK,-9.548,-69.221,-1457.485,OK,-31.578,24.715,-1414.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222475,1781079307.918740660,1,OK,0.9418890,-0.0510080,0.2335207,0.2360326,-41.317,-223.031,-1460.034,0.4418159,3,OK,-40.881,-222.804,-1460.292,OK,-124.481,-176.630,-1431.800,OK,-114.398,-262.385,-1416.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222478,1781079307.968740660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222478,1781079307.968740660,1,OK,0.9386186,0.0830368,0.3200970,-0.0981728,38.276,12.950,-1470.390,0.3689327,3,OK,38.441,12.647,-1470.599,OK,-9.588,-69.197,-1457.574,OK,-31.638,24.751,-1414.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222478,1781079307.968740660,1,OK,0.9426178,-0.0513359,0.2322430,0.2343062,-41.900,-222.645,-1460.340,0.4463245,3,OK,-41.452,-222.423,-1460.600,OK,-125.005,-175.946,-1432.393,OK,-115.247,-261.723,-1417.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222481,1781079308.018740660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222481,1781079308.018740660,1,OK,0.9386543,0.0829758,0.3200149,-0.0981505,38.304,12.931,-1470.365,0.3692063,3,OK,38.467,12.625,-1470.572,OK,-9.554,-69.218,-1457.548,OK,-31.619,24.736,-1414.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222481,1781079308.018740660,1,OK,0.9438819,-0.0545846,0.2287980,0.2318597,-42.709,-221.795,-1460.383,0.4485966,3,OK,-42.258,-221.573,-1460.642,OK,-125.898,-174.664,-1433.433,OK,-116.569,-260.394,-1417.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222484,1781079308.068740660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222484,1781079308.068740660,1,OK,0.9385847,0.0831207,0.3201647,-0.0982056,38.327,12.928,-1470.288,0.3700612,3,OK,38.483,12.617,-1470.493,OK,-9.539,-69.211,-1457.481,OK,-31.575,24.731,-1414.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222484,1781079308.068740660,1,OK,0.9444767,-0.0586844,0.2285694,0.2286392,-43.435,-220.424,-1459.253,0.4622172,3,OK,-42.968,-220.200,-1459.520,OK,-126.492,-172.686,-1432.977,OK,-117.606,-258.309,-1416.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222487,1781079308.118740660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222487,1781079308.118740660,1,OK,0.9386409,0.0827864,0.3201173,-0.0981050,38.278,12.917,-1470.284,0.3638582,3,OK,38.436,12.614,-1470.487,OK,-9.564,-69.227,-1457.425,OK,-31.626,24.709,-1414.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222487,1781079308.118740660,1,OK,0.9444018,-0.0635487,0.2312809,0.2248912,-43.935,-219.208,-1457.047,0.4591330,3,OK,-43.476,-218.986,-1457.314,OK,-126.671,-170.729,-1431.151,OK,-118.189,-256.186,-1413.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222490,1781079308.168740660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222490,1781079308.168740660,1,OK,0.9385893,0.0830846,0.3202038,-0.0980647,38.261,12.905,-1470.282,0.3647262,3,OK,38.413,12.597,-1470.482,OK,-9.582,-69.248,-1457.473,OK,-31.636,24.682,-1414.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222490,1781079308.168740660,1,OK,0.9440541,-0.0713598,0.2347276,0.2203919,-44.346,-218.081,-1454.077,0.4481345,3,OK,-43.894,-217.875,-1454.344,OK,-126.770,-168.699,-1428.868,OK,-118.662,-253.859,-1409.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222493,1781079308.218740660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222493,1781079308.218740660,1,OK,0.9386447,0.0830301,0.3200291,-0.0981505,38.322,12.923,-1470.272,0.3584365,3,OK,38.471,12.621,-1470.469,OK,-9.540,-69.223,-1457.462,OK,-31.586,24.720,-1414.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222493,1781079308.218740660,1,OK,0.9433899,-0.0819440,0.2375589,0.2164864,-44.528,-217.225,-1450.869,0.4503520,3,OK,-44.075,-217.025,-1451.142,OK,-126.815,-167.062,-1426.778,OK,-118.915,-251.782,-1405.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222496,1781079308.268740660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222496,1781079308.268740660,1,OK,0.9386006,0.0832708,0.3200498,-0.0983002,38.374,12.961,-1470.230,0.3586187,3,OK,38.511,12.649,-1470.420,OK,-9.515,-69.168,-1457.453,OK,-31.522,24.776,-1414.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222496,1781079308.268740660,1,OK,0.9430979,-0.0920507,0.2380598,0.2131211,-44.804,-216.048,-1448.265,0.4432443,3,OK,-44.366,-215.846,-1448.534,OK,-127.090,-165.279,-1425.551,OK,-119.413,-249.539,-1402.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222499,1781079308.318740660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222499,1781079308.318740660,1,OK,0.9385856,0.0830168,0.3200945,-0.0985132,38.348,12.997,-1470.327,0.3673701,3,OK,38.505,12.690,-1470.531,OK,-9.566,-69.109,-1457.486,OK,-31.549,24.853,-1414.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222499,1781079308.318740660,1,OK,0.9424176,-0.0992563,0.2402265,0.2104485,-45.038,-214.918,-1446.406,0.4544777,3,OK,-44.572,-214.735,-1446.689,OK,-127.242,-163.641,-1424.427,OK,-119.671,-247.546,-1400.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222502,1781079308.368740661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222502,1781079308.368740661,1,OK,0.9385780,0.0831858,0.3200663,-0.0985348,38.382,13.007,-1470.264,0.3645789,3,OK,38.529,12.696,-1470.462,OK,-9.542,-69.092,-1457.453,OK,-31.511,24.858,-1414.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222502,1781079308.368740661,1,OK,0.9419686,-0.1037017,0.2413454,0.2090298,-45.065,-213.903,-1445.088,0.4448704,3,OK,-44.611,-213.724,-1445.366,OK,-127.231,-162.375,-1423.590,OK,-119.700,-246.035,-1398.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222505,1781079308.418740661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222505,1781079308.418740661,1,OK,0.9386037,0.0831042,0.3200459,-0.0984245,38.405,12.962,-1470.244,0.3502800,3,OK,38.539,12.658,-1470.429,OK,-9.499,-69.157,-1457.429,OK,-31.478,24.802,-1414.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222505,1781079308.418740661,1,OK,0.9420262,-0.1119891,0.2367818,0.2097127,-45.028,-212.545,-1444.689,0.4449434,3,OK,-44.559,-212.379,-1444.965,OK,-127.775,-161.255,-1424.855,OK,-120.015,-244.506,-1398.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222508,1781079308.468740661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222508,1781079308.468740661,1,OK,0.9386354,0.0828850,0.3199872,-0.0984983,38.421,13.033,-1470.295,0.3617919,3,OK,38.566,12.723,-1470.490,OK,-9.482,-69.076,-1457.445,OK,-31.479,24.900,-1414.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222508,1781079308.468740661,1,OK,0.9410915,-0.1188390,0.2353829,0.2117051,-44.454,-211.863,-1444.008,0.4412494,3,OK,-43.994,-211.693,-1444.281,OK,-127.678,-160.986,-1425.153,OK,-119.406,-243.874,-1397.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222511,1781079308.518740661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222511,1781079308.518740661,1,OK,0.9385897,0.0829734,0.3201370,-0.0983726,38.340,12.948,-1470.240,0.3543115,3,OK,38.478,12.642,-1470.429,OK,-9.548,-69.167,-1457.395,OK,-31.538,24.775,-1414.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222511,1781079308.518740661,1,OK,0.9406513,-0.1205100,0.2354417,0.2126493,-44.109,-212.031,-1443.424,0.4337386,3,OK,-43.657,-211.863,-1443.693,OK,-127.475,-161.331,-1424.726,OK,-118.974,-244.110,-1397.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222514,1781079308.568740661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222514,1781079308.568740661,1,OK,0.9385399,0.0831656,0.3202674,-0.0982604,38.362,12.931,-1470.202,0.3479491,3,OK,38.494,12.628,-1470.386,OK,-9.512,-69.210,-1457.391,OK,-31.500,24.737,-1414.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222514,1781079308.568740661,1,OK,0.9400763,-0.1226101,0.2361067,0.2132532,-43.768,-212.136,-1442.677,0.4467119,3,OK,-43.303,-211.964,-1442.955,OK,-127.233,-161.543,-1424.121,OK,-118.539,-244.195,-1396.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222517,1781079308.618740661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222517,1781079308.618740661,1,OK,0.9385037,0.0826100,0.3206076,-0.0979649,38.299,12.878,-1470.231,0.3633961,3,OK,38.455,12.575,-1470.433,OK,-9.492,-69.286,-1457.315,OK,-31.553,24.649,-1414.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222517,1781079308.618740661,1,OK,0.9391113,-0.1281244,0.2371155,0.2131439,-43.435,-211.860,-1441.213,0.4291909,3,OK,-42.993,-211.692,-1441.482,OK,-127.022,-161.278,-1423.224,OK,-118.109,-243.592,-1394.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222520,1781079308.668740661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222520,1781079308.668740661,1,OK,0.9385681,0.0830090,0.3202334,-0.0982342,38.323,12.940,-1470.293,0.3634869,3,OK,38.473,12.632,-1470.492,OK,-9.539,-69.200,-1457.461,OK,-31.563,24.754,-1414.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222520,1781079308.668740661,1,OK,0.9387225,-0.1327705,0.2383852,0.2105817,-43.747,-211.926,-1439.670,0.4246205,3,OK,-43.304,-211.770,-1439.939,OK,-127.203,-160.922,-1422.223,OK,-118.505,-242.951,-1392.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222523,1781079308.718740661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222523,1781079308.718740661,1,OK,0.9386835,0.0833370,0.3198874,-0.0979813,38.298,12.893,-1470.225,0.3540780,3,OK,38.425,12.580,-1470.408,OK,-9.550,-69.266,-1457.494,OK,-31.620,24.656,-1414.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222523,1781079308.718740661,1,OK,0.9375168,-0.1345874,0.2445302,0.2077341,-43.629,-211.895,-1437.424,0.4262016,3,OK,-43.189,-211.739,-1437.699,OK,-126.605,-160.292,-1419.489,OK,-118.056,-242.136,-1389.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222526,1781079308.768740661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222526,1781079308.768740661,1,OK,0.9386032,0.0832186,0.3200366,-0.0983632,38.388,12.974,-1470.250,0.3630795,3,OK,38.535,12.664,-1470.446,OK,-9.512,-69.145,-1457.458,OK,-31.513,24.798,-1414.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222526,1781079308.768740661,1,OK,0.9369507,-0.1389909,0.2446264,0.2072747,-43.466,-211.378,-1436.234,0.4102118,3,OK,-43.045,-211.228,-1436.499,OK,-126.543,-159.746,-1418.873,OK,-117.906,-241.310,-1387.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222529,1781079308.818740661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222529,1781079308.818740661,1,OK,0.9386633,0.0831028,0.3199292,-0.0982361,38.336,12.953,-1470.335,0.3663069,3,OK,38.491,12.645,-1470.537,OK,-9.542,-69.186,-1457.542,OK,-31.589,24.769,-1414.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222529,1781079308.818740661,1,OK,0.9373775,-0.1429855,0.2402484,0.2077480,-43.744,-210.696,-1436.533,0.4189839,3,OK,-43.306,-210.548,-1436.801,OK,-127.196,-159.302,-1420.268,OK,-118.552,-240.654,-1388.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,831222532,1781079308.868740661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831222532,1781079308.868740661,1,OK,0.9385261,0.0829902,0.3202848,-0.0984838,38.367,12.984,-1470.325,0.3680910,3,OK,38.529,12.680,-1470.531,OK,-9.535,-69.131,-1457.466,OK,-31.511,24.835,-1414.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831222532,1781079308.868740661,1,OK,0.9365248,-0.1459085,0.2402500,0.2095518,-43.259,-209.501,-1436.551,0.4273455,3,OK,-42.810,-209.352,-1436.824,OK,-126.983,-158.458,-1420.557,OK,-117.934,-239.611,-1388.690
