Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626434,1781086040.568733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626434,1781086040.568733841,1,OK,0.9413868,0.0662174,0.3150576,-0.1007219,50.353,-25.655,-1389.294,0.3272452,3,OK,50.472,-25.951,-1389.451,OK,2.848,-107.595,-1373.993,OK,-19.996,-12.348,-1334.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626434,1781086040.568733841,1,OK,0.9684064,-0.2168675,-0.0322701,0.1188118,-71.550,-240.456,-1416.932,0.5947646,3,OK,-70.778,-240.390,-1416.865,OK,-145.653,-184.037,-1452.021,OK,-162.554,-263.345,-1417.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626437,1781086040.618733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626437,1781086040.618733841,1,OK,0.9413365,0.0662902,0.3151930,-0.1007205,50.368,-25.652,-1389.271,0.3312185,3,OK,50.496,-25.946,-1389.434,OK,2.863,-107.595,-1373.971,OK,-19.972,-12.350,-1334.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626437,1781086040.618733841,1,OK,0.9684097,-0.2168349,-0.0324767,0.1187876,-71.540,-240.456,-1416.912,0.5983438,3,OK,-70.760,-240.397,-1416.840,OK,-145.641,-184.032,-1452.027,OK,-162.540,-263.345,-1417.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626440,1781086040.668733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626440,1781086040.668733841,1,OK,0.9413456,0.0662244,0.3151778,-0.1007263,50.345,-25.654,-1389.308,0.3321938,3,OK,50.476,-25.947,-1389.473,OK,2.841,-107.594,-1373.996,OK,-19.998,-12.350,-1334.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626440,1781086040.668733841,1,OK,0.9684631,-0.2166240,-0.0323995,0.1187585,-71.566,-240.463,-1416.924,0.5955843,3,OK,-70.792,-240.396,-1416.857,OK,-145.660,-184.029,-1451.996,OK,-162.572,-263.342,-1417.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626443,1781086040.718733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626443,1781086040.718733841,1,OK,0.9413241,0.0662998,0.3152291,-0.1007165,50.341,-25.653,-1389.294,0.3327915,3,OK,50.473,-25.946,-1389.460,OK,2.836,-107.598,-1373.991,OK,-19.999,-12.353,-1334.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626443,1781086040.718733841,1,OK,0.9684423,-0.2166518,-0.0326542,0.1188072,-71.570,-240.455,-1416.892,0.5989273,3,OK,-70.789,-240.390,-1416.822,OK,-145.664,-184.039,-1451.999,OK,-162.572,-263.347,-1418.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626446,1781086040.768733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626446,1781086040.768733841,1,OK,0.9413352,0.0662340,0.3152115,-0.1007112,50.364,-25.657,-1389.314,0.3336632,3,OK,50.490,-25.955,-1389.477,OK,2.866,-107.594,-1374.004,OK,-19.974,-12.357,-1334.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626446,1781086040.768733841,1,OK,0.9684089,-0.2168292,-0.0324599,0.1188095,-71.537,-240.453,-1416.905,0.5961574,3,OK,-70.761,-240.389,-1416.836,OK,-145.636,-184.040,-1452.013,OK,-162.538,-263.344,-1417.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626449,1781086040.818733841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626449,1781086040.818733841,1,OK,0.9413682,0.0663117,0.3150959,-0.1007136,50.355,-25.655,-1389.293,0.3314483,3,OK,50.479,-25.952,-1389.454,OK,2.849,-107.595,-1374.005,OK,-19.995,-12.353,-1334.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626449,1781086040.818733841,1,OK,0.9683723,-0.2169568,-0.0326958,0.1188098,-71.559,-240.441,-1416.868,0.5982918,3,OK,-70.777,-240.387,-1416.793,OK,-145.658,-184.032,-1452.030,OK,-162.552,-263.341,-1417.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626452,1781086040.868733839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626452,1781086040.868733839,1,OK,0.9413251,0.0663534,0.3152156,-0.1007147,50.337,-25.656,-1389.329,0.3323957,3,OK,50.464,-25.952,-1389.493,OK,2.832,-107.603,-1374.041,OK,-20.003,-12.353,-1334.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626452,1781086040.868733839,1,OK,0.9684262,-0.2167988,-0.0323799,0.1187457,-71.565,-240.465,-1416.915,0.5936969,3,OK,-70.791,-240.404,-1416.845,OK,-145.662,-184.036,-1452.011,OK,-162.565,-263.340,-1417.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626455,1781086040.918733839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626455,1781086040.918733839,1,OK,0.9413345,0.0662041,0.3152220,-0.1007052,50.357,-25.652,-1389.318,0.3324023,3,OK,50.490,-25.943,-1389.484,OK,2.857,-107.596,-1374.000,OK,-19.984,-12.351,-1334.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626455,1781086040.918733839,1,OK,0.9684064,-0.2167725,-0.0328721,0.1188196,-71.553,-240.441,-1416.863,0.6044121,3,OK,-70.764,-240.381,-1416.790,OK,-145.643,-184.031,-1452.019,OK,-162.554,-263.350,-1418.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626458,1781086040.968733839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626458,1781086040.968733839,1,OK,0.9413430,0.0662365,0.3151813,-0.1007315,50.358,-25.656,-1389.315,0.3322290,3,OK,50.488,-25.950,-1389.480,OK,2.854,-107.600,-1374.007,OK,-19.986,-12.347,-1334.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626458,1781086040.968733839,1,OK,0.9684314,-0.2168011,-0.0321746,0.1187548,-71.546,-240.468,-1416.932,0.5908037,3,OK,-70.777,-240.404,-1416.864,OK,-145.648,-184.035,-1452.001,OK,-162.548,-263.338,-1417.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626461,1781086041.018733839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626461,1781086041.018733839,1,OK,0.9413095,0.0664165,0.3152652,-0.1006637,50.346,-25.644,-1389.303,0.3356105,3,OK,50.475,-25.943,-1389.468,OK,2.848,-107.592,-1374.022,OK,-19.992,-12.357,-1334.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626461,1781086041.018733839,1,OK,0.9683852,-0.2170017,-0.0321447,0.1187729,-71.557,-240.461,-1416.951,0.5904729,3,OK,-70.788,-240.402,-1416.881,OK,-145.666,-184.037,-1452.046,OK,-162.554,-263.336,-1417.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626464,1781086041.068733839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626464,1781086041.068733839,1,OK,0.9413174,0.0663398,0.3152414,-0.1007143,50.349,-25.653,-1389.303,0.3340176,3,OK,50.478,-25.949,-1389.468,OK,2.845,-107.598,-1374.008,OK,-19.990,-12.352,-1334.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626464,1781086041.068733839,1,OK,0.9683951,-0.2169037,-0.0323751,0.1188089,-71.558,-240.456,-1416.934,0.5995888,3,OK,-70.776,-240.397,-1416.862,OK,-145.666,-184.040,-1452.044,OK,-162.560,-263.344,-1417.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,831626467,1781086041.118733839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831626467,1781086041.118733839,1,OK,0.9413074,0.0661591,0.3153134,-0.1007019,50.347,-25.660,-1389.313,0.3351219,3,OK,50.482,-25.954,-1389.482,OK,2.856,-107.607,-1373.983,OK,-19.987,-12.355,-1334.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831626467,1781086041.118733839,1,OK,0.9684415,-0.2166637,-0.0325361,0.1188244,-71.554,-240.459,-1416.908,0.5945942,3,OK,-70.779,-240.396,-1416.838,OK,-145.654,-184.038,-1452.003,OK,-162.551,-263.354,-1418.002
