Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208222,1781079070.368739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208222,1781079070.368739970,1,OK,0.9377245,0.0822698,0.3235916,-0.0958800,38.527,12.582,-1469.918,0.3800797,3,OK,38.706,12.278,-1470.139,OK,-8.824,-69.809,-1456.837,OK,-31.072,23.960,-1413.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208222,1781079070.368739970,1,OK,0.9414786,-0.1550889,0.2578833,0.1518607,-58.673,-192.950,-1429.552,0.3889239,3,OK,-58.249,-192.882,-1429.810,OK,-136.045,-132.210,-1415.593,OK,-135.556,-212.122,-1379.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208225,1781079070.418739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208225,1781079070.418739970,1,OK,0.9377717,0.0825976,0.3233372,-0.0959940,38.571,12.584,-1469.839,0.3690891,3,OK,38.734,12.280,-1470.048,OK,-8.821,-69.799,-1456.829,OK,-31.041,23.974,-1413.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208225,1781079070.418739970,1,OK,0.9414870,-0.1552244,0.2578501,0.1517264,-58.699,-192.923,-1429.550,0.3895470,3,OK,-58.274,-192.855,-1429.808,OK,-136.062,-132.160,-1415.623,OK,-135.593,-212.072,-1379.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208228,1781079070.468739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208228,1781079070.468739970,1,OK,0.9379451,0.0825588,0.3228675,-0.0959149,38.573,12.578,-1469.870,0.3605925,3,OK,38.722,12.273,-1470.068,OK,-8.819,-69.808,-1456.897,OK,-31.084,23.966,-1413.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208228,1781079070.468739970,1,OK,0.9413962,-0.1552256,0.2581535,0.1517726,-58.705,-192.962,-1429.635,0.4037065,3,OK,-58.268,-192.888,-1429.903,OK,-136.059,-132.202,-1415.666,OK,-135.584,-212.110,-1379.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208231,1781079070.518739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208231,1781079070.518739970,1,OK,0.9377085,0.0822816,0.3236323,-0.0958884,38.519,12.579,-1469.964,0.3780841,3,OK,38.701,12.279,-1470.186,OK,-8.834,-69.816,-1456.881,OK,-31.074,23.957,-1413.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208231,1781079070.518739970,1,OK,0.9415054,-0.1555259,0.2575080,0.1518848,-58.670,-192.964,-1429.558,0.3813275,3,OK,-58.257,-192.893,-1429.811,OK,-136.071,-132.236,-1415.712,OK,-135.582,-212.142,-1379.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208234,1781079070.568739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208234,1781079070.568739970,1,OK,0.9378375,0.0823877,0.3232222,-0.0959191,38.537,12.576,-1469.884,0.3661782,3,OK,38.697,12.273,-1470.090,OK,-8.838,-69.809,-1456.851,OK,-31.086,23.961,-1413.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208234,1781079070.568739970,1,OK,0.9415173,-0.1553913,0.2575999,0.1517926,-58.687,-192.939,-1429.547,0.3816467,3,OK,-58.272,-192.871,-1429.800,OK,-136.072,-132.188,-1415.677,OK,-135.595,-212.107,-1379.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208237,1781079070.618739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208237,1781079070.618739970,1,OK,0.9377161,0.0825766,0.3235344,-0.0958916,38.545,12.585,-1469.899,0.3813452,3,OK,38.716,12.273,-1470.116,OK,-8.819,-69.808,-1456.879,OK,-31.060,23.962,-1413.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208237,1781079070.618739970,1,OK,0.9414769,-0.1555490,0.2576417,0.1518108,-58.664,-192.943,-1429.528,0.3787379,3,OK,-58.254,-192.874,-1429.779,OK,-136.053,-132.200,-1415.672,OK,-135.565,-212.103,-1379.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208240,1781079070.668739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208240,1781079070.668739970,1,OK,0.9377769,0.0823831,0.3233974,-0.0959251,38.557,12.575,-1469.907,0.3793497,3,OK,38.736,12.272,-1470.127,OK,-8.813,-69.812,-1456.858,OK,-31.062,23.960,-1413.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208240,1781079070.668739970,1,OK,0.9414901,-0.1554130,0.2576623,0.1518336,-58.655,-192.948,-1429.528,0.3785691,3,OK,-58.243,-192.881,-1429.779,OK,-136.043,-132.206,-1415.648,OK,-135.552,-212.115,-1379.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208243,1781079070.718739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208243,1781079070.718739970,1,OK,0.9378263,0.0826506,0.3231936,-0.0958987,38.537,12.582,-1469.876,0.3679291,3,OK,38.698,12.278,-1470.083,OK,-8.848,-69.809,-1456.893,OK,-31.093,23.956,-1413.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208243,1781079070.718739970,1,OK,0.9414690,-0.1553611,0.2577464,0.1518744,-58.678,-192.950,-1429.539,0.3853921,3,OK,-58.261,-192.879,-1429.795,OK,-136.063,-132.215,-1415.639,OK,-135.572,-212.123,-1379.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208246,1781079070.768739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208246,1781079070.768739970,1,OK,0.9378077,0.0825040,0.3232730,-0.0959397,38.557,12.584,-1469.891,0.3658448,3,OK,38.719,12.283,-1470.098,OK,-8.826,-69.806,-1456.873,OK,-31.062,23.971,-1413.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208246,1781079070.768739970,1,OK,0.9414766,-0.1551527,0.2579266,0.1517346,-58.705,-192.914,-1429.563,0.3894437,3,OK,-58.279,-192.848,-1429.822,OK,-136.066,-132.146,-1415.617,OK,-135.591,-212.066,-1379.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208249,1781079070.818739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208249,1781079070.818739970,1,OK,0.9378543,0.0823746,0.3231694,-0.0959443,38.569,12.579,-1469.874,0.3669905,3,OK,38.738,12.282,-1470.084,OK,-8.815,-69.804,-1456.838,OK,-31.062,23.965,-1413.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208249,1781079070.818739970,1,OK,0.9415034,-0.1552052,0.2577865,0.1517525,-58.666,-192.937,-1429.542,0.3865136,3,OK,-58.245,-192.868,-1429.798,OK,-136.032,-132.182,-1415.620,OK,-135.562,-212.091,-1379.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208252,1781079070.868739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208252,1781079070.868739970,1,OK,0.9377763,0.0824905,0.3233676,-0.0959395,38.549,12.581,-1469.883,0.3747626,3,OK,38.723,12.278,-1470.099,OK,-8.831,-69.805,-1456.853,OK,-31.068,23.961,-1413.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208252,1781079070.868739970,1,OK,0.9413716,-0.1552395,0.2582157,0.1518054,-58.691,-192.947,-1429.573,0.4017285,3,OK,-58.255,-192.874,-1429.840,OK,-136.045,-132.192,-1415.595,OK,-135.559,-212.097,-1379.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208255,1781079070.918739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208255,1781079070.918739970,1,OK,0.9378237,0.0823492,0.3232553,-0.0959753,38.551,12.577,-1469.924,0.3706696,3,OK,38.723,12.279,-1470.138,OK,-8.834,-69.805,-1456.875,OK,-31.074,23.970,-1413.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208255,1781079070.918739970,1,OK,0.9415162,-0.1553745,0.2576088,0.1518014,-58.670,-192.922,-1429.491,0.3797142,3,OK,-58.257,-192.854,-1429.743,OK,-136.055,-132.177,-1415.615,OK,-135.575,-212.086,-1379.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208258,1781079070.968739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208258,1781079070.968739970,1,OK,0.9377826,0.0822474,0.3234153,-0.0959254,38.551,12.580,-1469.913,0.3703117,3,OK,38.725,12.284,-1470.127,OK,-8.817,-69.805,-1456.836,OK,-31.057,23.964,-1413.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208258,1781079070.968739970,1,OK,0.9413530,-0.1553598,0.2582032,0.1518191,-58.680,-192.935,-1429.538,0.3973821,3,OK,-58.250,-192.862,-1429.802,OK,-136.040,-132.180,-1415.580,OK,-135.545,-212.086,-1379.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208261,1781079071.018739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208261,1781079071.018739970,1,OK,0.9377110,0.0824160,0.3235437,-0.0960476,38.579,12.610,-1469.872,0.3725579,3,OK,38.752,12.310,-1470.087,OK,-8.808,-69.771,-1456.810,OK,-31.013,24.012,-1413.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208261,1781079071.018739970,1,OK,0.9413590,-0.1552683,0.2584349,0.1514807,-58.734,-192.846,-1429.524,0.4020761,3,OK,-58.293,-192.779,-1429.790,OK,-136.052,-132.027,-1415.539,OK,-135.597,-211.932,-1379.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208264,1781079071.068739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208264,1781079071.068739970,1,OK,0.9377150,0.0824215,0.3235198,-0.0960849,38.572,12.605,-1469.896,0.3800278,3,OK,38.745,12.296,-1470.113,OK,-8.817,-69.765,-1456.835,OK,-31.026,24.013,-1413.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208264,1781079071.068739970,1,OK,0.9414297,-0.1552157,0.2582080,0.1514822,-58.736,-192.845,-1429.492,0.3886345,3,OK,-58.316,-192.772,-1429.750,OK,-136.052,-132.038,-1415.534,OK,-135.611,-211.941,-1379.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208267,1781079071.118739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208267,1781079071.118739970,1,OK,0.9377246,0.0822278,0.3235604,-0.0960202,38.569,12.600,-1469.910,0.3785127,3,OK,38.753,12.302,-1470.133,OK,-8.807,-69.777,-1456.812,OK,-31.028,23.998,-1413.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208267,1781079071.118739970,1,OK,0.9414286,-0.1551150,0.2582054,0.1515964,-58.712,-192.858,-1429.504,0.3928037,3,OK,-58.286,-192.786,-1429.765,OK,-136.038,-132.068,-1415.523,OK,-135.584,-211.977,-1379.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208270,1781079071.168739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208270,1781079071.168739970,1,OK,0.9377720,0.0822398,0.3234195,-0.0960219,38.554,12.583,-1469.880,0.3746849,3,OK,38.724,12.278,-1470.094,OK,-8.822,-69.790,-1456.798,OK,-31.051,23.986,-1413.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208270,1781079071.168739970,1,OK,0.9414632,-0.1553754,0.2578841,0.1516619,-58.689,-192.901,-1429.496,0.3867981,3,OK,-58.269,-192.831,-1429.753,OK,-136.045,-132.131,-1415.591,OK,-135.582,-212.031,-1379.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208273,1781079071.218739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208273,1781079071.218739970,1,OK,0.9378107,0.0822864,0.3233141,-0.0959581,38.545,12.568,-1469.879,0.3682389,3,OK,38.707,12.265,-1470.087,OK,-8.828,-69.810,-1456.817,OK,-31.067,23.959,-1413.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208273,1781079071.218739970,1,OK,0.9414130,-0.1553077,0.2580364,0.1517834,-58.675,-192.936,-1429.500,0.3915793,3,OK,-58.250,-192.864,-1429.760,OK,-136.037,-132.179,-1415.559,OK,-135.552,-212.086,-1379.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208276,1781079071.268739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208276,1781079071.268739970,1,OK,0.9377775,0.0822205,0.3234151,-0.0959987,38.559,12.575,-1469.886,0.3726556,3,OK,38.735,12.277,-1470.103,OK,-8.818,-69.800,-1456.799,OK,-31.047,23.970,-1413.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208276,1781079071.268739970,1,OK,0.9413898,-0.1554237,0.2580645,0.1517610,-58.685,-192.903,-1429.488,0.3877062,3,OK,-58.269,-192.828,-1429.746,OK,-136.042,-132.148,-1415.562,OK,-135.559,-212.044,-1379.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208279,1781079071.318739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208279,1781079071.318739970,1,OK,0.9377389,0.0823782,0.3234941,-0.0959748,38.567,12.593,-1469.900,0.3781046,3,OK,38.745,12.291,-1470.119,OK,-8.809,-69.789,-1456.838,OK,-31.039,23.983,-1413.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208279,1781079071.318739970,1,OK,0.9414340,-0.1550980,0.2581607,0.1516563,-58.703,-192.891,-1429.527,0.3963462,3,OK,-58.267,-192.827,-1429.790,OK,-136.047,-132.109,-1415.543,OK,-135.576,-212.018,-1379.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208282,1781079071.368739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208282,1781079071.368739970,1,OK,0.9378154,0.0825223,0.3232255,-0.0960083,38.588,12.595,-1469.858,0.3668566,3,OK,38.753,12.295,-1470.067,OK,-8.809,-69.784,-1456.841,OK,-31.034,23.988,-1413.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208282,1781079071.368739970,1,OK,0.9415249,-0.1551355,0.2578408,0.1515982,-58.699,-192.860,-1429.505,0.3855096,3,OK,-58.278,-192.793,-1429.760,OK,-136.045,-132.079,-1415.574,OK,-135.597,-211.987,-1379.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208285,1781079071.418739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208285,1781079071.418739970,1,OK,0.9377426,0.0821750,0.3235123,-0.0960509,38.553,12.591,-1469.886,0.3760905,3,OK,38.733,12.293,-1470.106,OK,-8.826,-69.784,-1456.782,OK,-31.046,24.000,-1413.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208285,1781079071.418739970,1,OK,0.9414388,-0.1549392,0.2582540,0.1516304,-58.729,-192.885,-1429.571,0.3967807,3,OK,-58.296,-192.817,-1429.834,OK,-136.057,-132.095,-1415.556,OK,-135.597,-212.014,-1379.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208288,1781079071.468739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208288,1781079071.468739970,1,OK,0.9379132,0.0825826,0.3229040,-0.0960833,38.604,12.595,-1469.796,0.3544820,3,OK,38.749,12.294,-1469.990,OK,-8.818,-69.774,-1456.811,OK,-31.037,24.003,-1413.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208288,1781079071.468739970,1,OK,0.9414543,-0.1551087,0.2581286,0.1515741,-58.714,-192.852,-1429.487,0.3999121,3,OK,-58.274,-192.788,-1429.752,OK,-136.051,-132.056,-1415.514,OK,-135.598,-211.968,-1379.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208291,1781079071.518739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208291,1781079071.518739970,1,OK,0.9377948,0.0824161,0.3233033,-0.0960388,38.600,12.591,-1469.861,0.3665101,3,OK,38.758,12.286,-1470.066,OK,-8.791,-69.783,-1456.820,OK,-31.009,23.994,-1413.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208291,1781079071.518739970,1,OK,0.9414820,-0.1551805,0.2579724,0.1515945,-58.683,-192.853,-1429.446,0.3877292,3,OK,-58.259,-192.787,-1429.703,OK,-136.026,-132.067,-1415.504,OK,-135.571,-211.975,-1379.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208294,1781079071.568739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208294,1781079071.568739970,1,OK,0.9377737,0.0824694,0.3233669,-0.0959854,38.560,12.597,-1469.886,0.3703679,3,OK,38.728,12.295,-1470.097,OK,-8.825,-69.786,-1456.851,OK,-31.051,23.988,-1413.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208294,1781079071.568739970,1,OK,0.9414111,-0.1552534,0.2581974,0.1515769,-58.729,-192.884,-1429.537,0.3933545,3,OK,-58.303,-192.811,-1429.798,OK,-136.058,-132.089,-1415.580,OK,-135.604,-211.997,-1379.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208297,1781079071.618739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208297,1781079071.618739970,1,OK,0.9377000,0.0823311,0.3236142,-0.0959908,38.546,12.597,-1469.901,0.3784620,3,OK,38.725,12.295,-1470.121,OK,-8.825,-69.786,-1456.821,OK,-31.045,23.990,-1413.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208297,1781079071.618739970,1,OK,0.9414122,-0.1551883,0.2582119,0.1516122,-58.724,-192.876,-1429.527,0.3965066,3,OK,-58.293,-192.805,-1429.790,OK,-136.057,-132.090,-1415.553,OK,-135.598,-211.992,-1379.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,831208300,1781079071.668739970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831208300,1781079071.668739970,1,OK,0.9377585,0.0822752,0.3234462,-0.0960330,38.582,12.589,-1469.901,0.3745697,3,OK,38.753,12.285,-1470.115,OK,-8.797,-69.788,-1456.824,OK,-31.022,23.996,-1413.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831208300,1781079071.668739970,1,OK,0.9414966,-0.1553313,0.2577873,0.1516643,-58.671,-192.859,-1429.463,0.3799940,3,OK,-58.260,-192.788,-1429.715,OK,-136.028,-132.091,-1415.566,OK,-135.567,-211.996,-1379.640
