Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215338,1781079188.968751168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215338,1781079188.968751168,1,OK,0.9385314,0.0839216,0.3196619,-0.0996609,39.018,13.394,-1470.530,0.3536680,3,OK,39.164,13.095,-1470.723,OK,-9.141,-68.589,-1457.795,OK,-30.873,25.390,-1414.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215338,1781079188.968751168,1,OK,0.8990984,-0.1919104,0.2074805,0.3342818,-15.068,-233.017,-1435.772,0.4048740,3,OK,-14.693,-232.767,-1436.025,OK,-110.103,-207.006,-1423.063,OK,-79.787,-281.778,-1388.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215341,1781079189.018751168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215341,1781079189.018751168,1,OK,0.9384435,0.0841649,0.3198479,-0.0996867,39.045,13.395,-1470.495,0.3618702,3,OK,39.192,13.087,-1470.693,OK,-9.117,-68.590,-1457.791,OK,-30.832,25.391,-1414.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215341,1781079189.018751168,1,OK,0.8989248,-0.1920498,0.2081127,0.3342755,-15.051,-233.039,-1435.771,0.4102478,3,OK,-14.678,-232.783,-1436.028,OK,-110.066,-207.007,-1422.979,OK,-79.726,-281.771,-1388.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215344,1781079189.068751168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215344,1781079189.068751168,1,OK,0.9384335,0.0838904,0.3198876,-0.0998842,39.099,13.424,-1470.412,0.3475803,3,OK,39.238,13.127,-1470.600,OK,-9.085,-68.539,-1457.640,OK,-30.749,25.452,-1414.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215344,1781079189.068751168,1,OK,0.8990635,-0.1919332,0.2081342,0.3339561,-15.109,-232.955,-1435.664,0.4109912,3,OK,-14.731,-232.700,-1435.922,OK,-110.109,-206.855,-1422.874,OK,-79.822,-281.643,-1388.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215347,1781079189.118751168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215347,1781079189.118751168,1,OK,0.9383835,0.0837894,0.3200482,-0.0999246,39.080,13.440,-1470.491,0.3612742,3,OK,39.237,13.141,-1470.693,OK,-9.100,-68.521,-1457.686,OK,-30.767,25.481,-1414.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215347,1781079189.118751168,1,OK,0.8990523,-0.1920911,0.2081877,0.3338620,-15.166,-232.924,-1435.659,0.4095269,3,OK,-14.795,-232.667,-1435.916,OK,-110.159,-206.809,-1422.884,OK,-79.886,-281.589,-1388.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215350,1781079189.168751168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215350,1781079189.168751168,1,OK,0.9383684,0.0837532,0.3200929,-0.0999536,39.092,13.436,-1470.489,0.3548760,3,OK,39.242,13.138,-1470.684,OK,-9.088,-68.521,-1457.672,OK,-30.740,25.479,-1414.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215350,1781079189.168751168,1,OK,0.8991580,-0.1918528,0.2078294,0.3339376,-15.117,-232.912,-1435.611,0.4016362,3,OK,-14.747,-232.664,-1435.863,OK,-110.124,-206.816,-1422.863,OK,-79.848,-281.611,-1388.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215353,1781079189.218751168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215353,1781079189.218751168,1,OK,0.9383534,0.0837082,0.3201724,-0.0998777,39.078,13.420,-1470.496,0.3579150,3,OK,39.238,13.127,-1470.699,OK,-9.091,-68.548,-1457.668,OK,-30.754,25.449,-1414.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215353,1781079189.218751168,1,OK,0.8990362,-0.1916028,0.2084773,0.3340051,-15.103,-232.974,-1435.729,0.4192286,3,OK,-14.714,-232.716,-1435.992,OK,-110.090,-206.872,-1422.841,OK,-79.793,-281.664,-1388.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215356,1781079189.268751168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215356,1781079189.268751168,1,OK,0.9383670,0.0837734,0.3201450,-0.0997823,39.038,13.419,-1470.545,0.3651285,3,OK,39.207,13.123,-1470.755,OK,-9.120,-68.556,-1457.736,OK,-30.809,25.429,-1414.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215356,1781079189.268751168,1,OK,0.8990821,-0.1919551,0.2077571,0.3341281,-15.085,-232.978,-1435.672,0.4008596,3,OK,-14.720,-232.727,-1435.923,OK,-110.100,-206.927,-1422.935,OK,-79.799,-281.703,-1388.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215359,1781079189.318751168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215359,1781079189.318751168,1,OK,0.9385295,0.0839400,0.3196353,-0.0997484,39.035,13.399,-1470.513,0.3519000,3,OK,39.174,13.097,-1470.702,OK,-9.136,-68.573,-1457.779,OK,-30.851,25.410,-1414.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215359,1781079189.318751168,1,OK,0.8990207,-0.1919940,0.2079081,0.3341771,-15.086,-233.027,-1435.792,0.4108925,3,OK,-14.705,-232.773,-1436.049,OK,-110.106,-206.983,-1423.029,OK,-79.789,-281.751,-1388.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215362,1781079189.368751171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215362,1781079189.368751171,1,OK,0.9384741,0.0837239,0.3198860,-0.0996475,39.023,13.377,-1470.526,0.3604362,3,OK,39.176,13.075,-1470.726,OK,-9.115,-68.608,-1457.741,OK,-30.850,25.377,-1414.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215362,1781079189.368751171,1,OK,0.8989796,-0.1919196,0.2077928,0.3344020,-15.003,-233.061,-1435.786,0.4090150,3,OK,-14.627,-232.807,-1436.043,OK,-110.034,-207.062,-1423.022,OK,-79.686,-281.828,-1388.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215365,1781079189.418751171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215365,1781079189.418751171,1,OK,0.9384508,0.0839681,0.3198801,-0.0996802,39.018,13.389,-1470.537,0.3618326,3,OK,39.168,13.083,-1470.736,OK,-9.133,-68.596,-1457.796,OK,-30.855,25.390,-1414.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215365,1781079189.418751171,1,OK,0.8989341,-0.1920164,0.2080682,0.3342975,-15.047,-233.055,-1435.813,0.4182501,3,OK,-14.661,-232.796,-1436.075,OK,-110.068,-207.030,-1423.020,OK,-79.729,-281.792,-1388.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215368,1781079189.468751164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215368,1781079189.468751164,1,OK,0.9384759,0.0839144,0.3198594,-0.0995555,38.982,13.373,-1470.539,0.3569110,3,OK,39.128,13.070,-1470.733,OK,-9.150,-68.625,-1457.797,OK,-30.893,25.355,-1414.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215368,1781079189.468751164,1,OK,0.8989137,-0.1920126,0.2078741,0.3344753,-15.010,-233.093,-1435.810,0.4096928,3,OK,-14.633,-232.839,-1436.067,OK,-110.043,-207.109,-1423.038,OK,-79.678,-281.862,-1388.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215371,1781079189.518751164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215371,1781079189.518751164,1,OK,0.9385823,0.0837347,0.3195803,-0.0996002,39.016,13.364,-1470.537,0.3507776,3,OK,39.159,13.067,-1470.727,OK,-9.128,-68.621,-1457.779,OK,-30.881,25.357,-1414.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215371,1781079189.518751164,1,OK,0.8989201,-0.1919049,0.2080247,0.3344262,-15.006,-233.091,-1435.828,0.4113139,3,OK,-14.625,-232.837,-1436.086,OK,-110.032,-207.092,-1423.022,OK,-79.670,-281.848,-1388.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215374,1781079189.568751164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215374,1781079189.568751164,1,OK,0.9384815,0.0837393,0.3198995,-0.0995218,38.982,13.375,-1470.551,0.3507338,3,OK,39.123,13.075,-1470.740,OK,-9.136,-68.626,-1457.777,OK,-30.882,25.354,-1414.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215374,1781079189.568751164,1,OK,0.8988815,-0.1919905,0.2079580,0.3345223,-14.989,-233.095,-1435.800,0.4167504,3,OK,-14.607,-232.836,-1436.061,OK,-110.019,-207.120,-1423.009,OK,-79.651,-281.871,-1388.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215377,1781079189.618751171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215377,1781079189.618751171,1,OK,0.9385461,0.0836692,0.3197200,-0.0995478,39.004,13.357,-1470.532,0.3466618,3,OK,39.146,13.063,-1470.721,OK,-9.125,-68.639,-1457.756,OK,-30.876,25.341,-1414.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215377,1781079189.618751171,1,OK,0.8988203,-0.1922314,0.2081341,0.3344389,-14.994,-233.109,-1435.826,0.4245023,3,OK,-14.607,-232.844,-1436.092,OK,-110.020,-207.116,-1423.038,OK,-79.660,-281.860,-1388.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215380,1781079189.668751171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215380,1781079189.668751171,1,OK,0.9385369,0.0841069,0.3196554,-0.0994736,39.000,13.363,-1470.459,0.3514610,3,OK,39.125,13.051,-1470.641,OK,-9.128,-68.641,-1457.777,OK,-30.889,25.333,-1414.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215380,1781079189.668751171,1,OK,0.8988426,-0.1922686,0.2077740,0.3345814,-14.958,-233.106,-1435.743,0.4091241,3,OK,-14.588,-232.849,-1435.999,OK,-109.997,-207.153,-1423.010,OK,-79.620,-281.888,-1388.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215383,1781079189.718751164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215383,1781079189.718751164,1,OK,0.9384312,0.0837741,0.3200714,-0.0994137,38.949,13.330,-1470.512,0.3674258,3,OK,39.103,13.021,-1470.715,OK,-9.144,-68.677,-1457.739,OK,-30.916,25.289,-1414.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215383,1781079189.718751164,1,OK,0.8987493,-0.1921304,0.2078678,0.3348529,-14.880,-233.174,-1435.774,0.4147426,3,OK,-14.500,-232.916,-1436.034,OK,-109.933,-207.272,-1422.992,OK,-79.507,-281.992,-1388.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215386,1781079189.768751164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215386,1781079189.768751164,1,OK,0.9384215,0.0836634,0.3201079,-0.0994808,38.961,13.356,-1470.561,0.3661713,3,OK,39.119,13.052,-1470.765,OK,-9.139,-68.648,-1457.760,OK,-30.899,25.331,-1414.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215386,1781079189.768751164,1,OK,0.8987701,-0.1922869,0.2079658,0.3346465,-14.942,-233.135,-1435.779,0.4140450,3,OK,-14.564,-232.876,-1436.039,OK,-109.983,-207.190,-1423.012,OK,-79.585,-281.915,-1388.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215389,1781079189.818751164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215389,1781079189.818751164,1,OK,0.9384871,0.0837683,0.3198847,-0.0994919,38.999,13.328,-1470.474,0.3568493,3,OK,39.135,13.018,-1470.662,OK,-9.110,-68.667,-1457.711,OK,-30.869,25.304,-1414.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215389,1781079189.818751164,1,OK,0.8987029,-0.1919871,0.2079750,0.3349933,-14.810,-233.168,-1435.673,0.4118555,3,OK,-14.425,-232.915,-1435.932,OK,-109.870,-207.283,-1422.851,OK,-79.406,-282.007,-1388.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215392,1781079189.868751171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215392,1781079189.868751171,1,OK,0.9385306,0.0839185,0.3196183,-0.0998102,39.056,13.400,-1470.457,0.3426187,3,OK,39.181,13.099,-1470.636,OK,-9.123,-68.566,-1457.719,OK,-30.816,25.422,-1414.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215392,1781079189.868751171,1,OK,0.8988834,-0.1920449,0.2082202,0.3343228,-15.030,-233.039,-1435.748,0.4190557,3,OK,-14.645,-232.779,-1436.011,OK,-110.046,-207.015,-1422.933,OK,-79.698,-281.773,-1388.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215395,1781079189.918751171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215395,1781079189.918751171,1,OK,0.9383384,0.0835418,0.3202717,-0.0998392,39.091,13.412,-1470.471,0.3533854,3,OK,39.247,13.121,-1470.669,OK,-9.060,-68.556,-1457.607,OK,-30.724,25.435,-1414.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215395,1781079189.918751171,1,OK,0.8988926,-0.1917796,0.2083720,0.3343558,-14.982,-232.985,-1435.549,0.4007023,3,OK,-14.614,-232.737,-1435.801,OK,-109.990,-206.953,-1422.682,OK,-79.618,-281.722,-1388.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215398,1781079189.968751164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215398,1781079189.968751164,1,OK,0.9383285,0.0838252,0.3201497,-0.1000855,39.149,13.463,-1470.402,0.3492745,3,OK,39.290,13.166,-1470.592,OK,-9.052,-68.483,-1457.587,OK,-30.664,25.526,-1414.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215398,1781079189.968751164,1,OK,0.8990830,-0.1916861,0.2084537,0.3338461,-15.136,-232.883,-1435.614,0.4118246,3,OK,-14.756,-232.629,-1435.872,OK,-110.118,-206.744,-1422.753,OK,-79.839,-281.552,-1388.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215401,1781079190.018751164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215401,1781079190.018751164,1,OK,0.9383568,0.0835849,0.3201888,-0.0998964,39.097,13.422,-1470.414,0.3422517,3,OK,39.238,13.132,-1470.601,OK,-9.068,-68.541,-1457.562,OK,-30.711,25.452,-1414.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215401,1781079190.018751164,1,OK,0.8989957,-0.1915289,0.2083360,0.3342447,-15.018,-232.984,-1435.619,0.4018289,3,OK,-14.645,-232.736,-1435.870,OK,-110.019,-206.927,-1422.734,OK,-79.672,-281.714,-1388.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215404,1781079190.068751164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215404,1781079190.068751164,1,OK,0.9384285,0.0837954,0.3199087,-0.0999432,39.099,13.425,-1470.437,0.3468869,3,OK,39.233,13.125,-1470.621,OK,-9.086,-68.529,-1457.644,OK,-30.742,25.468,-1414.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215404,1781079190.068751164,1,OK,0.8990565,-0.1918707,0.2079070,0.3341523,-15.069,-232.960,-1435.645,0.4007031,3,OK,-14.702,-232.711,-1435.896,OK,-110.083,-206.900,-1422.876,OK,-79.764,-281.691,-1388.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215407,1781079190.118751171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215407,1781079190.118751171,1,OK,0.9383863,0.0837922,0.3200696,-0.0998272,39.061,13.408,-1470.519,0.3671242,3,OK,39.218,13.102,-1470.723,OK,-9.099,-68.558,-1457.721,OK,-30.791,25.434,-1414.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215407,1781079190.118751171,1,OK,0.8990243,-0.1919267,0.2077892,0.3342801,-15.033,-233.002,-1435.687,0.4011673,3,OK,-14.667,-232.751,-1435.939,OK,-110.053,-206.981,-1422.932,OK,-79.725,-281.747,-1388.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215410,1781079190.168751171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215410,1781079190.168751171,1,OK,0.9384486,0.0838522,0.3199223,-0.0996630,39.028,13.386,-1470.507,0.3547452,3,OK,39.172,13.084,-1470.700,OK,-9.116,-68.596,-1457.741,OK,-30.831,25.381,-1414.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215410,1781079190.168751171,1,OK,0.8989451,-0.1918798,0.2078040,0.3345105,-14.970,-233.062,-1435.710,0.4104630,3,OK,-14.590,-232.809,-1435.966,OK,-110.005,-207.086,-1422.931,OK,-79.640,-281.844,-1388.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215413,1781079190.218751164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215413,1781079190.218751164,1,OK,0.9384691,0.0836738,0.3199460,-0.0995441,38.983,13.360,-1470.549,0.3600573,3,OK,39.134,13.057,-1470.747,OK,-9.132,-68.633,-1457.759,OK,-30.884,25.344,-1414.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215413,1781079190.218751164,1,OK,0.8988367,-0.1919463,0.2078740,0.3347203,-14.921,-233.128,-1435.776,0.4108781,3,OK,-14.542,-232.873,-1436.034,OK,-109.963,-207.198,-1422.979,OK,-79.562,-281.929,-1388.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,831215416,1781079190.268751164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831215416,1781079190.268751164,1,OK,0.9385063,0.0836026,0.3198864,-0.0994444,38.942,13.353,-1470.569,0.3609273,3,OK,39.102,13.056,-1470.772,OK,-9.164,-68.647,-1457.772,OK,-30.939,25.315,-1414.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831215416,1781079190.268751164,1,OK,0.8988869,-0.1920366,0.2074772,0.3347797,-14.919,-233.146,-1435.801,0.4071109,3,OK,-14.542,-232.894,-1436.056,OK,-109.978,-207.241,-1423.075,OK,-79.579,-281.970,-1388.854
