Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531055,1781084450.918770784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531055,1781084450.918770784,1,OK,0.9412952,0.0665713,0.3152022,-0.1008917,50.424,-25.520,-1389.273,0.3240697,3,OK,50.538,-25.815,-1389.427,OK,2.881,-107.449,-1374.011,OK,-19.899,-12.202,-1334.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531055,1781084450.918770784,1,OK,0.9707580,-0.1530864,0.1674734,0.0783966,-66.530,-218.357,-1372.774,0.4654191,3,OK,-65.932,-218.416,-1372.953,OK,-137.396,-148.564,-1374.150,OK,-153.809,-227.718,-1340.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531058,1781084450.968770784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531058,1781084450.968770784,1,OK,0.9412242,0.0665047,0.3154221,-0.1009108,50.460,-25.506,-1389.252,0.3305286,3,OK,50.582,-25.803,-1389.411,OK,2.925,-107.427,-1373.957,OK,-19.844,-12.190,-1334.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531058,1781084450.968770784,1,OK,0.9716743,-0.1546880,0.1598463,0.0798115,-66.911,-218.741,-1374.292,0.4615137,3,OK,-66.314,-218.803,-1374.459,OK,-138.134,-149.332,-1376.812,OK,-154.609,-228.547,-1342.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531061,1781084451.018770783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531061,1781084451.018770783,1,OK,0.9412729,0.0662622,0.3152940,-0.1010162,50.507,-25.522,-1389.167,0.3113295,3,OK,50.602,-25.814,-1389.306,OK,2.963,-107.431,-1373.836,OK,-19.780,-12.179,-1334.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531061,1781084451.018770783,1,OK,0.9714772,-0.1575149,0.1556554,0.0848090,-66.354,-219.982,-1374.786,0.4668570,3,OK,-65.749,-220.034,-1374.952,OK,-138.379,-151.443,-1378.031,OK,-154.154,-230.731,-1343.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531064,1781084451.068770783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531064,1781084451.068770783,1,OK,0.9409868,0.0663659,0.3160710,-0.1011855,50.502,-25.463,-1389.067,0.3202355,3,OK,50.624,-25.747,-1389.225,OK,2.949,-107.368,-1373.678,OK,-19.711,-12.110,-1334.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531064,1781084451.068770783,1,OK,0.9706110,-0.1625860,0.1521187,0.0913237,-65.420,-221.262,-1374.755,0.4732372,3,OK,-64.805,-221.308,-1374.920,OK,-138.482,-153.879,-1378.901,OK,-153.215,-233.137,-1344.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531067,1781084451.118770783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531067,1781084451.118770783,1,OK,0.9409745,0.0663179,0.3161273,-0.1011560,50.570,-25.496,-1389.084,0.3275653,3,OK,50.695,-25.787,-1389.245,OK,3.029,-107.396,-1373.684,OK,-19.643,-12.149,-1334.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531067,1781084451.118770783,1,OK,0.9710143,-0.1643838,0.1443859,0.0962385,-65.072,-222.934,-1376.553,0.4752180,3,OK,-64.453,-222.970,-1376.710,OK,-138.905,-156.472,-1381.748,OK,-153.129,-235.901,-1347.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531070,1781084451.168770784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531070,1781084451.168770784,1,OK,0.9409012,0.0662193,0.3163450,-0.1012217,50.545,-25.489,-1389.113,0.3405473,3,OK,50.689,-25.782,-1389.289,OK,3.005,-107.382,-1373.675,OK,-19.658,-12.129,-1334.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531070,1781084451.168770784,1,OK,0.9724020,-0.1618697,0.1355293,0.0993195,-65.311,-224.371,-1379.607,0.4803917,3,OK,-64.685,-224.393,-1379.757,OK,-139.571,-158.447,-1385.472,OK,-153.731,-238.270,-1351.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531073,1781084451.218770784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531073,1781084451.218770784,1,OK,0.9410062,0.0664183,0.3160624,-0.1009972,50.479,-25.495,-1389.085,0.3308032,3,OK,50.599,-25.794,-1389.245,OK,2.961,-107.413,-1373.723,OK,-19.749,-12.168,-1334.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531073,1781084451.218770784,1,OK,0.9740439,-0.1628733,0.1234014,0.0973800,-66.627,-224.121,-1382.897,0.4820251,3,OK,-65.994,-224.146,-1383.032,OK,-140.728,-158.204,-1390.574,OK,-155.706,-238.039,-1357.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531076,1781084451.268770783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531076,1781084451.268770783,1,OK,0.9410375,0.0663071,0.3160264,-0.1008912,50.501,-25.547,-1389.067,0.3249687,3,OK,50.616,-25.842,-1389.222,OK,3.001,-107.472,-1373.693,OK,-19.727,-12.237,-1334.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531076,1781084451.268770783,1,OK,0.9758629,-0.1639007,0.1111796,0.0920180,-68.430,-222.450,-1386.323,0.4801596,3,OK,-67.796,-222.481,-1386.440,OK,-141.870,-156.038,-1395.962,OK,-158.232,-235.780,-1363.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531079,1781084451.318770783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531079,1781084451.318770783,1,OK,0.9409686,0.0662270,0.3162122,-0.1010049,50.493,-25.525,-1389.107,0.3328660,3,OK,50.619,-25.822,-1389.271,OK,2.987,-107.440,-1373.698,OK,-19.721,-12.194,-1334.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531079,1781084451.318770783,1,OK,0.9777736,-0.1632488,0.1017594,0.0833880,-70.715,-219.660,-1389.444,0.4820116,3,OK,-70.079,-219.693,-1389.550,OK,-142.972,-152.200,-1400.534,OK,-161.181,-231.743,-1368.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531082,1781084451.368770783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531082,1781084451.368770783,1,OK,0.9409058,0.0663188,0.3163858,-0.1009862,50.495,-25.517,-1389.061,0.3381144,3,OK,50.632,-25.811,-1389.232,OK,2.990,-107.435,-1373.651,OK,-19.709,-12.199,-1334.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531082,1781084451.368770783,1,OK,0.9798878,-0.1580294,0.0938142,0.0777533,-72.292,-217.817,-1392.808,0.4849110,3,OK,-71.653,-217.852,-1392.905,OK,-143.684,-149.519,-1404.366,OK,-163.226,-229.243,-1373.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531085,1781084451.418770784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531085,1781084451.418770784,1,OK,0.9409810,0.0661523,0.3162031,-0.1009668,50.500,-25.552,-1389.075,0.3234901,3,OK,50.627,-25.838,-1389.235,OK,2.996,-107.472,-1373.650,OK,-19.707,-12.234,-1334.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531085,1781084451.418770784,1,OK,0.9813770,-0.1514350,0.0899953,0.0766000,-72.779,-217.554,-1395.117,0.4951650,3,OK,-72.127,-217.589,-1395.212,OK,-143.919,-148.916,-1406.239,OK,-163.889,-229.017,-1376.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531088,1781084451.468770784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531088,1781084451.468770784,1,OK,0.9409992,0.0665179,0.3161471,-0.1007315,50.482,-25.560,-1389.007,0.3187559,3,OK,50.587,-25.855,-1389.154,OK,3.004,-107.514,-1373.672,OK,-19.732,-12.280,-1334.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531088,1781084451.468770784,1,OK,0.9818833,-0.1484318,0.0869203,0.0794856,-72.458,-218.652,-1396.675,0.4976025,3,OK,-71.805,-218.675,-1396.770,OK,-143.946,-150.369,-1407.656,OK,-163.594,-230.791,-1378.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531091,1781084451.518770783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531091,1781084451.518770783,1,OK,0.9409347,0.0661960,0.3163838,-0.1008030,50.461,-25.577,-1389.070,0.3313270,3,OK,50.592,-25.869,-1389.236,OK,2.990,-107.515,-1373.651,OK,-19.741,-12.286,-1334.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531091,1781084451.518770783,1,OK,0.9821286,-0.1439011,0.0850799,0.0864713,-71.304,-220.960,-1397.993,0.5063156,3,OK,-70.640,-220.973,-1398.089,OK,-143.696,-153.527,-1408.327,OK,-162.293,-234.517,-1380.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531094,1781084451.568770783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531094,1781084451.568770783,1,OK,0.9409318,0.0662550,0.3164510,-0.1005807,50.410,-25.603,-1389.060,0.3362218,3,OK,50.547,-25.897,-1389.230,OK,2.974,-107.568,-1373.661,OK,-19.800,-12.346,-1334.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531094,1781084451.568770783,1,OK,0.9825094,-0.1406154,0.0802291,0.0920106,-70.494,-222.963,-1399.806,0.5100619,3,OK,-69.825,-222.967,-1399.898,OK,-143.589,-156.284,-1410.123,OK,-161.453,-237.734,-1382.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531097,1781084451.618744319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531097,1781084451.618744319,1,OK,0.9409564,0.0660578,0.3163912,-0.1006678,50.430,-25.571,-1389.086,0.3328995,3,OK,50.568,-25.859,-1389.256,OK,2.983,-107.520,-1373.649,OK,-19.779,-12.299,-1334.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531097,1781084451.618744319,1,OK,0.9829155,-0.1379017,0.0774512,0.0941355,-70.231,-223.978,-1401.360,0.5098951,3,OK,-69.566,-223.967,-1401.451,OK,-143.566,-157.573,-1411.579,OK,-161.205,-239.258,-1384.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531100,1781084451.668744320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531100,1781084451.668744320,1,OK,0.9409466,0.0662355,0.3163454,-0.1007867,50.518,-25.581,-1389.074,0.3308734,3,OK,50.647,-25.874,-1389.238,OK,3.049,-107.525,-1373.669,OK,-19.688,-12.286,-1334.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531100,1781084451.668744320,1,OK,0.9837510,-0.1335772,0.0722776,0.0957448,-70.095,-224.845,-1403.608,0.5127596,3,OK,-69.426,-224.833,-1403.693,OK,-143.587,-158.601,-1413.835,OK,-161.160,-240.641,-1387.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531103,1781084451.718744320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531103,1781084451.718744320,1,OK,0.9408878,0.0661533,0.3165284,-0.1008154,50.371,-25.542,-1389.107,0.3360254,3,OK,50.512,-25.832,-1389.280,OK,2.903,-107.481,-1373.667,OK,-19.822,-12.249,-1334.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531103,1781084451.718744320,1,OK,0.9842642,-0.1291375,0.0671522,0.1001904,-69.586,-226.495,-1405.850,0.5187832,3,OK,-68.909,-226.473,-1405.931,OK,-143.613,-160.845,-1415.981,OK,-160.630,-243.300,-1391.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531106,1781084451.768744317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531106,1781084451.768744317,1,OK,0.9409914,0.0662652,0.3161888,-0.1008398,50.498,-25.557,-1389.033,0.3180004,3,OK,50.612,-25.844,-1389.186,OK,3.010,-107.495,-1373.641,OK,-19.709,-12.258,-1334.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531106,1781084451.768744317,1,OK,0.9845628,-0.1229564,0.0654313,0.1060030,-68.404,-228.412,-1407.209,0.5163628,3,OK,-67.730,-228.386,-1407.288,OK,-143.146,-163.438,-1416.521,OK,-159.262,-246.420,-1392.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531109,1781084451.818744317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531109,1781084451.818744317,1,OK,0.9409774,0.0661260,0.3162603,-0.1008377,50.524,-25.578,-1389.080,0.3318438,3,OK,50.656,-25.869,-1389.247,OK,3.047,-107.512,-1373.658,OK,-19.692,-12.273,-1334.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531109,1781084451.818744317,1,OK,0.9841758,-0.1213163,0.0688340,0.1092806,-67.633,-228.986,-1406.606,0.5104929,3,OK,-66.967,-228.954,-1406.690,OK,-142.799,-164.409,-1415.139,OK,-158.268,-247.526,-1391.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531112,1781084451.868744317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531112,1781084451.868744317,1,OK,0.9409792,0.0663021,0.3162858,-0.1006259,50.391,-25.587,-1389.046,0.3183866,3,OK,50.506,-25.874,-1389.199,OK,2.939,-107.551,-1373.666,OK,-19.814,-12.324,-1334.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531112,1781084451.868744317,1,OK,0.9855817,-0.1141407,0.0654409,0.1063864,-68.520,-228.100,-1409.035,0.5163275,3,OK,-67.847,-228.070,-1409.115,OK,-143.234,-162.927,-1417.060,OK,-159.364,-246.308,-1394.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531115,1781084451.918744317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531115,1781084451.918744317,1,OK,0.9409166,0.0662974,0.3164407,-0.1007269,50.437,-25.589,-1389.063,0.3317754,3,OK,50.569,-25.881,-1389.230,OK,2.976,-107.540,-1373.663,OK,-19.763,-12.311,-1334.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531115,1781084451.918744317,1,OK,0.9877172,-0.1048947,0.0590842,0.0996041,-70.053,-226.069,-1412.712,0.5268571,3,OK,-69.367,-226.042,-1412.786,OK,-143.775,-159.742,-1420.395,OK,-161.321,-243.304,-1399.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531118,1781084451.968744317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531118,1781084451.968744317,1,OK,0.9409916,0.0661036,0.3162575,-0.1007288,50.465,-25.587,-1389.077,0.3284077,3,OK,50.592,-25.878,-1389.240,OK,3.006,-107.532,-1373.658,OK,-19.750,-12.301,-1334.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531118,1781084451.968744317,1,OK,0.9890977,-0.1006952,0.0568504,0.0911821,-71.733,-223.723,-1414.332,0.5280929,3,OK,-71.045,-223.706,-1414.402,OK,-144.278,-156.096,-1421.880,OK,-163.352,-239.510,-1402.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531121,1781084452.018744317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531121,1781084452.018744317,1,OK,0.9409375,0.0660450,0.3164467,-0.1006785,50.444,-25.592,-1389.075,0.3273949,3,OK,50.574,-25.879,-1389.240,OK,2.999,-107.542,-1373.632,OK,-19.752,-12.317,-1334.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531121,1781084452.018744317,1,OK,0.9892736,-0.1017940,0.0555922,0.0887985,-72.230,-223.105,-1414.688,0.5247231,3,OK,-71.548,-223.086,-1414.757,OK,-144.448,-155.185,-1422.614,OK,-163.954,-238.464,-1402.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531124,1781084452.068744317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531124,1781084452.068744317,1,OK,0.9409629,0.0661061,0.3163565,-0.1006849,50.401,-25.610,-1389.047,0.3239116,3,OK,50.530,-25.895,-1389.209,OK,2.948,-107.562,-1373.620,OK,-19.802,-12.336,-1334.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531124,1781084452.068744317,1,OK,0.9891601,-0.1013936,0.0526060,0.0922728,-71.666,-224.445,-1415.431,0.5252494,3,OK,-70.984,-224.421,-1415.496,OK,-144.347,-157.042,-1423.615,OK,-163.335,-240.515,-1403.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531127,1781084452.118744317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531127,1781084452.118744317,1,OK,0.9410117,0.0661439,0.3161905,-0.1007249,50.440,-25.583,-1389.071,0.3218035,3,OK,50.563,-25.868,-1389.229,OK,2.974,-107.531,-1373.663,OK,-19.777,-12.299,-1334.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531127,1781084452.118744317,1,OK,0.9890491,-0.1029312,0.0503541,0.0930135,-71.516,-225.044,-1415.928,0.5295246,3,OK,-70.829,-225.018,-1415.991,OK,-144.298,-157.814,-1424.619,OK,-163.208,-241.283,-1404.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531130,1781084452.168744317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531130,1781084452.168744317,1,OK,0.9410133,0.0664031,0.3161467,-0.1006771,50.536,-25.601,-1389.056,0.3308398,3,OK,50.658,-25.899,-1389.216,OK,3.071,-107.555,-1373.704,OK,-19.695,-12.326,-1334.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531130,1781084452.168744317,1,OK,0.9892691,-0.1033354,0.0468906,0.0920314,-71.633,-225.116,-1416.978,0.5304357,3,OK,-70.944,-225.091,-1417.036,OK,-144.270,-157.801,-1426.202,OK,-163.423,-241.236,-1406.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,831531133,1781084452.218744317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831531133,1781084452.218744317,1,OK,0.9411123,0.0662440,0.3158831,-0.1006835,50.310,-25.581,-1389.078,0.3175407,3,OK,50.418,-25.872,-1389.227,OK,2.838,-107.528,-1373.716,OK,-19.933,-12.302,-1334.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831531133,1781084452.218744317,1,OK,0.9896097,-0.1043382,0.0414350,0.0898296,-72.341,-224.935,-1418.560,0.5274939,3,OK,-71.655,-224.913,-1418.609,OK,-144.650,-157.396,-1428.691,OK,-164.292,-240.753,-1409.121
