Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217033,1781079217.218739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217033,1781079217.218739552,1,OK,0.9385636,0.0830680,0.3202044,-0.0983217,38.460,12.958,-1470.322,0.3608037,3,OK,38.608,12.652,-1470.519,OK,-9.422,-69.170,-1457.494,OK,-31.422,24.778,-1414.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217033,1781079217.218739552,1,OK,0.9458657,-0.1024637,0.2933928,-0.0935941,-96.590,-121.543,-1426.575,0.4492735,3,OK,-96.127,-121.768,-1426.866,OK,-134.600,-30.419,-1415.214,OK,-172.442,-99.168,-1376.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217036,1781079217.268739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217036,1781079217.268739552,1,OK,0.9385897,0.0829768,0.3201435,-0.0983486,38.485,12.951,-1470.265,0.3466576,3,OK,38.630,12.658,-1470.456,OK,-9.408,-69.179,-1457.420,OK,-31.392,24.772,-1414.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217036,1781079217.268739552,1,OK,0.9457819,-0.1024768,0.2936485,-0.0936251,-96.581,-121.538,-1426.542,0.4516528,3,OK,-96.114,-121.762,-1426.836,OK,-134.570,-30.410,-1415.164,OK,-172.409,-99.156,-1376.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217039,1781079217.318739552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217039,1781079217.318739552,1,OK,0.9384472,0.0829863,0.3205557,-0.0983575,38.503,12.966,-1470.272,0.3615718,3,OK,38.659,12.665,-1470.474,OK,-9.371,-69.166,-1457.399,OK,-31.341,24.789,-1414.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217039,1781079217.318739552,1,OK,0.9457588,-0.1022279,0.2937631,-0.0937710,-96.552,-121.482,-1426.456,0.4471286,3,OK,-96.091,-121.706,-1426.746,OK,-134.502,-30.344,-1415.033,OK,-172.354,-99.082,-1376.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217042,1781079217.368739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217042,1781079217.368739549,1,OK,0.9385898,0.0834773,0.3199663,-0.0985004,38.544,12.988,-1470.211,0.3456112,3,OK,38.672,12.686,-1470.392,OK,-9.394,-69.129,-1457.462,OK,-31.343,24.828,-1414.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217042,1781079217.368739549,1,OK,0.9457047,-0.1021198,0.2938346,-0.0942096,-96.606,-121.304,-1426.519,0.4491765,3,OK,-96.144,-121.525,-1426.812,OK,-134.470,-30.134,-1415.099,OK,-172.389,-98.832,-1376.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217045,1781079217.418739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217045,1781079217.418739549,1,OK,0.9386305,0.0833989,0.3198730,-0.0984816,38.512,12.990,-1470.268,0.3514966,3,OK,38.647,12.685,-1470.455,OK,-9.423,-69.122,-1457.513,OK,-31.393,24.828,-1414.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217045,1781079217.418739549,1,OK,0.9457109,-0.1018698,0.2936479,-0.0949969,-96.703,-121.073,-1426.614,0.4508735,3,OK,-96.238,-121.302,-1426.906,OK,-134.431,-29.837,-1415.215,OK,-172.475,-98.477,-1376.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217048,1781079217.468739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217048,1781079217.468739549,1,OK,0.9386868,0.0832722,0.3197685,-0.0983921,38.493,12.969,-1470.270,0.3458591,3,OK,38.620,12.665,-1470.450,OK,-9.424,-69.151,-1457.508,OK,-31.418,24.800,-1414.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217048,1781079217.468739549,1,OK,0.9457193,-0.1021390,0.2935439,-0.0949450,-96.695,-121.090,-1426.608,0.4516228,3,OK,-96.230,-121.309,-1426.902,OK,-134.443,-29.866,-1415.265,OK,-172.490,-98.494,-1376.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217051,1781079217.518739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217051,1781079217.518739549,1,OK,0.9386054,0.0831536,0.3200546,-0.0983383,38.479,12.950,-1470.306,0.3606676,3,OK,38.629,12.645,-1470.503,OK,-9.416,-69.175,-1457.502,OK,-31.420,24.771,-1414.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217051,1781079217.518739549,1,OK,0.9457054,-0.1021920,0.2936045,-0.0948395,-96.689,-121.164,-1426.655,0.4524345,3,OK,-96.222,-121.386,-1426.949,OK,-134.454,-29.941,-1415.310,OK,-172.483,-98.588,-1376.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217054,1781079217.568739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217054,1781079217.568739549,1,OK,0.9386491,0.0830603,0.3199801,-0.0982420,38.441,12.935,-1470.314,0.3602319,3,OK,38.588,12.628,-1470.510,OK,-9.436,-69.197,-1457.507,OK,-31.468,24.745,-1414.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217054,1781079217.568739549,1,OK,0.9457208,-0.1024366,0.2935132,-0.0947048,-96.697,-121.216,-1426.664,0.4534937,3,OK,-96.228,-121.439,-1426.959,OK,-134.499,-30.001,-1415.362,OK,-172.509,-98.655,-1376.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217057,1781079217.618739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217057,1781079217.618739549,1,OK,0.9386249,0.0829875,0.3200765,-0.0982213,38.419,12.931,-1470.321,0.3656219,3,OK,38.578,12.627,-1470.524,OK,-9.450,-69.205,-1457.493,OK,-31.489,24.739,-1414.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217057,1781079217.618739549,1,OK,0.9458451,-0.1021221,0.2932360,-0.0946610,-96.711,-121.227,-1426.692,0.4463456,3,OK,-96.251,-121.450,-1426.981,OK,-134.526,-30.024,-1415.353,OK,-172.539,-98.685,-1376.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217060,1781079217.668739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217060,1781079217.668739549,1,OK,0.9385768,0.0830973,0.3201855,-0.0982331,38.443,12.944,-1470.317,0.3697628,3,OK,38.608,12.639,-1470.525,OK,-9.430,-69.193,-1457.498,OK,-31.458,24.747,-1414.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217060,1781079217.668739549,1,OK,0.9457356,-0.1018675,0.2936548,-0.0947313,-96.702,-121.187,-1426.697,0.4684999,3,OK,-96.219,-121.423,-1427.000,OK,-134.479,-29.973,-1415.279,OK,-172.500,-98.630,-1376.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217063,1781079217.718739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217063,1781079217.718739549,1,OK,0.9386864,0.0832130,0.3198033,-0.0983321,38.490,12.949,-1470.250,0.3480944,3,OK,38.622,12.646,-1470.434,OK,-9.415,-69.174,-1457.477,OK,-31.422,24.769,-1414.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217063,1781079217.718739549,1,OK,0.9457594,-0.1024605,0.2933179,-0.0948980,-96.670,-121.145,-1426.593,0.4357067,3,OK,-96.220,-121.363,-1426.876,OK,-134.449,-29.914,-1415.325,OK,-172.479,-98.558,-1376.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217066,1781079217.768739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217066,1781079217.768739549,1,OK,0.9386728,0.0833407,0.3198219,-0.0982942,38.478,12.956,-1470.259,0.3516715,3,OK,38.610,12.649,-1470.444,OK,-9.424,-69.176,-1457.512,OK,-31.438,24.770,-1414.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217066,1781079217.768739549,1,OK,0.9457209,-0.1023142,0.2934940,-0.0948952,-96.691,-121.144,-1426.601,0.4456576,3,OK,-96.231,-121.366,-1426.890,OK,-134.458,-29.913,-1415.290,OK,-172.488,-98.555,-1376.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217069,1781079217.818739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217069,1781079217.818739549,1,OK,0.9386532,0.0832278,0.3198886,-0.0983599,38.461,12.956,-1470.312,0.3561698,3,OK,38.610,12.656,-1470.508,OK,-9.451,-69.170,-1457.531,OK,-31.455,24.778,-1414.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217069,1781079217.818739549,1,OK,0.9457595,-0.1019077,0.2934875,-0.0949676,-96.736,-121.120,-1426.720,0.4639676,3,OK,-96.258,-121.350,-1427.021,OK,-134.480,-29.895,-1415.339,OK,-172.540,-98.521,-1376.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217072,1781079217.868739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217072,1781079217.868739549,1,OK,0.9387966,0.0832012,0.3194830,-0.0983318,38.466,12.933,-1470.315,0.3445308,3,OK,38.599,12.634,-1470.498,OK,-9.452,-69.193,-1457.566,OK,-31.481,24.760,-1414.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217072,1781079217.868739549,1,OK,0.9459144,-0.1020122,0.2929923,-0.0948422,-96.732,-121.183,-1426.766,0.4450061,3,OK,-96.273,-121.408,-1427.053,OK,-134.525,-29.970,-1415.440,OK,-172.576,-98.616,-1376.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217075,1781079217.918739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217075,1781079217.918739549,1,OK,0.9385899,0.0829416,0.3201657,-0.0983035,38.423,12.937,-1470.399,0.3773655,3,OK,38.592,12.627,-1470.612,OK,-9.450,-69.191,-1457.554,OK,-31.485,24.765,-1414.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217075,1781079217.918739549,1,OK,0.9458489,-0.1020237,0.2932047,-0.0948258,-96.742,-121.174,-1426.791,0.4549731,3,OK,-96.273,-121.400,-1427.085,OK,-134.527,-29.960,-1415.447,OK,-172.575,-98.604,-1376.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217078,1781079217.968739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217078,1781079217.968739549,1,OK,0.9386225,0.0829432,0.3200848,-0.0982547,38.421,12.943,-1470.361,0.3705944,3,OK,38.590,12.641,-1470.572,OK,-9.454,-69.190,-1457.521,OK,-31.492,24.756,-1414.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217078,1781079217.968739549,1,OK,0.9458174,-0.1020677,0.2932825,-0.0948526,-96.743,-121.180,-1426.769,0.4576370,3,OK,-96.271,-121.406,-1427.066,OK,-134.520,-29.964,-1415.429,OK,-172.571,-98.603,-1376.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217081,1781079218.018739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217081,1781079218.018739549,1,OK,0.9386728,0.0831684,0.3198783,-0.0982566,38.451,12.941,-1470.309,0.3541490,3,OK,38.586,12.633,-1470.496,OK,-9.435,-69.191,-1457.530,OK,-31.461,24.754,-1414.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217081,1781079218.018739549,1,OK,0.9458374,-0.1021101,0.2932131,-0.0948216,-96.708,-121.168,-1426.682,0.4471653,3,OK,-96.248,-121.386,-1426.972,OK,-134.494,-29.959,-1415.353,OK,-172.537,-98.598,-1376.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217084,1781079218.068739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217084,1781079218.068739549,1,OK,0.9386166,0.0831290,0.3200535,-0.0982553,38.439,12.950,-1470.312,0.3647920,3,OK,38.595,12.645,-1470.514,OK,-9.443,-69.185,-1457.510,OK,-31.470,24.760,-1414.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217084,1781079218.068739549,1,OK,0.9458015,-0.1020517,0.2933393,-0.0948529,-96.722,-121.164,-1426.707,0.4536765,3,OK,-96.254,-121.389,-1427.002,OK,-134.497,-29.949,-1415.358,OK,-172.539,-98.587,-1376.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217087,1781079218.118739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217087,1781079218.118739549,1,OK,0.9386621,0.0831499,0.3199052,-0.0982863,38.445,12.947,-1470.347,0.3597589,3,OK,38.593,12.641,-1470.543,OK,-9.446,-69.186,-1457.560,OK,-31.473,24.766,-1414.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217087,1781079218.118739549,1,OK,0.9458659,-0.1020467,0.2931156,-0.0949072,-96.728,-121.158,-1426.731,0.4428543,3,OK,-96.272,-121.378,-1427.018,OK,-134.502,-29.942,-1415.405,OK,-172.557,-98.578,-1376.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217090,1781079218.168739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217090,1781079218.168739549,1,OK,0.9386647,0.0827120,0.3200087,-0.0982941,38.414,12.928,-1470.416,0.3662220,3,OK,38.581,12.630,-1470.624,OK,-9.460,-69.199,-1457.539,OK,-31.501,24.756,-1414.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217090,1781079218.168739549,1,OK,0.9458474,-0.1019581,0.2932442,-0.0947898,-96.749,-121.209,-1426.788,0.4571761,3,OK,-96.278,-121.444,-1427.083,OK,-134.540,-29.993,-1415.425,OK,-172.577,-98.646,-1376.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217093,1781079218.218739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217093,1781079218.218739549,1,OK,0.9387417,0.0831161,0.3196886,-0.0982592,38.437,12.935,-1470.334,0.3518908,3,OK,38.578,12.634,-1470.523,OK,-9.457,-69.197,-1457.558,OK,-31.497,24.752,-1414.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217093,1781079218.218739549,1,OK,0.9458638,-0.1021014,0.2931234,-0.0948453,-96.741,-121.192,-1426.768,0.4517156,3,OK,-96.276,-121.416,-1427.061,OK,-134.529,-29.978,-1415.448,OK,-172.582,-98.619,-1376.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217096,1781079218.268739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217096,1781079218.268739549,1,OK,0.9386963,0.0830223,0.3198474,-0.0982555,38.452,12.929,-1470.335,0.3606260,3,OK,38.601,12.624,-1470.532,OK,-9.431,-69.198,-1457.530,OK,-31.472,24.744,-1414.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217096,1781079218.268739549,1,OK,0.9458514,-0.1019316,0.2932503,-0.0947590,-96.718,-121.212,-1426.750,0.4494866,3,OK,-96.256,-121.438,-1427.041,OK,-134.511,-30.007,-1415.381,OK,-172.539,-98.655,-1376.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217099,1781079218.318739549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217099,1781079218.318739549,1,OK,0.9386529,0.0831606,0.3199272,-0.0982930,38.465,12.943,-1470.290,0.3586998,3,OK,38.612,12.639,-1470.486,OK,-9.429,-69.184,-1457.500,OK,-31.448,24.757,-1414.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217099,1781079218.318739549,1,OK,0.9456769,-0.1020202,0.2937574,-0.0948350,-96.721,-121.161,-1426.685,0.4631405,3,OK,-96.244,-121.391,-1426.986,OK,-134.477,-29.939,-1415.294,OK,-172.504,-98.583,-1376.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217102,1781079218.368739551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217102,1781079218.368739551,1,OK,0.9385679,0.0833104,0.3201085,-0.0983886,38.500,12.967,-1470.245,0.3497105,3,OK,38.637,12.666,-1470.432,OK,-9.408,-69.166,-1457.465,OK,-31.382,24.797,-1414.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217102,1781079218.368739551,1,OK,0.9456414,-0.1019723,0.2938123,-0.0950705,-96.683,-121.084,-1426.549,0.4558880,3,OK,-96.214,-121.314,-1426.845,OK,-134.398,-29.844,-1415.156,OK,-172.439,-98.464,-1376.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217105,1781079218.418739551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217105,1781079218.418739551,1,OK,0.9384518,0.0830969,0.3204969,-0.0984116,38.507,12.960,-1470.241,0.3637181,3,OK,38.661,12.655,-1470.442,OK,-9.381,-69.168,-1457.390,OK,-31.345,24.792,-1414.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217105,1781079218.418739551,1,OK,0.9455389,-0.1018750,0.2941481,-0.0951551,-96.638,-121.007,-1426.423,0.4614713,3,OK,-96.163,-121.239,-1426.722,OK,-134.319,-29.762,-1414.986,OK,-172.357,-98.367,-1376.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217108,1781079218.468739551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217108,1781079218.468739551,1,OK,0.9384820,0.0829959,0.3204559,-0.0983425,38.505,12.967,-1470.252,0.3531995,3,OK,38.658,12.673,-1470.449,OK,-9.375,-69.168,-1457.386,OK,-31.344,24.784,-1414.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217108,1781079218.468739551,1,OK,0.9455776,-0.1019525,0.2939683,-0.0952433,-96.632,-121.009,-1426.453,0.4423593,3,OK,-96.177,-121.226,-1426.741,OK,-134.301,-29.758,-1415.058,OK,-172.357,-98.365,-1376.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,831217111,1781079218.518739551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831217111,1781079218.518739551,1,OK,0.9386104,0.0830937,0.3200519,-0.0983503,38.502,12.955,-1470.234,0.3459465,3,OK,38.638,12.657,-1470.419,OK,-9.395,-69.171,-1457.418,OK,-31.381,24.776,-1414.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831217111,1781079218.518739551,1,OK,0.9456709,-0.1020954,0.2936249,-0.0952237,-96.646,-121.026,-1426.476,0.4389417,3,OK,-96.193,-121.249,-1426.760,OK,-134.342,-29.770,-1415.134,OK,-172.406,-98.388,-1376.346
