Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210184,1781079103.068740085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210184,1781079103.068740085,1,OK,0.9377633,0.0823542,0.3236789,-0.0951305,38.399,12.401,-1469.839,0.3717186,3,OK,38.568,12.098,-1470.051,OK,-8.834,-70.083,-1456.821,OK,-31.210,23.664,-1413.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210184,1781079103.068740085,1,OK,0.9404630,-0.1550594,0.2604735,0.1537515,-57.984,-198.930,-1428.880,0.3838421,3,OK,-57.565,-198.864,-1429.137,OK,-135.458,-138.422,-1414.461,OK,-134.501,-218.332,-1378.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210187,1781079103.118740085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210187,1781079103.118740085,1,OK,0.9378241,0.0821633,0.3235419,-0.0951617,38.373,12.405,-1469.850,0.3670358,3,OK,38.544,12.110,-1470.062,OK,-8.866,-70.065,-1456.801,OK,-31.244,23.669,-1413.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210187,1781079103.118740085,1,OK,0.9403722,-0.1550176,0.2608617,0.1536905,-58.058,-198.935,-1428.990,0.4052189,3,OK,-57.623,-198.858,-1429.262,OK,-135.500,-138.414,-1414.519,OK,-134.566,-218.321,-1378.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210190,1781079103.168740085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210190,1781079103.168740085,1,OK,0.9378007,0.0823900,0.3235393,-0.0952051,38.363,12.414,-1469.840,0.3689383,3,OK,38.525,12.111,-1470.048,OK,-8.890,-70.047,-1456.829,OK,-31.252,23.679,-1413.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210190,1781079103.168740085,1,OK,0.9404762,-0.1549958,0.2605566,0.1535941,-58.083,-198.910,-1428.986,0.3907206,3,OK,-57.658,-198.841,-1429.248,OK,-135.532,-138.374,-1414.558,OK,-134.609,-218.289,-1378.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210193,1781079103.218740085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210193,1781079103.218740085,1,OK,0.9379975,0.0825348,0.3229046,-0.0952957,38.432,12.421,-1469.823,0.3569528,3,OK,38.572,12.115,-1470.015,OK,-8.861,-70.027,-1456.884,OK,-31.237,23.709,-1413.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210193,1781079103.218740085,1,OK,0.9404840,-0.1550629,0.2605795,0.1534396,-58.120,-198.861,-1429.084,0.3987468,3,OK,-57.691,-198.785,-1429.352,OK,-135.548,-138.296,-1414.677,OK,-134.664,-218.223,-1378.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210196,1781079103.268740085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210196,1781079103.268740085,1,OK,0.9378839,0.0822204,0.3233351,-0.0952264,38.399,12.417,-1469.884,0.3709055,3,OK,38.572,12.118,-1470.098,OK,-8.860,-70.040,-1456.855,OK,-31.242,23.691,-1413.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210196,1781079103.268740085,1,OK,0.9404985,-0.1551477,0.2603726,0.1536160,-58.076,-198.905,-1429.094,0.3965255,3,OK,-57.650,-198.828,-1429.360,OK,-135.534,-138.375,-1414.716,OK,-134.628,-218.300,-1378.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210199,1781079103.318740085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210199,1781079103.318740085,1,OK,0.9380009,0.0824318,0.3229334,-0.0952541,38.403,12.416,-1469.838,0.3514457,3,OK,38.547,12.119,-1470.030,OK,-8.882,-70.037,-1456.878,OK,-31.259,23.695,-1413.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210199,1781079103.318740085,1,OK,0.9405703,-0.1552864,0.2600743,0.1535416,-58.102,-198.865,-1429.027,0.3789715,3,OK,-57.693,-198.793,-1429.280,OK,-135.569,-138.329,-1414.712,OK,-134.669,-218.250,-1378.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210202,1781079103.368740083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210202,1781079103.368740083,1,OK,0.9379234,0.0821894,0.3232220,-0.0952480,38.379,12.414,-1469.865,0.3550618,3,OK,38.530,12.118,-1470.062,OK,-8.884,-70.043,-1456.841,OK,-31.256,23.698,-1413.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210202,1781079103.368740083,1,OK,0.9405112,-0.1551891,0.2603306,0.1535680,-58.091,-198.892,-1429.015,0.3877978,3,OK,-57.675,-198.817,-1429.274,OK,-135.547,-138.359,-1414.649,OK,-134.641,-218.273,-1378.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210205,1781079103.418740083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210205,1781079103.418740083,1,OK,0.9378966,0.0824151,0.3232838,-0.0951068,38.384,12.391,-1469.830,0.3667969,3,OK,38.544,12.087,-1470.036,OK,-8.864,-70.076,-1456.849,OK,-31.260,23.641,-1413.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210205,1781079103.418740083,1,OK,0.9404657,-0.1551276,0.2603436,0.1538862,-58.003,-198.988,-1429.016,0.3895489,3,OK,-57.583,-198.914,-1429.277,OK,-135.493,-138.503,-1414.620,OK,-134.534,-218.425,-1378.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210208,1781079103.468740084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210208,1781079103.468740084,1,OK,0.9378907,0.0822313,0.3233781,-0.0950036,38.351,12.393,-1469.866,0.3655394,3,OK,38.513,12.093,-1470.072,OK,-8.870,-70.086,-1456.852,OK,-31.285,23.632,-1413.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210208,1781079103.468740084,1,OK,0.9403814,-0.1550728,0.2605861,0.1540460,-57.994,-199.048,-1429.093,0.4005820,3,OK,-57.562,-198.972,-1429.361,OK,-135.490,-138.583,-1414.646,OK,-134.503,-218.507,-1378.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210211,1781079103.518740084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210211,1781079103.518740084,1,OK,0.9379084,0.0822684,0.3232915,-0.0950914,38.370,12.388,-1469.858,0.3637598,3,OK,38.529,12.087,-1470.063,OK,-8.869,-70.086,-1456.854,OK,-31.273,23.644,-1413.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210211,1781079103.518740084,1,OK,0.9403170,-0.1551122,0.2607454,0.1541301,-57.974,-199.066,-1429.082,0.4079740,3,OK,-57.539,-198.983,-1429.356,OK,-135.468,-138.618,-1414.616,OK,-134.473,-218.533,-1378.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210214,1781079103.568740083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210214,1781079103.568740083,1,OK,0.9378344,0.0821470,0.3235533,-0.0950359,38.334,12.376,-1469.876,0.3677277,3,OK,38.498,12.075,-1470.084,OK,-8.881,-70.103,-1456.833,OK,-31.284,23.623,-1413.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210214,1781079103.568740083,1,OK,0.9402478,-0.1554931,0.2606678,0.1542993,-57.925,-199.120,-1429.014,0.3998701,3,OK,-57.499,-199.038,-1429.283,OK,-135.455,-138.697,-1414.604,OK,-134.413,-218.606,-1378.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210217,1781079103.618740083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210217,1781079103.618740083,1,OK,0.9379840,0.0825169,0.3230188,-0.0950569,38.367,12.372,-1469.779,0.3522645,3,OK,38.505,12.069,-1469.968,OK,-8.884,-70.107,-1456.845,OK,-31.293,23.623,-1413.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210217,1781079103.618740083,1,OK,0.9402714,-0.1553400,0.2606105,0.1544066,-57.908,-199.143,-1429.043,0.4018491,3,OK,-57.477,-199.064,-1429.313,OK,-135.450,-138.740,-1414.609,OK,-134.397,-218.650,-1378.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210220,1781079103.668740083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210220,1781079103.668740083,1,OK,0.9378752,0.0823633,0.3233928,-0.0949923,38.352,12.370,-1469.810,0.3675060,3,OK,38.509,12.063,-1470.015,OK,-8.869,-70.110,-1456.822,OK,-31.283,23.605,-1413.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210220,1781079103.668740083,1,OK,0.9403172,-0.1553717,0.2602113,0.1547684,-57.806,-199.244,-1429.050,0.3915631,3,OK,-57.384,-199.169,-1429.312,OK,-135.409,-138.907,-1414.651,OK,-134.301,-218.822,-1378.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210223,1781079103.718740084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210223,1781079103.718740084,1,OK,0.9379074,0.0823267,0.3233188,-0.0949579,38.332,12.362,-1469.835,0.3576543,3,OK,38.485,12.063,-1470.034,OK,-8.888,-70.131,-1456.849,OK,-31.306,23.596,-1413.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210223,1781079103.718740084,1,OK,0.9401058,-0.1556907,0.2601458,0.1558386,-57.610,-199.528,-1429.127,0.4050255,3,OK,-57.177,-199.446,-1429.399,OK,-135.343,-139.365,-1414.719,OK,-134.065,-219.282,-1378.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210226,1781079103.768740084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210226,1781079103.768740084,1,OK,0.9378325,0.0824358,0.3235211,-0.0949140,38.333,12.360,-1469.793,0.3609826,3,OK,38.480,12.053,-1469.990,OK,-8.871,-70.142,-1456.819,OK,-31.284,23.589,-1413.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210226,1781079103.768740084,1,OK,0.9399638,-0.1556173,0.2601070,0.1568298,-57.371,-199.798,-1429.086,0.3975573,3,OK,-56.939,-199.724,-1429.353,OK,-135.221,-139.791,-1414.609,OK,-133.760,-219.716,-1378.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210229,1781079103.818740083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210229,1781079103.818740083,1,OK,0.9378254,0.0822550,0.3235563,-0.0950210,38.373,12.381,-1469.798,0.3624623,3,OK,38.526,12.078,-1469.999,OK,-8.841,-70.103,-1456.778,OK,-31.238,23.626,-1413.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210229,1781079103.818740083,1,OK,0.9399880,-0.1557711,0.2600766,0.1565823,-57.385,-199.716,-1429.039,0.3951986,3,OK,-56.956,-199.643,-1429.304,OK,-135.215,-139.668,-1414.604,OK,-133.790,-219.589,-1378.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210232,1781079103.868740083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210232,1781079103.868740083,1,OK,0.9378489,0.0825199,0.3233681,-0.0951991,38.428,12.424,-1469.744,0.3580084,3,OK,38.573,12.119,-1469.939,OK,-8.832,-70.049,-1456.776,OK,-31.195,23.697,-1413.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210232,1781079103.868740083,1,OK,0.9401235,-0.1556900,0.2599076,0.1561296,-57.476,-199.552,-1428.986,0.3837424,3,OK,-57.065,-199.474,-1429.243,OK,-135.251,-139.437,-1414.594,OK,-133.915,-219.362,-1378.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210235,1781079103.918740083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210235,1781079103.918740083,1,OK,0.9377376,0.0821933,0.3237594,-0.0952488,38.406,12.423,-1469.794,0.3636051,3,OK,38.565,12.122,-1469.999,OK,-8.836,-70.041,-1456.732,OK,-31.177,23.701,-1413.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210235,1781079103.918740083,1,OK,0.9400546,-0.1556422,0.2601963,0.1561113,-57.494,-199.538,-1428.964,0.3843759,3,OK,-57.080,-199.464,-1429.222,OK,-135.257,-139.409,-1414.529,OK,-133.906,-219.339,-1378.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210238,1781079103.968740084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210238,1781079103.968740084,1,OK,0.9377071,0.0822662,0.3238115,-0.0953093,38.451,12.422,-1469.787,0.3643036,3,OK,38.607,12.119,-1469.990,OK,-8.801,-70.033,-1456.729,OK,-31.123,23.707,-1413.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210238,1781079103.968740084,1,OK,0.9399520,-0.1555859,0.2606472,0.1560332,-57.483,-199.531,-1428.974,0.4015896,3,OK,-57.050,-199.455,-1429.244,OK,-135.219,-139.382,-1414.472,OK,-133.872,-219.302,-1378.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210241,1781079104.018740084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210241,1781079104.018740084,1,OK,0.9377044,0.0823100,0.3237830,-0.0953948,38.463,12.441,-1469.741,0.3637292,3,OK,38.620,12.140,-1469.945,OK,-8.806,-70.006,-1456.686,OK,-31.111,23.737,-1413.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210241,1781079104.018740084,1,OK,0.9399497,-0.1558555,0.2605791,0.1558914,-57.511,-199.459,-1428.870,0.3938480,3,OK,-57.091,-199.376,-1429.135,OK,-135.234,-139.290,-1414.427,OK,-133.910,-219.202,-1378.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210244,1781079104.068740083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210244,1781079104.068740083,1,OK,0.9376754,0.0822095,0.3238869,-0.0954133,38.434,12.454,-1469.797,0.3748960,3,OK,38.606,12.151,-1470.013,OK,-8.830,-69.989,-1456.715,OK,-31.141,23.755,-1413.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210244,1781079104.068740083,1,OK,0.9400118,-0.1557039,0.2605294,0.1557513,-57.576,-199.422,-1428.929,0.3952754,3,OK,-57.155,-199.340,-1429.194,OK,-135.281,-139.233,-1414.479,OK,-133.990,-219.150,-1378.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210247,1781079104.118740083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210247,1781079104.118740083,1,OK,0.9378194,0.0822428,0.3234775,-0.0953580,38.459,12.439,-1469.778,0.3545372,3,OK,38.604,12.139,-1469.972,OK,-8.811,-70.006,-1456.738,OK,-31.138,23.735,-1413.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210247,1781079104.118740083,1,OK,0.9400355,-0.1556456,0.2604218,0.1558470,-57.545,-199.462,-1429.008,0.3923815,3,OK,-57.126,-199.382,-1429.271,OK,-135.264,-139.288,-1414.559,OK,-133.960,-219.213,-1378.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210250,1781079104.168740083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210250,1781079104.168740083,1,OK,0.9377342,0.0824326,0.3237107,-0.0952411,38.434,12.432,-1469.776,0.3663225,3,OK,38.593,12.128,-1469.981,OK,-8.817,-70.038,-1456.762,OK,-31.158,23.708,-1413.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210250,1781079104.168740083,1,OK,0.9400401,-0.1557747,0.2602030,0.1560556,-57.493,-199.505,-1428.950,0.3922416,3,OK,-57.076,-199.422,-1429.214,OK,-135.246,-139.375,-1414.535,OK,-133.918,-219.290,-1378.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210253,1781079104.218740084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210253,1781079104.218740084,1,OK,0.9376913,0.0820385,0.3239566,-0.0951677,38.367,12.402,-1469.826,0.3752739,3,OK,38.548,12.105,-1470.046,OK,-8.851,-70.071,-1456.723,OK,-31.211,23.669,-1413.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210253,1781079104.218740084,1,OK,0.9399240,-0.1559723,0.2603594,0.1562960,-57.468,-199.592,-1428.984,0.3996694,3,OK,-57.043,-199.507,-1429.252,OK,-135.250,-139.499,-1414.560,OK,-133.871,-219.404,-1378.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210256,1781079104.268740084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210256,1781079104.268740084,1,OK,0.9377987,0.0822692,0.3235826,-0.0951823,38.391,12.399,-1469.779,0.3639655,3,OK,38.553,12.101,-1469.985,OK,-8.853,-70.071,-1456.746,OK,-31.216,23.665,-1413.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210256,1781079104.268740084,1,OK,0.9399751,-0.1557136,0.2603363,0.1562854,-57.468,-199.624,-1429.034,0.3997340,3,OK,-57.040,-199.543,-1429.303,OK,-135.244,-139.524,-1414.578,OK,-133.873,-219.446,-1378.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210259,1781079104.318740083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210259,1781079104.318740083,1,OK,0.9377790,0.0822785,0.3236750,-0.0950543,38.379,12.384,-1469.793,0.3688474,3,OK,38.541,12.080,-1470.001,OK,-8.838,-70.100,-1456.766,OK,-31.227,23.634,-1413.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210259,1781079104.318740083,1,OK,0.9400373,-0.1556365,0.2600107,0.1565298,-57.394,-199.690,-1429.040,0.3933424,3,OK,-56.970,-199.615,-1429.304,OK,-135.213,-139.640,-1414.598,OK,-133.808,-219.559,-1378.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,831210262,1781079104.368740084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831210262,1781079104.368740084,1,OK,0.9377890,0.0821178,0.3236720,-0.0951049,38.366,12.394,-1469.817,0.3648251,3,OK,38.531,12.097,-1470.025,OK,-8.856,-70.084,-1456.756,OK,-31.235,23.652,-1413.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831210262,1781079104.368740084,1,OK,0.9400115,-0.1556812,0.2601968,0.1563306,-57.460,-199.659,-1429.077,0.3998846,3,OK,-57.026,-199.586,-1429.345,OK,-135.255,-139.562,-1414.631,OK,-133.873,-219.495,-1378.742
