Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206158,1781079035.968737776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206158,1781079035.968737776,1,OK,0.9376705,0.0822321,0.3239948,-0.0950751,38.386,12.373,-1469.788,0.3763305,3,OK,38.555,12.065,-1470.002,OK,-8.818,-70.109,-1456.727,OK,-31.189,23.623,-1413.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206158,1781079035.968737776,1,OK,0.9370452,-0.1590068,0.2566254,0.1755180,-53.380,-201.250,-1429.417,0.4054163,3,OK,-52.943,-201.156,-1429.688,OK,-133.509,-144.359,-1414.758,OK,-128.955,-224.311,-1379.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206161,1781079036.018737776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206161,1781079036.018737776,1,OK,0.9377356,0.0822850,0.3237732,-0.0951418,38.399,12.386,-1469.743,0.3632064,3,OK,38.557,12.085,-1469.947,OK,-8.830,-70.093,-1456.703,OK,-31.186,23.646,-1413.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206161,1781079036.018737776,1,OK,0.9369854,-0.1588296,0.2569959,0.1754555,-53.435,-201.214,-1429.469,0.4228147,3,OK,-52.980,-201.117,-1429.752,OK,-133.536,-144.304,-1414.739,OK,-128.996,-224.262,-1379.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206164,1781079036.068737776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206164,1781079036.068737776,1,OK,0.9376268,0.0822247,0.3241087,-0.0951246,38.371,12.387,-1469.779,0.3762509,3,OK,38.547,12.085,-1469.997,OK,-8.842,-70.093,-1456.702,OK,-31.192,23.639,-1413.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206164,1781079036.068737776,1,OK,0.9371258,-0.1587354,0.2565721,0.1754109,-53.425,-201.203,-1429.391,0.4008522,3,OK,-52.990,-201.116,-1429.658,OK,-133.541,-144.299,-1414.704,OK,-129.007,-224.249,-1379.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206167,1781079036.118737776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206167,1781079036.118737776,1,OK,0.9376377,0.0825567,0.3240044,-0.0950847,38.405,12.388,-1469.740,0.3768693,3,OK,38.577,12.082,-1469.956,OK,-8.818,-70.100,-1456.733,OK,-31.172,23.628,-1413.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206167,1781079036.118737776,1,OK,0.9370477,-0.1589883,0.2567001,0.1754122,-53.399,-201.224,-1429.405,0.3999193,3,OK,-52.969,-201.132,-1429.672,OK,-133.512,-144.316,-1414.740,OK,-128.969,-224.263,-1379.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206170,1781079036.168737776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206170,1781079036.168737776,1,OK,0.9377488,0.0823589,0.3237211,-0.0951254,38.407,12.383,-1469.754,0.3616368,3,OK,38.567,12.085,-1469.959,OK,-8.827,-70.097,-1456.730,OK,-31.185,23.636,-1413.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206170,1781079036.168737776,1,OK,0.9370587,-0.1589600,0.2566888,0.1753956,-53.424,-201.209,-1429.407,0.4048017,3,OK,-52.989,-201.115,-1429.678,OK,-133.534,-144.300,-1414.740,OK,-129.001,-224.247,-1379.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206173,1781079036.218737776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206173,1781079036.218737776,1,OK,0.9376423,0.0823906,0.3240179,-0.0951378,38.364,12.386,-1469.783,0.3708376,3,OK,38.532,12.084,-1469.995,OK,-8.860,-70.100,-1456.744,OK,-31.203,23.641,-1413.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206173,1781079036.218737776,1,OK,0.9371192,-0.1588831,0.2565127,0.1753994,-53.442,-201.207,-1429.419,0.3984021,3,OK,-53.011,-201.118,-1429.685,OK,-133.562,-144.296,-1414.766,OK,-129.028,-224.257,-1379.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206176,1781079036.268737776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206176,1781079036.268737776,1,OK,0.9377168,0.0822778,0.3238413,-0.0951017,38.381,12.381,-1469.789,0.3654498,3,OK,38.539,12.078,-1469.994,OK,-8.838,-70.099,-1456.746,OK,-31.199,23.633,-1413.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206176,1781079036.268737776,1,OK,0.9370825,-0.1589613,0.2565941,0.1754055,-53.435,-201.217,-1429.450,0.4045767,3,OK,-52.998,-201.125,-1429.720,OK,-133.554,-144.307,-1414.795,OK,-129.020,-224.262,-1379.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206179,1781079036.318737776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206179,1781079036.318737776,1,OK,0.9377655,0.0823690,0.3236811,-0.0950878,38.417,12.385,-1469.749,0.3622868,3,OK,38.575,12.086,-1469.953,OK,-8.813,-70.094,-1456.732,OK,-31.179,23.629,-1413.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206179,1781079036.318737776,1,OK,0.9371017,-0.1590447,0.2564840,0.1753883,-53.413,-201.213,-1429.444,0.4017956,3,OK,-52.983,-201.118,-1429.713,OK,-133.533,-144.305,-1414.820,OK,-129.008,-224.258,-1379.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206182,1781079036.368737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206182,1781079036.368737778,1,OK,0.9376441,0.0823415,0.3240211,-0.0951509,38.374,12.389,-1469.813,0.3774753,3,OK,38.542,12.079,-1470.027,OK,-8.846,-70.084,-1456.764,OK,-31.195,23.645,-1413.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206182,1781079036.368737778,1,OK,0.9371599,-0.1587375,0.2565430,0.1752693,-53.457,-201.193,-1429.452,0.4022771,3,OK,-53.020,-201.105,-1429.720,OK,-133.558,-144.266,-1414.779,OK,-129.052,-224.219,-1379.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206185,1781079036.418737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206185,1781079036.418737778,1,OK,0.9377149,0.0824254,0.3237992,-0.0951356,38.375,12.382,-1469.740,0.3657529,3,OK,38.534,12.079,-1469.946,OK,-8.858,-70.097,-1456.723,OK,-31.210,23.636,-1413.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206185,1781079036.418737778,1,OK,0.9370755,-0.1589097,0.2566765,0.1753694,-53.460,-201.203,-1429.434,0.4094237,3,OK,-53.018,-201.110,-1429.708,OK,-133.569,-144.289,-1414.762,OK,-129.044,-224.238,-1379.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206188,1781079036.468737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206188,1781079036.468737778,1,OK,0.9377450,0.0823747,0.3237298,-0.0951195,38.406,12.378,-1469.725,0.3619269,3,OK,38.561,12.076,-1469.927,OK,-8.825,-70.102,-1456.706,OK,-31.183,23.631,-1413.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206188,1781079036.468737778,1,OK,0.9371870,-0.1588345,0.2562453,0.1754721,-53.384,-201.207,-1429.331,0.3822432,3,OK,-52.973,-201.119,-1429.586,OK,-133.514,-144.319,-1414.704,OK,-128.976,-224.276,-1379.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206191,1781079036.518737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206191,1781079036.518737778,1,OK,0.9377469,0.0823715,0.3237311,-0.0950991,38.424,12.390,-1469.750,0.3620836,3,OK,38.580,12.088,-1469.953,OK,-8.802,-70.095,-1456.733,OK,-31.166,23.643,-1413.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206191,1781079036.518737778,1,OK,0.9370345,-0.1587164,0.2569989,0.1752912,-53.445,-201.191,-1429.470,0.4138247,3,OK,-53.000,-201.096,-1429.747,OK,-133.524,-144.261,-1414.731,OK,-129.008,-224.206,-1379.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206194,1781079036.568737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206194,1781079036.568737778,1,OK,0.9376432,0.0823749,0.3240313,-0.0950969,38.364,12.387,-1469.793,0.3784629,3,OK,38.534,12.079,-1470.009,OK,-8.849,-70.099,-1456.755,OK,-31.210,23.640,-1413.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206194,1781079036.568737778,1,OK,0.9371588,-0.1588987,0.2563815,0.1753655,-53.447,-201.214,-1429.424,0.3945792,3,OK,-53.017,-201.129,-1429.687,OK,-133.571,-144.304,-1414.790,OK,-129.043,-224.257,-1379.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206197,1781079036.618737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206197,1781079036.618737778,1,OK,0.9377715,0.0823128,0.3236551,-0.0951659,38.388,12.379,-1469.756,0.3617024,3,OK,38.548,12.082,-1469.960,OK,-8.852,-70.095,-1456.726,OK,-31.209,23.641,-1413.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206197,1781079036.618737778,1,OK,0.9371137,-0.1587783,0.2566372,0.1753419,-53.459,-201.217,-1429.471,0.4009013,3,OK,-53.027,-201.125,-1429.739,OK,-133.560,-144.298,-1414.790,OK,-129.041,-224.255,-1379.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206200,1781079036.668737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206200,1781079036.668737778,1,OK,0.9377247,0.0822257,0.3238312,-0.0951034,38.411,12.383,-1469.792,0.3664879,3,OK,38.578,12.085,-1470.001,OK,-8.810,-70.093,-1456.735,OK,-31.172,23.630,-1413.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206200,1781079036.668737778,1,OK,0.9371514,-0.1588279,0.2564496,0.1753698,-53.412,-201.210,-1429.431,0.3999948,3,OK,-52.977,-201.122,-1429.698,OK,-133.530,-144.301,-1414.778,OK,-129.007,-224.253,-1379.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206203,1781079036.718737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206203,1781079036.718737778,1,OK,0.9377098,0.0822009,0.3238638,-0.0951606,38.385,12.375,-1469.795,0.3701975,3,OK,38.552,12.073,-1470.006,OK,-8.840,-70.098,-1456.731,OK,-31.197,23.639,-1413.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206203,1781079036.718737778,1,OK,0.9371436,-0.1588765,0.2564430,0.1753773,-53.431,-201.218,-1429.430,0.3963245,3,OK,-53.002,-201.130,-1429.694,OK,-133.551,-144.307,-1414.786,OK,-129.023,-224.264,-1379.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206206,1781079036.768737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206206,1781079036.768737778,1,OK,0.9377303,0.0822346,0.3238067,-0.0951239,38.363,12.389,-1469.787,0.3608971,3,OK,38.522,12.092,-1469.991,OK,-8.863,-70.089,-1456.734,OK,-31.217,23.642,-1413.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206206,1781079036.768737778,1,OK,0.9371480,-0.1587570,0.2564870,0.1753975,-53.457,-201.198,-1429.440,0.3985621,3,OK,-53.026,-201.109,-1429.707,OK,-133.572,-144.291,-1414.772,OK,-129.046,-224.250,-1379.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206209,1781079036.818737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206209,1781079036.818737778,1,OK,0.9377721,0.0823652,0.3236467,-0.0951432,38.410,12.401,-1469.773,0.3629279,3,OK,38.567,12.100,-1469.977,OK,-8.828,-70.075,-1456.756,OK,-31.190,23.659,-1413.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206209,1781079036.818737778,1,OK,0.9372134,-0.1587277,0.2564227,0.1751685,-53.482,-201.160,-1429.482,0.3986528,3,OK,-53.049,-201.072,-1429.748,OK,-133.576,-144.219,-1414.830,OK,-129.091,-224.172,-1379.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206212,1781079036.868737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206212,1781079036.868737778,1,OK,0.9377565,0.0823915,0.3236712,-0.0951908,38.416,12.394,-1469.784,0.3739130,3,OK,38.585,12.089,-1469.997,OK,-8.829,-70.074,-1456.766,OK,-31.191,23.659,-1413.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206212,1781079036.868737778,1,OK,0.9371340,-0.1588686,0.2566088,0.1751928,-53.489,-201.182,-1429.549,0.4081489,3,OK,-53.049,-201.088,-1429.822,OK,-133.579,-144.241,-1414.892,OK,-129.090,-224.193,-1379.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206215,1781079036.918737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206215,1781079036.918737778,1,OK,0.9377158,0.0824957,0.3237767,-0.0951426,38.388,12.394,-1469.761,0.3681030,3,OK,38.550,12.090,-1469.969,OK,-8.849,-70.086,-1456.758,OK,-31.203,23.649,-1413.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206215,1781079036.918737778,1,OK,0.9372075,-0.1587765,0.2563476,0.1752657,-53.480,-201.176,-1429.470,0.3963046,3,OK,-53.051,-201.088,-1429.735,OK,-133.588,-144.248,-1414.833,OK,-129.088,-224.213,-1379.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206218,1781079036.968737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206218,1781079036.968737778,1,OK,0.9377894,0.0824240,0.3235757,-0.0951638,38.384,12.390,-1469.756,0.3574961,3,OK,38.529,12.086,-1469.951,OK,-8.860,-70.083,-1456.755,OK,-31.215,23.652,-1413.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206218,1781079036.968737778,1,OK,0.9370761,-0.1589216,0.2567809,0.1752022,-53.507,-201.187,-1429.473,0.4120734,3,OK,-53.062,-201.094,-1429.749,OK,-133.595,-144.243,-1414.799,OK,-129.094,-224.191,-1379.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206221,1781079037.018737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206221,1781079037.018737778,1,OK,0.9377846,0.0826043,0.3235425,-0.0951671,38.428,12.397,-1469.715,0.3597579,3,OK,38.568,12.087,-1469.909,OK,-8.821,-70.078,-1456.752,OK,-31.175,23.660,-1413.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206221,1781079037.018737778,1,OK,0.9371730,-0.1589701,0.2563584,0.1752585,-53.452,-201.155,-1429.432,0.3977280,3,OK,-53.026,-201.061,-1429.698,OK,-133.560,-144.227,-1414.823,OK,-129.064,-224.186,-1379.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206224,1781079037.068737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206224,1781079037.068737778,1,OK,0.9378357,0.0824154,0.3234384,-0.0951815,38.424,12.383,-1469.745,0.3552858,3,OK,38.568,12.082,-1469.939,OK,-8.828,-70.088,-1456.753,OK,-31.188,23.651,-1413.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206224,1781079037.068737778,1,OK,0.9371164,-0.1589660,0.2565767,0.1752457,-53.452,-201.195,-1429.454,0.3975811,3,OK,-53.025,-201.103,-1429.720,OK,-133.552,-144.259,-1414.814,OK,-129.043,-224.214,-1379.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206227,1781079037.118737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206227,1781079037.118737778,1,OK,0.9376778,0.0823729,0.3239118,-0.0951635,38.381,12.393,-1469.787,0.3779960,3,OK,38.549,12.082,-1470.001,OK,-8.844,-70.083,-1456.754,OK,-31.203,23.659,-1413.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206227,1781079037.118737778,1,OK,0.9371131,-0.1587465,0.2567500,0.1752087,-53.488,-201.181,-1429.461,0.4114453,3,OK,-53.041,-201.091,-1429.736,OK,-133.575,-144.236,-1414.765,OK,-129.076,-224.192,-1379.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206230,1781079037.168737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206230,1781079037.168737778,1,OK,0.9377404,0.0822521,0.3237556,-0.0951831,38.397,12.397,-1469.755,0.3620445,3,OK,38.556,12.098,-1469.958,OK,-8.838,-70.075,-1456.707,OK,-31.187,23.663,-1413.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206230,1781079037.168737778,1,OK,0.9371677,-0.1588282,0.2564627,0.1752632,-53.460,-201.164,-1429.406,0.3952167,3,OK,-53.031,-201.078,-1429.669,OK,-133.566,-144.234,-1414.759,OK,-129.056,-224.192,-1379.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206233,1781079037.218737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206233,1781079037.218737778,1,OK,0.9377843,0.0822863,0.3236289,-0.0951524,38.417,12.389,-1469.758,0.3579831,3,OK,38.573,12.093,-1469.959,OK,-8.820,-70.088,-1456.727,OK,-31.179,23.652,-1413.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206233,1781079037.218737778,1,OK,0.9372326,-0.1589595,0.2561100,0.1753130,-53.422,-201.165,-1429.376,0.3822857,3,OK,-53.010,-201.078,-1429.632,OK,-133.548,-144.255,-1414.794,OK,-129.038,-224.206,-1379.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,831206236,1781079037.268737778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831206236,1781079037.268737778,1,OK,0.9376791,0.0825905,0.3238576,-0.0951476,38.390,12.398,-1469.725,0.3697634,3,OK,38.544,12.087,-1469.929,OK,-8.845,-70.079,-1456.734,OK,-31.190,23.650,-1413.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831206236,1781079037.268737778,1,OK,0.9371638,-0.1587747,0.2564678,0.1753250,-53.452,-201.179,-1429.426,0.4004427,3,OK,-53.017,-201.091,-1429.694,OK,-133.562,-144.258,-1414.768,OK,-129.048,-224.221,-1379.232
