Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203167,1781078986.118738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203167,1781078986.118738547,1,OK,0.9378211,0.0821451,0.3237941,-0.0943456,38.219,12.214,-1469.732,0.3593560,3,OK,38.367,11.910,-1469.929,OK,-8.875,-70.340,-1456.720,OK,-31.383,23.350,-1413.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203167,1781078986.118738547,1,OK,0.9387005,-0.1580200,0.2539671,0.1713820,-55.294,-200.613,-1438.841,0.3951626,3,OK,-54.866,-200.526,-1439.103,OK,-135.062,-143.109,-1424.655,OK,-131.381,-223.117,-1389.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203170,1781078986.168738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203170,1781078986.168738547,1,OK,0.9377956,0.0821610,0.3238588,-0.0943633,38.211,12.212,-1469.737,0.3663737,3,OK,38.364,11.904,-1469.939,OK,-8.882,-70.342,-1456.724,OK,-31.391,23.355,-1413.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203170,1781078986.168738547,1,OK,0.9387775,-0.1581351,0.2536103,0.1713826,-55.286,-200.608,-1438.789,0.3788759,3,OK,-54.875,-200.524,-1439.039,OK,-135.073,-143.109,-1424.669,OK,-131.391,-223.120,-1389.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203173,1781078986.218738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203173,1781078986.218738547,1,OK,0.9378386,0.0819852,0.3237912,-0.0943215,38.212,12.213,-1469.744,0.3608418,3,OK,38.370,11.915,-1469.947,OK,-8.877,-70.341,-1456.701,OK,-31.396,23.345,-1413.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203173,1781078986.218738547,1,OK,0.9387888,-0.1582135,0.2535214,0.1713799,-55.272,-200.603,-1438.751,0.3745488,3,OK,-54.868,-200.518,-1438.998,OK,-135.062,-143.106,-1424.656,OK,-131.382,-223.117,-1389.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203176,1781078986.268738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203176,1781078986.268738547,1,OK,0.9377686,0.0821116,0.3239613,-0.0943231,38.228,12.218,-1469.781,0.3669819,3,OK,38.391,11.916,-1469.989,OK,-8.858,-70.342,-1456.750,OK,-31.367,23.349,-1413.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203176,1781078986.268738547,1,OK,0.9388055,-0.1581502,0.2534814,0.1714055,-55.251,-200.593,-1438.751,0.3743044,3,OK,-54.845,-200.510,-1438.998,OK,-135.046,-143.099,-1424.651,OK,-131.362,-223.115,-1389.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203179,1781078986.318738547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203179,1781078986.318738547,1,OK,0.9378518,0.0822631,0.3236760,-0.0943437,38.223,12.211,-1469.693,0.3590491,3,OK,38.364,11.902,-1469.886,OK,-8.878,-70.343,-1456.713,OK,-31.391,23.347,-1413.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203179,1781078986.318738547,1,OK,0.9387496,-0.1581724,0.2537061,0.1713589,-55.287,-200.607,-1438.772,0.3847113,3,OK,-54.867,-200.525,-1439.026,OK,-135.072,-143.108,-1424.642,OK,-131.389,-223.104,-1389.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203182,1781078986.368738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203182,1781078986.368738544,1,OK,0.9377475,0.0822573,0.3239987,-0.0942778,38.204,12.228,-1469.744,0.3746611,3,OK,38.364,11.916,-1469.953,OK,-8.874,-70.334,-1456.742,OK,-31.394,23.352,-1413.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203182,1781078986.368738544,1,OK,0.9388838,-0.1582399,0.2531282,0.1714159,-55.255,-200.587,-1438.690,0.3583031,3,OK,-54.867,-200.507,-1438.926,OK,-135.066,-143.107,-1424.650,OK,-131.383,-223.115,-1389.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203185,1781078986.418738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203185,1781078986.418738544,1,OK,0.9377768,0.0819462,0.3239771,-0.0943312,38.220,12.216,-1469.757,0.3669057,3,OK,38.386,11.917,-1469.967,OK,-8.862,-70.340,-1456.693,OK,-31.373,23.349,-1413.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203185,1781078986.418738544,1,OK,0.9388074,-0.1580607,0.2535394,0.1713921,-55.257,-200.597,-1438.760,0.3778811,3,OK,-54.845,-200.516,-1439.009,OK,-135.048,-143.100,-1424.638,OK,-131.366,-223.115,-1389.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203188,1781078986.468738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203188,1781078986.468738544,1,OK,0.9378072,0.0820440,0.3238600,-0.0943455,38.208,12.214,-1469.717,0.3640048,3,OK,38.365,11.911,-1469.920,OK,-8.881,-70.339,-1456.680,OK,-31.393,23.351,-1413.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203188,1781078986.468738544,1,OK,0.9388332,-0.1582463,0.2533210,0.1714027,-55.268,-200.595,-1438.724,0.3686319,3,OK,-54.868,-200.514,-1438.968,OK,-135.071,-143.108,-1424.658,OK,-131.388,-223.114,-1389.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203191,1781078986.518738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203191,1781078986.518738544,1,OK,0.9378338,0.0822778,0.3237250,-0.0943410,38.227,12.217,-1469.693,0.3643833,3,OK,38.377,11.910,-1469.892,OK,-8.875,-70.335,-1456.709,OK,-31.389,23.349,-1413.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203191,1781078986.518738544,1,OK,0.9388235,-0.1581027,0.2534487,0.1713994,-55.268,-200.596,-1438.752,0.3736979,3,OK,-54.860,-200.518,-1438.999,OK,-135.067,-143.101,-1424.648,OK,-131.380,-223.116,-1389.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203194,1781078986.568738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203194,1781078986.568738544,1,OK,0.9377434,0.0821370,0.3240407,-0.0942787,38.212,12.226,-1469.762,0.3670675,3,OK,38.374,11.924,-1469.970,OK,-8.864,-70.343,-1456.734,OK,-31.376,23.351,-1413.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203194,1781078986.568738544,1,OK,0.9388113,-0.1580790,0.2535241,0.1713764,-55.258,-200.599,-1438.747,0.3773359,3,OK,-54.848,-200.517,-1438.996,OK,-135.047,-143.106,-1424.629,OK,-131.369,-223.109,-1389.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203197,1781078986.618738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203197,1781078986.618738544,1,OK,0.9378451,0.0819728,0.3237613,-0.0943695,38.220,12.210,-1469.718,0.3541467,3,OK,38.368,11.912,-1469.913,OK,-8.876,-70.337,-1456.673,OK,-31.379,23.349,-1413.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203197,1781078986.618738544,1,OK,0.9388008,-0.1580480,0.2535851,0.1713726,-55.271,-200.607,-1438.757,0.3814270,3,OK,-54.856,-200.525,-1439.009,OK,-135.057,-143.108,-1424.628,OK,-131.380,-223.120,-1389.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203200,1781078986.668738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203200,1781078986.668738544,1,OK,0.9377396,0.0823883,0.3239864,-0.0942839,38.216,12.237,-1469.696,0.3683870,3,OK,38.374,11.930,-1469.901,OK,-8.872,-70.334,-1456.717,OK,-31.379,23.358,-1413.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203200,1781078986.668738544,1,OK,0.9387593,-0.1583363,0.2535573,0.1713749,-55.271,-200.601,-1438.750,0.3758727,3,OK,-54.864,-200.517,-1438.998,OK,-135.065,-143.103,-1424.667,OK,-131.379,-223.107,-1389.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203203,1781078986.718738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203203,1781078986.718738544,1,OK,0.9378711,0.0824008,0.3235939,-0.0943129,38.236,12.224,-1469.652,0.3538054,3,OK,38.376,11.921,-1469.843,OK,-8.872,-70.338,-1456.703,OK,-31.385,23.352,-1413.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203203,1781078986.718738544,1,OK,0.9387611,-0.1580784,0.2537016,0.1713892,-55.279,-200.609,-1438.776,0.3819213,3,OK,-54.863,-200.527,-1439.028,OK,-135.064,-143.109,-1424.634,OK,-131.377,-223.119,-1389.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203206,1781078986.768738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203206,1781078986.768738544,1,OK,0.9376948,0.0824714,0.3241003,-0.0942651,38.211,12.234,-1469.726,0.3783688,3,OK,38.375,11.921,-1469.938,OK,-8.871,-70.339,-1456.756,OK,-31.383,23.352,-1413.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203206,1781078986.768738544,1,OK,0.9387881,-0.1582517,0.2534951,0.1713871,-55.264,-200.600,-1438.750,0.3727974,3,OK,-54.858,-200.519,-1438.996,OK,-135.061,-143.105,-1424.662,OK,-131.372,-223.111,-1389.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203209,1781078986.818738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203209,1781078986.818738544,1,OK,0.9377807,0.0820416,0.3239484,-0.0943075,38.215,12.220,-1469.760,0.3706332,3,OK,38.383,11.919,-1469.971,OK,-8.867,-70.339,-1456.717,OK,-31.387,23.350,-1413.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203209,1781078986.818738544,1,OK,0.9387900,-0.1583387,0.2534204,0.1714067,-55.262,-200.599,-1438.735,0.3680809,3,OK,-54.863,-200.517,-1438.978,OK,-135.066,-143.104,-1424.671,OK,-131.373,-223.118,-1389.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203212,1781078986.868738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203212,1781078986.868738544,1,OK,0.9378055,0.0821152,0.3238344,-0.0943887,38.220,12.210,-1469.704,0.3632601,3,OK,38.376,11.907,-1469.906,OK,-8.881,-70.335,-1456.677,OK,-31.380,23.346,-1413.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203212,1781078986.868738544,1,OK,0.9387431,-0.1581469,0.2537359,0.1713741,-55.281,-200.611,-1438.790,0.3830093,3,OK,-54.865,-200.529,-1439.043,OK,-135.065,-143.110,-1424.654,OK,-131.378,-223.114,-1389.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203215,1781078986.918738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203215,1781078986.918738544,1,OK,0.9378271,0.0822953,0.3237573,-0.0942813,38.220,12.224,-1469.713,0.3555562,3,OK,38.369,11.925,-1469.909,OK,-8.877,-70.344,-1456.733,OK,-31.389,23.344,-1413.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203215,1781078986.918738544,1,OK,0.9387055,-0.1583817,0.2537209,0.1713854,-55.275,-200.615,-1438.789,0.3882741,3,OK,-54.857,-200.526,-1439.046,OK,-135.063,-143.119,-1424.689,OK,-131.380,-223.116,-1389.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203218,1781078986.968738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203218,1781078986.968738544,1,OK,0.9378570,0.0820344,0.3237171,-0.0943497,38.223,12.216,-1469.707,0.3545148,3,OK,38.362,11.911,-1469.897,OK,-8.868,-70.335,-1456.682,OK,-31.381,23.359,-1413.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203218,1781078986.968738544,1,OK,0.9387367,-0.1583118,0.2536513,0.1713819,-55.272,-200.604,-1438.766,0.3784316,3,OK,-54.865,-200.515,-1439.016,OK,-135.058,-143.101,-1424.670,OK,-131.374,-223.115,-1389.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203221,1781078987.018738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203221,1781078987.018738544,1,OK,0.9377700,0.0823900,0.3238820,-0.0943391,38.232,12.222,-1469.699,0.3627855,3,OK,38.383,11.916,-1469.899,OK,-8.869,-70.342,-1456.726,OK,-31.367,23.352,-1413.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203221,1781078987.018738544,1,OK,0.9387459,-0.1583128,0.2536275,0.1713660,-55.265,-200.618,-1438.784,0.3790638,3,OK,-54.853,-200.535,-1439.034,OK,-135.057,-143.115,-1424.688,OK,-131.369,-223.121,-1389.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203224,1781078987.068738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203224,1781078987.068738544,1,OK,0.9377889,0.0822881,0.3238451,-0.0943665,38.219,12.215,-1469.728,0.3684109,3,OK,38.372,11.903,-1469.930,OK,-8.879,-70.340,-1456.738,OK,-31.386,23.355,-1413.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203224,1781078987.068738544,1,OK,0.9387230,-0.1584009,0.2536352,0.1713987,-55.276,-200.609,-1438.785,0.3851017,3,OK,-54.857,-200.525,-1439.039,OK,-135.074,-143.111,-1424.698,OK,-131.383,-223.117,-1389.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203227,1781078987.118738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203227,1781078987.118738544,1,OK,0.9378114,0.0820158,0.3238531,-0.0943526,38.219,12.213,-1469.740,0.3614087,3,OK,38.375,11.912,-1469.942,OK,-8.871,-70.342,-1456.699,OK,-31.380,23.352,-1413.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203227,1781078987.118738544,1,OK,0.9387090,-0.1583411,0.2537439,0.1713695,-55.274,-200.616,-1438.802,0.3892399,3,OK,-54.851,-200.531,-1439.059,OK,-135.063,-143.113,-1424.693,OK,-131.377,-223.115,-1389.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203230,1781078987.168738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203230,1781078987.168738544,1,OK,0.9378353,0.0821524,0.3237649,-0.0942988,38.225,12.221,-1469.724,0.3591452,3,OK,38.373,11.917,-1469.921,OK,-8.863,-70.343,-1456.720,OK,-31.384,23.354,-1413.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203230,1781078987.168738544,1,OK,0.9388036,-0.1583820,0.2533660,0.1713729,-55.256,-200.608,-1438.720,0.3689137,3,OK,-54.856,-200.525,-1438.963,OK,-135.059,-143.109,-1424.672,OK,-131.375,-223.122,-1389.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203233,1781078987.218738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203233,1781078987.218738544,1,OK,0.9378892,0.0820075,0.3236232,-0.0943751,38.216,12.207,-1469.714,0.3552452,3,OK,38.356,11.903,-1469.905,OK,-8.883,-70.333,-1456.687,OK,-31.397,23.349,-1413.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203233,1781078987.218738544,1,OK,0.9387366,-0.1581215,0.2537741,0.1713762,-55.287,-200.612,-1438.780,0.3819235,3,OK,-54.871,-200.530,-1439.032,OK,-135.068,-143.108,-1424.636,OK,-131.379,-223.118,-1389.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203236,1781078987.268738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203236,1781078987.268738544,1,OK,0.9377966,0.0821384,0.3238722,-0.0943273,38.218,12.221,-1469.720,0.3682741,3,OK,38.377,11.915,-1469.926,OK,-8.871,-70.335,-1456.701,OK,-31.387,23.354,-1413.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203236,1781078987.268738544,1,OK,0.9387844,-0.1580908,0.2536361,0.1713472,-55.269,-200.615,-1438.786,0.3854518,3,OK,-54.846,-200.536,-1439.040,OK,-135.057,-143.104,-1424.657,OK,-131.377,-223.124,-1389.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203239,1781078987.318738544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203239,1781078987.318738544,1,OK,0.9378198,0.0821119,0.3238028,-0.0943577,38.223,12.213,-1469.709,0.3587115,3,OK,38.375,11.913,-1469.908,OK,-8.875,-70.338,-1456.686,OK,-31.378,23.346,-1413.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203239,1781078987.318738544,1,OK,0.9388013,-0.1581874,0.2534834,0.1713917,-55.265,-200.607,-1438.759,0.3712935,3,OK,-54.860,-200.529,-1439.004,OK,-135.064,-143.113,-1424.662,OK,-131.372,-223.119,-1389.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203242,1781078987.368738546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203242,1781078987.368738546,1,OK,0.9378083,0.0822373,0.3238094,-0.0943404,38.204,12.219,-1469.730,0.3637095,3,OK,38.351,11.910,-1469.928,OK,-8.891,-70.332,-1456.734,OK,-31.400,23.351,-1413.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203242,1781078987.368738546,1,OK,0.9388354,-0.1582082,0.2533506,0.1713819,-55.275,-200.601,-1438.735,0.3668165,3,OK,-54.877,-200.521,-1438.977,OK,-135.076,-143.106,-1424.662,OK,-131.392,-223.119,-1389.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,831203245,1781078987.418738546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831203245,1781078987.418738546,1,OK,0.9377707,0.0821802,0.3239377,-0.0943230,38.230,12.222,-1469.708,0.3625826,3,OK,38.382,11.917,-1469.908,OK,-8.858,-70.334,-1456.691,OK,-31.360,23.350,-1413.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831203245,1781078987.418738546,1,OK,0.9388357,-0.1583451,0.2532493,0.1714035,-55.236,-200.599,-1438.729,0.3695896,3,OK,-54.833,-200.519,-1438.973,OK,-135.049,-143.110,-1424.687,OK,-131.364,-223.120,-1389.168
