Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974579,1782475176.318619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974579,1782475176.318619188,1,OK,0.6856727,0.1169739,-0.1593521,-0.7005548,12.299,147.348,-1631.474,0.2163824,3,OK,12.087,147.275,-1631.557,OK,-69.415,182.343,-1667.758,OK,15.228,237.065,-1636.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974579,1782475176.318619188,1,OK,0.7886696,-0.0247850,0.4418971,-0.4267468,-175.709,154.133,-1559.368,0.5244570,3,OK,-175.619,153.600,-1559.770,OK,-137.816,245.756,-1553.184,OK,-198.481,219.405,-1496.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974582,1782475176.368619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974582,1782475176.368619188,1,OK,0.6854847,0.1172296,-0.1597169,-0.7006129,12.266,147.326,-1631.260,0.1934984,3,OK,12.082,147.247,-1631.331,OK,-69.426,182.361,-1667.632,OK,15.225,237.032,-1636.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974582,1782475176.368619188,1,OK,0.7886609,-0.0249456,0.4418680,-0.4267836,-175.725,154.137,-1559.379,0.5194978,3,OK,-175.635,153.610,-1559.778,OK,-137.836,245.765,-1553.231,OK,-198.498,219.422,-1496.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974585,1782475176.418619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974585,1782475176.418619188,1,OK,0.6855537,0.1170676,-0.1596465,-0.7005885,12.240,147.343,-1631.303,0.2012727,3,OK,12.047,147.266,-1631.378,OK,-69.456,182.362,-1667.648,OK,15.189,237.051,-1636.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974585,1782475176.418619188,1,OK,0.7886528,-0.0247897,0.4418495,-0.4268269,-175.762,154.144,-1559.384,0.5206367,3,OK,-175.675,153.612,-1559.782,OK,-137.855,245.767,-1553.209,OK,-198.528,219.421,-1496.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974588,1782475176.468619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974588,1782475176.468619188,1,OK,0.6855175,0.1171915,-0.1595857,-0.7006171,12.289,147.345,-1631.245,0.1923990,3,OK,12.104,147.271,-1631.316,OK,-69.412,182.381,-1667.592,OK,15.241,237.048,-1636.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974588,1782475176.468619188,1,OK,0.7887049,-0.0248197,0.4417804,-0.4268004,-175.712,154.143,-1559.363,0.5169222,3,OK,-175.625,153.615,-1559.757,OK,-137.816,245.771,-1553.191,OK,-198.492,219.419,-1496.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974591,1782475176.518619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974591,1782475176.518619188,1,OK,0.6854629,0.1175136,-0.1592937,-0.7006830,12.271,147.311,-1631.213,0.1918475,3,OK,12.089,147.233,-1631.284,OK,-69.433,182.378,-1667.536,OK,15.226,237.023,-1636.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974591,1782475176.518619188,1,OK,0.7886668,-0.0248822,0.4418444,-0.4268011,-175.735,154.135,-1559.368,0.5179207,3,OK,-175.649,153.606,-1559.764,OK,-137.841,245.764,-1553.208,OK,-198.505,219.415,-1496.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974594,1782475176.568619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974594,1782475176.568619188,1,OK,0.6854568,0.1176264,-0.1586841,-0.7008084,12.287,147.282,-1631.129,0.2093291,3,OK,12.085,147.205,-1631.208,OK,-69.416,182.382,-1667.346,OK,15.232,237.001,-1635.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974594,1782475176.568619188,1,OK,0.7886499,-0.0246039,0.4419356,-0.4267539,-175.751,154.152,-1559.406,0.5340381,3,OK,-175.660,153.607,-1559.817,OK,-137.838,245.772,-1553.192,OK,-198.520,219.416,-1496.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974597,1782475176.618619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974597,1782475176.618619188,1,OK,0.6853220,0.1175264,-0.1589316,-0.7009008,12.301,147.263,-1631.017,0.2069863,3,OK,12.108,147.171,-1631.091,OK,-69.380,182.392,-1667.268,OK,15.273,236.983,-1635.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974597,1782475176.618619188,1,OK,0.7885889,-0.0247239,0.4420286,-0.4267633,-175.729,154.137,-1559.401,0.5298994,3,OK,-175.637,153.597,-1559.811,OK,-137.812,245.758,-1553.217,OK,-198.488,219.405,-1496.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974600,1782475176.668619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974600,1782475176.668619188,1,OK,0.6855302,0.1180046,-0.1574170,-0.7009587,12.337,147.251,-1631.174,0.2313536,3,OK,12.103,147.194,-1631.267,OK,-69.399,182.391,-1667.194,OK,15.255,236.981,-1635.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974600,1782475176.668619188,1,OK,0.7886910,-0.0248788,0.4417982,-0.4268042,-175.741,154.136,-1559.369,0.5224558,3,OK,-175.657,153.599,-1559.767,OK,-137.846,245.771,-1553.208,OK,-198.519,219.420,-1496.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974603,1782475176.718619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974603,1782475176.718619188,1,OK,0.6854302,0.1177580,-0.1580832,-0.7009481,12.323,147.251,-1631.099,0.2273614,3,OK,12.101,147.175,-1631.187,OK,-69.382,182.385,-1667.216,OK,15.270,236.983,-1635.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974603,1782475176.718619188,1,OK,0.7886310,-0.0250212,0.4419016,-0.4267999,-175.727,154.126,-1559.362,0.5145850,3,OK,-175.641,153.597,-1559.758,OK,-137.827,245.766,-1553.238,OK,-198.499,219.410,-1496.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974606,1782475176.768619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974606,1782475176.768619188,1,OK,0.6854297,0.1179245,-0.1579859,-0.7009425,12.321,147.255,-1631.143,0.2207549,3,OK,12.100,147.192,-1631.230,OK,-69.389,182.394,-1667.256,OK,15.262,236.976,-1635.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974606,1782475176.768619188,1,OK,0.7886463,-0.0248493,0.4419187,-0.4267639,-175.726,154.141,-1559.385,0.5216780,3,OK,-175.636,153.610,-1559.786,OK,-137.827,245.767,-1553.221,OK,-198.497,219.415,-1496.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974609,1782475176.818619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974609,1782475176.818619188,1,OK,0.6853891,0.1176450,-0.1585338,-0.7009054,12.283,147.262,-1631.084,0.2202807,3,OK,12.070,147.181,-1631.167,OK,-69.406,182.386,-1667.270,OK,15.239,236.988,-1635.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974609,1782475176.818619188,1,OK,0.7887472,-0.0250050,0.4416420,-0.4268547,-175.738,154.125,-1559.344,0.5105294,3,OK,-175.660,153.597,-1559.729,OK,-137.852,245.769,-1553.208,OK,-198.528,219.418,-1496.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974612,1782475176.868619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974612,1782475176.868619188,1,OK,0.6856024,0.1179209,-0.1569019,-0.7010177,12.376,147.231,-1631.196,0.2490793,3,OK,12.121,147.182,-1631.298,OK,-69.369,182.377,-1667.113,OK,15.277,236.963,-1635.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974612,1782475176.868619188,1,OK,0.7886865,-0.0245873,0.4417848,-0.4268433,-175.721,154.140,-1559.385,0.5273646,3,OK,-175.636,153.603,-1559.785,OK,-137.809,245.756,-1553.166,OK,-198.485,219.412,-1496.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974615,1782475176.918619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974615,1782475176.918619188,1,OK,0.6854137,0.1176398,-0.1585150,-0.7008866,12.308,147.270,-1631.071,0.2157531,3,OK,12.099,147.193,-1631.152,OK,-69.389,182.389,-1667.255,OK,15.261,236.991,-1635.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974615,1782475176.918619188,1,OK,0.7886798,-0.0250323,0.4417898,-0.4268246,-175.727,154.128,-1559.358,0.5112150,3,OK,-175.642,153.605,-1559.750,OK,-137.835,245.766,-1553.234,OK,-198.508,219.418,-1496.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974618,1782475176.968619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974618,1782475176.968619188,1,OK,0.6854389,0.1175038,-0.1585004,-0.7008880,12.286,147.278,-1631.091,0.2187452,3,OK,12.078,147.192,-1631.172,OK,-69.416,182.394,-1667.264,OK,15.235,237.005,-1635.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974618,1782475176.968619188,1,OK,0.7886378,-0.0249976,0.4419283,-0.4267610,-175.751,154.142,-1559.383,0.5177647,3,OK,-175.662,153.612,-1559.783,OK,-137.855,245.779,-1553.252,OK,-198.529,219.422,-1496.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974621,1782475177.018619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974621,1782475177.018619183,1,OK,0.6854079,0.1174157,-0.1587928,-0.7008669,12.320,147.265,-1631.014,0.2141335,3,OK,12.120,147.174,-1631.091,OK,-69.375,182.375,-1667.232,OK,15.281,236.992,-1635.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974621,1782475177.018619183,1,OK,0.7887293,-0.0247834,0.4416938,-0.4268471,-175.711,154.130,-1559.349,0.5223176,3,OK,-175.629,153.593,-1559.744,OK,-137.812,245.762,-1553.168,OK,-198.491,219.415,-1496.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974624,1782475177.068619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974624,1782475177.068619183,1,OK,0.6854701,0.1177239,-0.1582893,-0.7008683,12.302,147.269,-1631.199,0.2188730,3,OK,12.089,147.192,-1631.282,OK,-69.414,182.382,-1667.354,OK,15.245,237.001,-1635.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974624,1782475177.068619183,1,OK,0.7887191,-0.0248627,0.4417540,-0.4267990,-175.731,154.136,-1559.374,0.5216092,3,OK,-175.645,153.604,-1559.771,OK,-137.843,245.768,-1553.207,OK,-198.514,219.421,-1496.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974627,1782475177.118619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974627,1782475177.118619183,1,OK,0.6853760,0.1178023,-0.1587465,-0.7008437,12.291,147.266,-1631.042,0.2083590,3,OK,12.093,147.181,-1631.118,OK,-69.397,182.387,-1667.282,OK,15.245,236.990,-1635.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974627,1782475177.118619183,1,OK,0.7887169,-0.0248096,0.4417899,-0.4267690,-175.738,154.144,-1559.378,0.5186833,3,OK,-175.652,153.612,-1559.774,OK,-137.845,245.776,-1553.202,OK,-198.522,219.416,-1496.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974630,1782475177.168619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974630,1782475177.168619183,1,OK,0.6854821,0.1178678,-0.1580032,-0.7008969,12.340,147.256,-1631.093,0.2205977,3,OK,12.123,147.186,-1631.178,OK,-69.375,182.386,-1667.206,OK,15.266,236.981,-1635.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974630,1782475177.168619183,1,OK,0.7886527,-0.0248810,0.4418955,-0.4267743,-175.724,154.130,-1559.371,0.5181898,3,OK,-175.637,153.598,-1559.768,OK,-137.823,245.764,-1553.215,OK,-198.498,219.404,-1496.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974633,1782475177.218619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974633,1782475177.218619183,1,OK,0.6854488,0.1180890,-0.1584213,-0.7007979,12.290,147.271,-1631.222,0.2041429,3,OK,12.086,147.213,-1631.303,OK,-69.422,182.379,-1667.432,OK,15.232,236.987,-1635.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974633,1782475177.218619183,1,OK,0.7887132,-0.0249285,0.4417801,-0.4267790,-175.743,154.140,-1559.377,0.5115413,3,OK,-175.661,153.613,-1559.767,OK,-137.852,245.782,-1553.228,OK,-198.530,219.416,-1496.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974636,1782475177.268619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974636,1782475177.268619183,1,OK,0.6855887,0.1169664,-0.1594985,-0.7006049,12.294,147.321,-1631.488,0.2106966,3,OK,12.090,147.243,-1631.567,OK,-69.410,182.334,-1667.798,OK,15.240,237.036,-1636.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974636,1782475177.268619183,1,OK,0.7887095,-0.0246814,0.4417087,-0.4268743,-175.729,154.147,-1559.383,0.5216426,3,OK,-175.646,153.616,-1559.777,OK,-137.825,245.765,-1553.182,OK,-198.497,219.427,-1496.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974639,1782475177.318619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974639,1782475177.318619183,1,OK,0.6858524,0.1157462,-0.1608911,-0.7002309,12.284,147.398,-1631.907,0.2050176,3,OK,12.087,147.320,-1631.984,OK,-69.424,182.262,-1668.370,OK,15.216,237.092,-1637.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974639,1782475177.318619183,1,OK,0.7886699,-0.0249207,0.4417767,-0.4268631,-175.717,154.144,-1559.389,0.5129777,3,OK,-175.635,153.617,-1559.780,OK,-137.814,245.777,-1553.244,OK,-198.489,219.430,-1496.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974642,1782475177.368619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974642,1782475177.368619183,1,OK,0.6862045,0.1142183,-0.1612079,-0.7000640,12.248,147.470,-1632.227,0.2280129,3,OK,12.025,147.394,-1632.313,OK,-69.494,182.219,-1668.621,OK,15.147,237.151,-1637.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974642,1782475177.368619183,1,OK,0.7886949,-0.0250277,0.4417110,-0.4268787,-175.741,154.148,-1559.369,0.5120640,3,OK,-175.659,153.620,-1559.758,OK,-137.845,245.787,-1553.244,OK,-198.522,219.445,-1496.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974645,1782475177.418619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974645,1782475177.418619183,1,OK,0.6862860,0.1139795,-0.1625395,-0.6997151,12.221,147.568,-1632.525,0.2028164,3,OK,12.026,147.490,-1632.599,OK,-69.515,182.218,-1669.144,OK,15.123,237.237,-1638.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974645,1782475177.418619183,1,OK,0.7886683,-0.0248839,0.4417886,-0.4268559,-175.708,154.153,-1559.381,0.5189984,3,OK,-175.619,153.626,-1559.778,OK,-137.809,245.775,-1553.225,OK,-198.477,219.443,-1496.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974648,1782475177.468619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974648,1782475177.468619183,1,OK,0.6868178,0.1115114,-0.1645176,-0.6991284,12.209,147.711,-1633.229,0.2087307,3,OK,12.012,147.623,-1633.303,OK,-69.547,182.109,-1670.001,OK,15.065,237.341,-1639.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974648,1782475177.468619183,1,OK,0.7886473,-0.0251948,0.4417984,-0.4268662,-175.702,154.157,-1559.376,0.5070146,3,OK,-175.623,153.631,-1559.761,OK,-137.809,245.807,-1553.284,OK,-198.473,219.456,-1496.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974651,1782475177.518619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974651,1782475177.518619183,1,OK,0.6875048,0.1072732,-0.1677723,-0.6983423,12.235,147.878,-1634.625,0.2099912,3,OK,12.029,147.806,-1634.703,OK,-69.571,181.876,-1671.641,OK,15.093,237.425,-1641.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974651,1782475177.518619183,1,OK,0.7886325,-0.0250994,0.4418125,-0.4268847,-175.703,154.163,-1559.398,0.5139152,3,OK,-175.621,153.635,-1559.788,OK,-137.807,245.802,-1553.285,OK,-198.465,219.465,-1496.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974654,1782475177.568619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974654,1782475177.568619183,1,OK,0.6879896,0.1033167,-0.1699492,-0.6979350,12.360,147.858,-1636.109,0.2153781,3,OK,12.139,147.808,-1636.194,OK,-69.528,181.560,-1673.207,OK,15.267,237.333,-1644.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974654,1782475177.568619183,1,OK,0.7885898,-0.0250032,0.4418282,-0.4269529,-175.646,154.173,-1559.449,0.5194923,3,OK,-175.560,153.646,-1559.844,OK,-137.741,245.792,-1553.318,OK,-198.385,219.482,-1496.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,914974657,1782475177.618619183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914974657,1782475177.618619183,1,OK,0.6884874,0.1010280,-0.1708959,-0.6975479,12.335,147.953,-1636.809,0.2149329,3,OK,12.121,147.885,-1636.890,OK,-69.629,181.471,-1673.902,OK,15.190,237.396,-1645.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914974657,1782475177.618619183,1,OK,0.7883958,-0.0252251,0.4422072,-0.4269057,-175.628,154.173,-1559.503,0.5231098,3,OK,-175.537,153.642,-1559.907,OK,-137.713,245.797,-1553.422,OK,-198.331,219.483,-1496.341
