Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968990,1782475083.168624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968990,1782475083.168624690,1,OK,0.7023644,0.1406317,-0.1377569,-0.6840541,3.633,157.199,-1624.284,0.2060181,3,OK,3.439,157.115,-1624.366,OK,-79.985,189.253,-1658.949,OK,1.299,247.065,-1624.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968990,1782475083.168624690,1,OK,0.7909031,-0.0256562,0.4410579,-0.4234171,-177.708,156.383,-1559.759,0.5434239,3,OK,-177.613,155.831,-1560.173,OK,-140.573,248.302,-1553.383,OK,-201.139,221.427,-1496.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968993,1782475083.218624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968993,1782475083.218624690,1,OK,0.7020479,0.1413921,-0.1372831,-0.6843174,3.612,157.164,-1623.643,0.1894205,3,OK,3.438,157.078,-1623.717,OK,-80.001,189.327,-1658.290,OK,1.322,247.026,-1623.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968993,1782475083.218624690,1,OK,0.7910938,-0.0257908,0.4406611,-0.4234657,-177.805,156.354,-1559.544,0.5280750,3,OK,-177.710,155.821,-1559.945,OK,-140.693,248.281,-1553.200,OK,-201.293,221.417,-1496.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968996,1782475083.268624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968996,1782475083.268624690,1,OK,0.7016391,0.1423341,-0.1353560,-0.6849250,3.678,157.112,-1622.376,0.2044019,3,OK,3.482,157.037,-1622.459,OK,-79.948,189.462,-1656.755,OK,1.447,246.976,-1621.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968996,1782475083.268624690,1,OK,0.7918431,-0.0247846,0.4393809,-0.4234556,-178.143,156.375,-1559.005,0.5416732,3,OK,-178.038,155.829,-1559.423,OK,-141.032,248.290,-1552.487,OK,-201.858,221.420,-1495.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,914968999,1782475083.318624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914968999,1782475083.318624690,1,OK,0.7015231,0.1416486,-0.1332588,-0.6855969,3.762,157.098,-1620.463,0.2183461,3,OK,3.560,157.003,-1620.548,OK,-79.947,189.594,-1654.421,OK,1.568,246.965,-1619.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914968999,1782475083.318624690,1,OK,0.7936571,-0.0232950,0.4360458,-0.4235916,-178.871,156.368,-1557.873,0.5287364,3,OK,-178.771,155.830,-1558.277,OK,-141.826,248.301,-1551.099,OK,-203.107,221.425,-1495.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969002,1782475083.368624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969002,1782475083.368624690,1,OK,0.7011999,0.1416990,-0.1317095,-0.6862162,3.750,157.059,-1618.711,0.2125069,3,OK,3.545,156.982,-1618.796,OK,-80.013,189.702,-1652.408,OK,1.646,246.917,-1617.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969002,1782475083.368624690,1,OK,0.7956186,-0.0214515,0.4325974,-0.4235451,-179.752,156.371,-1556.673,0.5227267,3,OK,-179.654,155.833,-1557.070,OK,-142.788,248.322,-1549.566,OK,-204.556,221.404,-1494.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969005,1782475083.418624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969005,1782475083.418624690,1,OK,0.7012056,0.1406671,-0.1299308,-0.6867616,3.690,157.216,-1616.852,0.2260543,3,OK,3.471,157.138,-1616.943,OK,-80.184,189.931,-1650.169,OK,1.644,247.086,-1615.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969005,1782475083.418624690,1,OK,0.7981718,-0.0189558,0.4281942,-0.4233346,-181.048,156.432,-1555.044,0.5313596,3,OK,-180.943,155.883,-1555.448,OK,-144.211,248.403,-1547.472,OK,-206.600,221.425,-1492.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969008,1782475083.468624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969008,1782475083.468624690,1,OK,0.7008017,0.1404992,-0.1286705,-0.6874451,3.682,157.220,-1614.636,0.2058263,3,OK,3.483,157.144,-1614.717,OK,-80.244,190.104,-1647.727,OK,1.745,247.079,-1613.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969008,1782475083.468624690,1,OK,0.8004036,-0.0170693,0.4243047,-0.4231172,-182.108,156.430,-1553.558,0.5245175,3,OK,-182.001,155.883,-1553.959,OK,-145.400,248.438,-1545.645,OK,-208.331,221.395,-1491.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969011,1782475083.518624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969011,1782475083.518624690,1,OK,0.7001801,0.1418493,-0.1267528,-0.6881572,3.832,157.055,-1613.601,0.2055818,3,OK,3.635,156.978,-1613.683,OK,-80.091,190.183,-1646.459,OK,1.983,246.911,-1612.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969011,1782475083.518624690,1,OK,0.8004901,-0.0167033,0.4241379,-0.4231355,-182.154,156.400,-1553.437,0.5398488,3,OK,-182.037,155.842,-1553.854,OK,-145.428,248.388,-1545.463,OK,-208.409,221.360,-1491.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969014,1782475083.568624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969014,1782475083.568624690,1,OK,0.6997897,0.1427559,-0.1246600,-0.6887489,3.900,156.998,-1612.719,0.2247583,3,OK,3.687,156.910,-1612.807,OK,-80.039,190.314,-1645.273,OK,2.095,246.860,-1610.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969014,1782475083.568624690,1,OK,0.8006513,-0.0167217,0.4238782,-0.4230899,-182.305,156.404,-1553.303,0.5415788,3,OK,-182.183,155.846,-1553.724,OK,-145.597,248.402,-1545.337,OK,-208.621,221.372,-1491.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969017,1782475083.618624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969017,1782475083.618624690,1,OK,0.6996562,0.1434443,-0.1239624,-0.6888674,3.914,156.951,-1612.476,0.2141313,3,OK,3.708,156.874,-1612.561,OK,-80.034,190.332,-1644.965,OK,2.108,246.795,-1610.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969017,1782475083.618624690,1,OK,0.8006955,-0.0170736,0.4237722,-0.4230985,-182.338,156.357,-1553.222,0.5270413,3,OK,-182.223,155.809,-1553.631,OK,-145.650,248.379,-1545.327,OK,-208.672,221.340,-1491.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969020,1782475083.668624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969020,1782475083.668624690,1,OK,0.6996842,0.1436143,-0.1231876,-0.6889425,3.988,156.967,-1612.586,0.2348467,3,OK,3.756,156.897,-1612.681,OK,-79.977,190.358,-1644.950,OK,2.175,246.817,-1610.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969020,1782475083.668624690,1,OK,0.8007097,-0.0169137,0.4237097,-0.4231406,-182.304,156.384,-1553.222,0.5295513,3,OK,-182.187,155.837,-1553.632,OK,-145.608,248.393,-1545.297,OK,-208.636,221.367,-1491.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969023,1782475083.718624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969023,1782475083.718624690,1,OK,0.6994460,0.1439846,-0.1230726,-0.6891276,3.994,156.947,-1612.129,0.2217561,3,OK,3.783,156.861,-1612.216,OK,-79.960,190.415,-1644.502,OK,2.215,246.799,-1609.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969023,1782475083.718624690,1,OK,0.8007789,-0.0167171,0.4235482,-0.4231792,-182.345,156.390,-1553.193,0.5351986,3,OK,-182.226,155.838,-1553.606,OK,-145.644,248.389,-1545.230,OK,-208.691,221.375,-1491.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969026,1782475083.768624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969026,1782475083.768624690,1,OK,0.6990565,0.1446699,-0.1217314,-0.6896174,4.051,156.888,-1611.330,0.2322756,3,OK,3.829,156.803,-1611.421,OK,-79.890,190.513,-1643.510,OK,2.322,246.730,-1608.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969026,1782475083.768624690,1,OK,0.8010253,-0.0161034,0.4231499,-0.4231351,-182.457,156.391,-1553.089,0.5447085,3,OK,-182.337,155.828,-1553.511,OK,-145.747,248.379,-1545.010,OK,-208.872,221.347,-1490.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969029,1782475083.818624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969029,1782475083.818624690,1,OK,0.6985538,0.1469366,-0.1189601,-0.6901310,4.184,156.772,-1610.314,0.2364730,3,OK,3.951,156.699,-1610.410,OK,-79.784,190.620,-1642.186,OK,2.479,246.596,-1607.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969029,1782475083.818624690,1,OK,0.8011633,-0.0162920,0.4228936,-0.4231230,-182.553,156.370,-1552.896,0.5397395,3,OK,-182.429,155.814,-1553.316,OK,-145.864,248.372,-1544.861,OK,-209.023,221.344,-1490.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969032,1782475083.868624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969032,1782475083.868624690,1,OK,0.6979899,0.1482978,-0.1175814,-0.6906464,4.273,156.640,-1609.242,0.2300780,3,OK,4.050,156.562,-1609.334,OK,-79.680,190.687,-1640.974,OK,2.638,246.453,-1605.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969032,1782475083.868624690,1,OK,0.8014098,-0.0163723,0.4223305,-0.4232154,-182.607,156.335,-1552.728,0.5284129,3,OK,-182.492,155.786,-1553.134,OK,-145.949,248.349,-1544.707,OK,-209.135,221.336,-1490.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969035,1782475083.918624690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969035,1782475083.918624690,1,OK,0.6976432,0.1487481,-0.1169891,-0.6910004,4.342,156.571,-1608.686,0.2271313,3,OK,4.125,156.486,-1608.776,OK,-79.599,190.732,-1640.344,OK,2.767,246.382,-1604.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969035,1782475083.918624690,1,OK,0.8015621,-0.0163654,0.4218613,-0.4233951,-182.614,156.301,-1552.635,0.5213826,3,OK,-182.503,155.758,-1553.034,OK,-145.948,248.317,-1544.631,OK,-209.186,221.332,-1490.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969038,1782475083.968624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969038,1782475083.968624694,1,OK,0.6976384,0.1489433,-0.1164329,-0.6910571,4.369,156.554,-1608.542,0.2243598,3,OK,4.155,156.469,-1608.631,OK,-79.593,190.741,-1640.121,OK,2.780,246.357,-1604.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969038,1782475083.968624694,1,OK,0.8014951,-0.0162962,0.4219865,-0.4233998,-182.649,156.315,-1552.643,0.5301279,3,OK,-182.534,155.764,-1553.050,OK,-145.968,248.325,-1544.628,OK,-209.205,221.345,-1490.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969041,1782475084.018624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969041,1782475084.018624694,1,OK,0.6975136,0.1488867,-0.1165786,-0.6911707,4.342,156.542,-1608.400,0.2176213,3,OK,4.137,156.457,-1608.486,OK,-79.600,190.766,-1639.995,OK,2.778,246.335,-1604.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969041,1782475084.018624694,1,OK,0.8015953,-0.0163389,0.4217128,-0.4234811,-182.648,156.305,-1552.578,0.5267109,3,OK,-182.536,155.758,-1552.979,OK,-145.982,248.314,-1544.568,OK,-209.220,221.356,-1490.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969044,1782475084.068624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969044,1782475084.068624694,1,OK,0.6973007,0.1497336,-0.1153080,-0.6914157,4.439,156.494,-1607.772,0.2324166,3,OK,4.214,156.415,-1607.865,OK,-79.512,190.804,-1639.206,OK,2.893,246.285,-1603.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969044,1782475084.068624694,1,OK,0.8017433,-0.0160232,0.4215300,-0.4233950,-182.708,156.303,-1552.483,0.5359021,3,OK,-182.592,155.745,-1552.894,OK,-146.037,248.315,-1544.417,OK,-209.336,221.334,-1490.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969047,1782475084.118624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969047,1782475084.118624694,1,OK,0.6970295,0.1502717,-0.1149710,-0.6916285,4.475,156.454,-1607.286,0.2116803,3,OK,4.277,156.367,-1607.370,OK,-79.479,190.854,-1638.707,OK,2.969,246.237,-1603.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969047,1782475084.118624694,1,OK,0.8017259,-0.0160798,0.4215289,-0.4234271,-182.729,156.296,-1552.418,0.5255868,3,OK,-182.611,155.752,-1552.825,OK,-146.049,248.302,-1544.376,OK,-209.362,221.326,-1490.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969050,1782475084.168624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969050,1782475084.168624694,1,OK,0.6971262,0.1500073,-0.1145410,-0.6916598,4.460,156.447,-1607.346,0.2348746,3,OK,4.234,156.364,-1607.440,OK,-79.501,190.830,-1638.665,OK,2.941,246.235,-1603.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969050,1782475084.168624694,1,OK,0.8017871,-0.0158500,0.4213632,-0.4234847,-182.745,156.312,-1552.423,0.5326780,3,OK,-182.631,155.758,-1552.829,OK,-146.064,248.310,-1544.327,OK,-209.374,221.344,-1490.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969053,1782475084.218624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969053,1782475084.218624694,1,OK,0.6970717,0.1501939,-0.1149188,-0.6916116,4.453,156.443,-1607.334,0.2159148,3,OK,4.248,156.359,-1607.420,OK,-79.503,190.833,-1638.739,OK,2.938,246.225,-1603.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969053,1782475084.218624694,1,OK,0.8016266,-0.0163536,0.4216747,-0.4234594,-182.748,156.295,-1552.469,0.5244374,3,OK,-182.630,155.751,-1552.875,OK,-146.069,248.309,-1544.481,OK,-209.355,221.341,-1490.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969056,1782475084.268624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969056,1782475084.268624694,1,OK,0.6970929,0.1501384,-0.1145694,-0.6916602,4.469,156.412,-1607.333,0.2315608,3,OK,4.247,156.329,-1607.426,OK,-79.486,190.806,-1638.667,OK,2.951,246.198,-1603.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969056,1782475084.268624694,1,OK,0.8016605,-0.0162048,0.4217010,-0.4233747,-182.749,156.278,-1552.475,0.5346227,3,OK,-182.630,155.722,-1552.888,OK,-146.075,248.293,-1544.450,OK,-209.366,221.311,-1490.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969059,1782475084.318624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969059,1782475084.318624694,1,OK,0.6970719,0.1504450,-0.1144130,-0.6916406,4.482,156.430,-1607.359,0.2336726,3,OK,4.255,156.349,-1607.453,OK,-79.480,190.823,-1638.693,OK,2.966,246.220,-1602.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969059,1782475084.318624694,1,OK,0.8016834,-0.0159587,0.4216240,-0.4234174,-182.735,156.300,-1552.466,0.5385258,3,OK,-182.615,155.744,-1552.881,OK,-146.052,248.299,-1544.392,OK,-209.348,221.329,-1490.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969062,1782475084.368624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969062,1782475084.368624694,1,OK,0.6969461,0.1504732,-0.1149082,-0.6916791,4.468,156.446,-1607.256,0.2166381,3,OK,4.260,156.366,-1607.343,OK,-79.476,190.860,-1638.680,OK,2.980,246.230,-1602.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969062,1782475084.368624694,1,OK,0.8016547,-0.0161669,0.4217011,-0.4233870,-182.727,156.328,-1552.466,0.5349759,3,OK,-182.604,155.776,-1552.882,OK,-146.048,248.335,-1544.438,OK,-209.345,221.362,-1490.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969065,1782475084.418624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969065,1782475084.418624694,1,OK,0.6969664,0.1504332,-0.1147428,-0.6916949,4.448,156.426,-1607.307,0.2168413,3,OK,4.246,156.337,-1607.392,OK,-79.500,190.850,-1638.697,OK,2.948,246.211,-1602.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969065,1782475084.418624694,1,OK,0.8017158,-0.0161018,0.4215616,-0.4234128,-182.756,156.297,-1552.431,0.5277779,3,OK,-182.639,155.749,-1552.838,OK,-146.080,248.306,-1544.389,OK,-209.384,221.327,-1490.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,914969068,1782475084.468624694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914969068,1782475084.468624694,1,OK,0.6970001,0.1505537,-0.1144716,-0.6916796,4.475,156.423,-1607.333,0.2242165,3,OK,4.261,156.339,-1607.422,OK,-79.482,190.840,-1638.686,OK,2.965,246.208,-1602.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914969068,1782475084.468624694,1,OK,0.8017147,-0.0161865,0.4216218,-0.4233516,-182.737,156.288,-1552.448,0.5356803,3,OK,-182.616,155.735,-1552.863,OK,-146.077,248.301,-1544.414,OK,-209.367,221.324,-1490.491
